10.261,11.977,13.154,12.927,13.454,12.835,12.27,11.94,11.878,11.212,11.434,10.836,11.012,10.461,9.5135,9.2933,9.0023,9.0023,7.6912,6.9647,6.5262,5.7812,4.6467,4.6467,5.1307,5.4656,5.8827,5.3563,4.4847,3.9593,19.027,22.358,22.952,23.086,23.36,23.138,22.145,20.638,20.443,19.228,17.344,16.352,17.352,15.659,16.325,16.442,15.697,16.567,15.856,16.46,17.344,16.868,16.225,16.004,17.198,16.541,16.17,14.724,12.893,10.877,9.3092,11.537,9.9244,9.683,9.2615,10.028,10.836,10.945,13.143,14.119,12.973,13.232,12.402,11.977,12.426,11.434,9.6371,10.39,7.1533,5.8575,6.3423,6.2009,6.8792,9.3568,12.075,14.694,17.403,18.403,17.757,16.442
10.25,12.26,13.093,13.551,13.737,12.441,12.595,11.194,12.052,11.714,11.247,11.392,10.48,9.3384,10.03,9.5434,8.2558,8.1103,7.9434,6.8358,6.0995,4.9402,4.6931,4.8796,4.9402,5.4007,5.4828,5.6169,4.8796,3.8577,18.557,22.208,23.229,24.029,22.972,22.842,21.617,20.587,19.859,18.525,18.581,17.594,16.349,16.349,16.055,16.619,15.906,15.831,16.367,15.527,16.735,16.045,16.947,17.812,16.512,17.131,16.512,15.431,13.683,11.977,9.2905,10.494,10.294,8.9976,9.8352,10.148,10.366,11.675,12.441,12.771,13.672,13.195,12.736,12.595,11.777,10.801,10.911,8.626,7.3194,6.637,5.8758,5.0298,7.1132,9.2905,12.783,14.821,16.592,18.621,18.069,16.376
10.058,12.438,12.78,12.593,13.114,13.549,12.557,12.342,12.012,10.827,9.9535,10.591,10.421,8.946,9.4159,9.0781,8.2542,7.5776,7.4189,7.1118,6.7468,5.6158,4.8787,5.1746,5.0288,5.5625,5.8747,5.8999,4.9393,3.8569,19.369,22.423,23.53,22.785,23.907,23.663,22.489,21.798,20.115,18.156,17.223,17.119,16.918,16.116,15.818,15.902,15.447,15.428,16.042,16.409,17.119,16.688,16.49,17.127,16.364,16.364,16.042,15.619,13.68,11.711,9.7573,10.758,9.8332,9.2566,9.8785,11.596,11.506,12.438,12.111,13.114,13.102,13.505,13.136,12.366,11.963,11.749,10.868,8.5376,6.8345,6.0247,5.4545,5.6158,7.6558,9.7115,12.557,15.047,17.249,17.992,17.892,16.445
8.7935,11.295,11.414,12.068,11.414,11.308,10.65,10.65,10.35,10.551,9.7662,9.341,8.9293,9.3249,8.6729,8.0988,7.9866,7.1519,7.3182,6.2058,5.5126,5.0571,4.1774,4.5232,4.7186,4.9671,5.6474,5.1748,4.3882,3.6796,17.004,20.236,20.362,21.195,20.59,20.295,19.009,18.11,17.493,16.058,15.822,14.921,14.769,15.241,14.523,14.492,14.575,13.877,14.492,14.356,14.356,15.368,13.985,15.447,13.985,14.81,14.481,13.877,11.841,10.551,8.5682,9.1949,8.3549,8.8617,9.5795,9.1949,9.7662,11.025,12.08,12.628,12.03,12.08,12.08,11.571,11.308,9.8886,9.0465,7.9109,7.1519,5.9078,5.0571,5.5939,6.1327,8.2278,9.9342,12.805,15.171,15.992,16.683,15.447
10.56,12.161,12.927,13.465,13.694,13.154,12.039,11.928,11.212,11.928,11.012,11.715,10.713,10.319,9.2615,9.2295,8.1759,7.6913,7.6334,6.9647,6.5489,5.4385,5.1595,4.6467,5.1307,5.678,6.0805,6.153,5.1595,3.8456,19.159,22.404,22.64,23.694,23.443,22.719,21.322,20.674,19.313,18.941,16.895,16.541,16.868,15.884,16.06,16.004,15.238,15.267,16.17,16.86,17.31,16.316,17.344,16.316,16.938,16.541,17.284,15.392,13.064,11.199,9.8045,10.56,10.16,10.713,9.8045,10.945,11.356,11.765,13.075,13.432,13.596,13.629,12.927,12.893,11.977,11.537,9.8496,8.4953,8.4429,6.0805,5.0141,6.3657,6.5489,9.2615,11.434,14.481,17.284,18.619,17.815,16.325
10.483,12.546,12.711,14.18,13.46,12.954,12.427,12.546,11.56,12.002,10.913,10.817,11.496,9.8245,9.5174,9.3759,8.2468,8.1745,7.8027,6.9789,6.0193,5.6108,6.2136,5.3673,5.3673,5.6108,6.5396,5.6108,5.1412,4.1503,19.035,22.049,22.686,24.28,23.941,22.23,21.448,20.543,19.329,18.768,17.608,16.601,16.903,16.394,15.804,16.358,15.433,16.385,16.61,16.358,17.345,16.349,17.743,16.929,17.233,16.203,17.319,15.804,12.757,11.235,10.019,10.049,10.735,9.5174,10.34,10.967,11.035,11.701,12.295,13.46,14.336,14.387,13.09,13.102,12.063,11.457,10.049,9.7486,8.6166,6.0929,5.8947,4.8743,7.4123,10.137,13.26,13.668,17.112,18.384,18.115,16.903
9.3907,11.593,12.144,12.392,11.878,11.514,10.876,10.834,10.405,10.168,9.9412,9.6305,10.123,8.5606,8.3448,8.2716,7.7985,7.0619,7.1899,6.2388,6.0908,5.084,4.5473,4.7115,4.9322,5.2314,5.7572,5.084,4.5473,3.8993,17.228,19.882,21.214,21.85,20.67,20.246,20.073,18.264,17.438,16.552,15.381,15.772,14.93,14.817,13.326,15.001,14.091,14.059,14.899,13.83,14.817,14.889,15.212,15.992,14.433,15.051,15.292,13.819,12.144,10.607,8.5606,8.9088,9.0443,8.719,9.6462,9.2438,10.862,10.65,11.84,12.826,11.878,12.392,12.599,11.878,10.492,10.946,9.3907,8.1977,6.7085,6.1653,5.8619,5.2314,6.6402,8.6138,11.084,12.695,15.361,16.69,16.671,14.899
10.352,12.356,12.568,12.696,13.195,13.404,12.176,12.031,11.933,11.933,10.728,10.309,9.9909,9.8876,9.4782,9.0828,8.4637,8.2885,7.8145,7.1267,6.7892,5.6569,5.3365,5.3365,5.6569,6.342,6.1779,5.9848,5.1403,4.4681,18.871,21.687,22.34,22.235,22.537,22.056,21.435,19.723,20.114,18.335,17.22,15.797,15.516,17.005,15.751,16.11,15.21,16.164,16.336,16.164,16.479,16.164,16.336,16.875,16.291,16.832,16.237,15.325,12.788,12.031,9.2271,9.9468,8.969,9.6013,10.422,10.122,11.634,11.481,12.925,14.253,12.788,13.015,13.027,13.557,11.883,11.481,10.223,8.1995,8.055,6.1779,4.8765,5.3365,7.6627,8.6694,11.933,14.589,16.823,18.778,17.507,16.692
9.698,11.099,12.171,12.428,11.718,11.524,11.615,10.299,10.587,10.299,10.078,10.063,9.8822,8.5801,8.2407,8.5626,7.21,6.6912,6.7804,6.6235,5.3988,5.2003,4.7155,4.9335,5.0538,5.509,5.9293,5.9039,4.5203,3.4669,17.447,19.81,21.159,21.06,20.282,20.289,19.311,18.419,17.134,16.298,15.906,15.161,14.962,14.008,13.704,14.811,13.179,13.748,14.912,13.704,14.709,14.565,14.972,15.982,14.972,14.76,15.161,13.802,12.257,10.43,8.9235,9.3188,8.5801,8.3494,8.8389,9.0737,10.241,10.343,10.643,12.62,12.367,12.5,12.367,10.343,11.086,11.099,8.8389,8.3674,7.1261,5.509,5.4816,5.0538,6.6687,8.5801,11.099,13.076,15.935,16.27,16.735,14.962
10.49,12.555,13.47,13.634,13.1,13.009,12.436,12.195,11.748,11.243,10.743,11.043,10.012,9.6641,9.4146,9.2874,8.3426,8.1806,7.2762,6.6571,6.0239,5.0281,4.9386,5.1451,5.1739,6.2182,6.0239,6.0975,5.4537,3.9328,19.026,22.387,23.202,23.678,22.684,22.756,22.367,20.882,19.822,18.655,17.588,17.392,16.37,16.587,16.114,15.703,15.853,16.407,16.65,15.617,16.04,16.587,16.188,17.461,15.853,16.587,15.966,15.502,14.18,11.19,10.49,10.027,8.9945,9.8319,10.056,10.012,11.773,11.349,12.963,13.47,13.797,13.414,13.979,12.46,12.544,10.825,10.376,8.8781,7.6547,6.3601,5.8991,4.9386,8.1076,9.2714,12.46,14.836,17.358,19.049,18.829,16.04
8.9217,10.528,11.298,11.716,12.02,11.016,10.528,11.016,10.106,10.961,9.6961,9.8802,9.6961,8.786,8.3478,8.092,7.312,6.6899,6.0535,6.2006,5.4806,4.7146,4.6826,4.5194,5.0528,5.0528,5.3977,5.1704,4.3845,3.9521,17.209,19.798,20.477,21.374,20.869,21.084,19.182,18.834,16.883,16.641,15.931,15.472,14.757,14.757,14.09,14.706,13.973,14.228,15.049,14.292,15.521,14.808,15.158,15.903,14.344,14.26,15.355,13.027,12.365,10.399,8.1474,9.3331,8.2208,8.2391,9.6961,11.016,9.7579,11.561,11.245,13.256,12.169,11.084,11.729,11.178,11.178,9.8802,9.3812,7.3733,6.5995,5.1993,5.8259,5.7219,6.5995,8.5258,10.961,13.199,15.96,16.487,17.443,15.158
9.8389,12.265,12.659,12.741,13.144,12.445,12.056,11.577,11.474,11.68,11.131,10.297,10.355,9.326,9.3897,9.4214,7.3222,8.1134,7.1784,6.2227,5.4849,5.4577,4.8815,5.4849,5.8016,5.4849,6.5719,6.1018,5.1776,4.4001,18.338,21.919,23.315,23.161,22.542,22.502,21.535,20.889,19.866,18.851,17.413,16.455,15.827,15.628,15.912,16.208,14.896,15.912,16.116,15.628,15.827,16.409,16.706,17.233,16.199,16.697,16.706,15.291,13.212,11.667,10.196,10.034,10.034,9.7629,10.723,10.152,11.461,12.788,13.818,15.379,13.807,13.914,13.189,12.445,11.718,11.92,9.278,10.019,7.1159,6.2227,6.5719,5.3752,7.6407,9.294,12.445,14.846,17.473,18.779,19.164,16.706
10.369,11.701,13,13.079,12.769,13.26,12.862,11.65,12.1,11.496,11.586,10.412,10.412,9.8246,9.3124,9.0701,8.2469,7.7455,7.649,6.979,6.0194,5.6108,5.1412,5.5576,5.4497,6.0194,6.5849,5.6108,4.9349,4.6562,18.561,22.07,22.687,22.344,23.236,22.403,21.995,20.716,19.687,19.566,17.104,17.233,17.069,16.028,15.87,15.842,15.606,15.729,15.586,16.903,17.726,16.358,16.788,16.575,17.112,16.431,16.61,15.073,13.271,11.021,8.8714,11.021,10.899,11.548,10.748,11.115,11.586,12.546,13.493,14.211,13.958,15.346,13.958,12.186,12.295,12.546,10.954,9.2805,7.8028,6.5849,5.4497,5.8695,7.1055,10.581,12.546,14.263,18.189,18.042,19.074,17.104
9.0384,10.767,12.069,11.443,12.131,11.404,10.641,10.961,10.542,10.961,9.9253,9.7575,9.3809,8.5606,8.3654,7.9795,8.0916,6.7788,6.6896,6.6671,6.2486,4.9627,5.0526,3.9898,5.1702,5.7217,5.4253,4.5192,4.4184,3.8752,16.767,19.244,19.798,19.919,21.147,19.949,19.645,19.142,18.027,16.998,16.193,15.078,15.355,14.417,14.217,14.385,14.469,14.249,14.562,14.004,15.693,15.049,15.049,15.049,14.756,14.968,14.756,12.605,11.767,10.427,8.8368,9.3166,9.0384,9.4288,9.3809,9.4288,10.641,11.561,11.298,12.782,12.497,12.168,12.364,11.561,11.097,10.542,9.4288,7.7504,6.9754,6.1272,5.1991,5.1702,6.3911,8.6652,10.795,13.745,16.044,15.578,16.927,14.908
10.237,12.293,13.534,12.825,12.951,13.167,11.737,11.95,11.737,11.377,10.747,10.705,10.579,9.868,9.0684,9.3107,8.1001,7.5696,7.7056,6.5611,6.5384,5.4487,5.3663,5.8684,5.8937,6.0918,6.5837,6.3542,5.4759,4.3929,18.82,22.233,23.168,22.399,23.881,22.34,20.855,21.053,19.953,19.078,16.97,16.572,17.308,16.598,16.382,16.785,15.507,15.382,16.09,17.031,17.444,16.926,17.342,16.382,16.607,17.444,17.022,15.198,13.268,10.481,11.033,10.481,9.6551,9.3743,10.579,11.033,11.233,12.579,13.179,13.891,13.752,14.333,13.534,13.088,12.244,11.962,10.047,9.7011,8.7858,6.651,5.792,5.6886,7.2695,10.788,12.544,15.031,17.74,19.031,18.308,17.316
10.242,11.922,12.481,12.907,12.807,12.275,11.51,11.247,10.992,11.095,10.875,10.796,10.352,9.6119,8.7933,8.5971,7.1134,8.6137,7.1533,6.9312,6.4423,5.7424,5.6677,5.8891,5.3317,5.3317,6.8279,5.961,5.4373,4.5554,18.237,20.903,21.938,22.425,22.176,21.519,20.794,19.662,18.669,18.569,16.665,16.277,17.07,15.753,15.08,16.075,15.099,15.906,15.499,16.189,17.408,16.189,17.723,16.733,16.459,16.04,16.657,15.014,13.114,10.677,9.0796,9.9176,9.4478,10.017,9.7295,10.796,11.922,11.742,13.425,13.244,13.425,12.907,12.896,12.158,10.623,11.706,10.297,9.8312,6.9517,6.4202,5.961,5.7671,7.9262,9.5377,11.982,14.64,17.595,18.198,18.198,16.216
10.49,12.109,13.269,13.28,13.202,12.555,12.436,12.194,11.504,11.243,10.49,11.043,10.026,9.319,8.8777,8.7256,8.1072,7.6349,7.3369,6.5442,6.1699,5.4807,5.8989,5.6936,5.8989,6.5669,6.6569,5.8736,5.4807,4.1533,19.281,21.794,22.931,23.201,22.931,22.781,21.718,20.244,18.899,18.574,17.755,17.46,16.622,16.586,15.881,16.187,15.511,16.039,16.586,15.928,16.586,16.361,17.124,17.246,16.915,16.729,17.037,15.357,13.469,11.029,10.026,10.589,10.419,9.287,10.825,9.8315,12.01,12.047,13.202,14.273,14.074,13.634,13.666,12.59,11.96,10.907,10.056,9.271,7.3369,5.8736,5.5615,5.8989,7.3167,9.6636,12.685,14.885,18.03,18.805,18.454,16.613
9.8294,12.192,12.54,12.868,12.588,12.96,13.176,12.069,11.463,11.745,11.24,10.74,10.53,9.269,9.285,9.7077,7.7108,7.8635,7.2744,6.5881,6.8318,5.1726,4.6903,4.9373,5.4524,6.0223,5.7959,5.5603,5.1726,4.4961,18.761,22.275,22.593,22.776,23.132,22.248,21.604,20.869,19.461,19.415,18.026,16.964,17.524,16.937,16.796,16.439,15.812,15.896,16.357,17.328,17.583,16.556,17.328,16.61,17.069,16.929,16.266,14.762,12.926,11.45,11.24,10.488,10.488,9.5221,11.346,10.53,11.908,11.463,13.277,13.188,13.631,13.933,12.433,12.253,11.566,11.502,9.9496,8.3048,7.3151,6.0959,4.6903,6.2166,7.2744,10.244,11.385,15.727,17.456,18.61,18.538,17.112
10.052,12.432,12.3,13.129,12.958,12.456,11.956,11.769,11.039,11.769,10.585,10.917,10.821,9.3318,9.1387,9.0734,7.8056,8.0493,6.8959,7.4151,6.2159,5.7952,5.4517,5.0262,5.4789,6.1679,6.0951,5.8716,5.0262,4.6579,18.568,22.138,22.59,22.903,22.358,22.245,21.704,20.493,19.844,19.073,17.598,17.581,17.214,16.794,16.145,16.581,15.894,17.326,16.607,16.909,16.83,16.909,17.326,17.11,16.034,16.482,16.909,15.429,13.409,11.5,10.415,10.472,10.023,10.344,10.486,10.862,11.461,12.586,13.175,13.974,13.409,13.629,13.662,12.645,12.432,10.903,9.3318,9.7064,7.6518,6.8309,6.5873,6.0216,8.3216,9.8281,12.444,14.88,17.8,18.632,18.608,16.337
9.6617,11.689,12.049,12.303,12.374,11.651,11.187,10.703,10.296,10.239,10.006,9.3361,9.3676,8.9002,8.5801,8.4939,7.5583,7.3809,6.3284,6.067,5.372,5.4536,5.1194,4.6364,5.1481,6.067,5.8697,6.067,4.6681,4.4748,17.667,20.275,21.323,20.848,21.17,20.369,20.628,19.186,18.45,17.373,16.424,15.652,15.624,15.117,15.009,15.349,14.901,14.93,15.117,15.078,15.349,15.96,15.821,15.849,15.821,15.652,14.93,13.566,11.901,10.988,9.2887,9.7073,9.477,8.9825,9.477,9.9765,10.438,11.739,12.134,13.136,12.528,12.374,12.493,11.134,10.438,10.138,9.7828,7.7696,6.5344,6.1872,5.1481,5.5869,7.0753,8.75,12.049,14.611,16.531,17.314,17.576,16.28
9.181,11.088,11.372,11.806,12.149,11.479,10.711,10.127,10.467,10.611,9.9448,9.868,9.4264,8.4023,7.7426,7.4215,7.1925,6.2896,6.7109,6.2896,5.6256,5.433,4.934,5.2333,5.2041,5.433,5.7592,5.5164,4.5489,3.5322,16.558,19.315,20.253,19.736,20.343,19.928,19.315,18.723,17.661,16.777,16.558,16.035,14.511,15.147,14.236,14.511,14.904,14.385,14.822,14.353,15.257,15.485,14.843,16.007,14.822,15.603,14.802,13.624,11.597,9.6497,8.8949,9.7594,8.98,9.4907,10.305,10.127,10.711,11.17,11.908,13.159,12.445,12.396,12.445,10.88,11.088,11.033,8.98,7.6636,6.4567,5.6256,5.4609,5.2041,6.7109,9.7594,11.046,13.791,15.573,16.777,16.549,14.353
9.8224,12.708,12.824,13.268,13.534,13.122,12.424,11.9,11.698,11.736,11.032,11.494,10.579,9.8224,9.531,8.9859,8.3168,7.9331,7.5693,6.7394,6.0916,5.1689,4.8733,6.6284,6.354,5.5564,7.4107,6.5608,5.1689,4.2554,18.437,21.444,22.345,22.708,22.91,22.662,21.698,20.159,19.279,19.101,18.144,18.013,17.444,16.89,16.327,16.899,16.098,16.391,16.598,16.714,16.571,16.254,16.925,17.316,17.341,16.382,17.307,15.716,12.543,10.746,10.523,10.579,10.815,10.409,10.409,11.019,11.787,12.183,12.436,14.145,13.891,13.665,13.966,11.962,12.424,11.019,9.8224,7.801,7.4107,5.4485,5.3661,5.7918,6.5608,11.338,12.579,14.66,18.819,19.622,18.315,16.925
9.5663,11.239,11.607,11.825,12.788,11.555,11.292,10.536,10.636,10.465,9.7527,9.4559,9.7527,8.917,8.3613,7.9756,6.8635,6.9287,7.121,6.1242,5.7188,5.6396,4.9602,5.0501,5.0501,5.8228,5.5861,5.3949,4.4162,4.1717,16.633,19.015,20.532,20.089,20.59,19.992,19.613,18.209,17.2,16.758,16.259,15.425,15.923,15.464,14.79,14.8,14.409,14.585,15.425,14.461,14.749,14.961,14.961,15.97,14.554,15.22,15.347,13.694,11.607,10.1,9.7527,9.3762,9.582,8.3792,10.873,10.536,10.189,11.516,10.873,12.063,12.013,12.101,11.239,10.969,10.071,9.3602,9.3602,8.0877,6.2455,5.4777,4.8994,4.9602,6.8635,9.3602,11.024,13.551,16.66,17.007,16.874,14.554
9.8086,11.933,13.438,13.238,13.103,12.702,12.419,11.72,11.017,11.203,10.69,10.731,10.466,9.6872,8.7731,8.6027,8.5163,8.0884,7.2997,6.73,6.3451,6.2035,5.0162,5.468,6.2035,6.0831,6.3684,6.6414,5.5486,4.2494,18.595,21.6,22.307,22.735,22.643,22.314,21.96,20.314,19.167,18.626,17.205,17.085,17.764,15.928,15.331,16.521,16.067,15.485,15.58,16.796,17.076,17.041,16.548,17.291,16.902,16.867,16.61,15.088,13.613,10.731,10.266,10.882,10.121,11.097,9.7329,11.017,11.203,12.044,12.431,13.946,12.933,12.898,12.933,11.77,11.945,11.097,10.466,8.4465,6.5516,6.0831,4.8664,6.2035,6.6191,10.266,12.166,15.389,17.419,19.136,18.611,16.902
10.115,12.275,12.87,13.395,13.04,11.924,11.486,11.924,11.11,11.383,10.401,10.883,9.9543,9.761,9.2522,8.7305,8.561,7.8088,7.7523,7.2844,6.4973,6.1734,6.0535,5.5745,6.5423,6.7843,5.9805,6.5199,5.1366,4.2288,17.998,21.089,22.087,22.047,23.251,22.087,21.026,20.83,18.772,17.998,16.993,17.301,16.959,16.071,16.034,16.252,15.767,15.786,16.225,16.68,18.023,16.565,17.122,16.467,17.876,16.959,16.098,15.17,13.096,10.513,9.6401,10.842,10.071,10.415,9.3154,10.415,10.829,13.547,11.875,11.37,13.406,14.659,12.275,10.95,11.162,11.267,9.5944,7.6572,7.1216,5.108,5.4144,5.8315,7.3644,10.829,12.216,15.514,18.481,19.522,18.889,16.82
10.028,12.222,12.33,13.098,13.596,12.161,12.521,12.076,11.563,11.434,10.795,10.39,10.56,9.4981,9.8497,8.8534,8.2301,7.3973,6.8793,6.3657,6.2009,6.0071,5.4386,5.678,5.678,5.8575,6.5715,6.2009,5.0141,4.9248,18.777,21.162,22.667,22.463,23.189,21.782,21.591,20.781,19.159,19.097,18.079,17.352,16.938,16.541,15.809,16.639,16.225,16.352,16.442,16.17,17.378,16.541,16.639,17.514,15.921,17.198,16.361,14.644,13.726,11.94,10.218,10.504,9.9987,10.713,10.504,10.836,10.56,11.473,12.306,12.696,12.836,13.333,13.143,11.715,10.877,10.447,9.3884,8.085,7.091,7.1533,5.5463,6.3424,8.03,10.39,13.165,15.921,18.242,18.753,19.035,17.539
10.558,12.22,13.507,13.152,12.683,12.554,11.713,11.926,11.21,11.011,10.46,9.8032,9.9825,9.6359,9.0504,8.4418,7.2956,8.0839,7.574,6.3416,6.3648,5.8819,5.465,5.4378,5.6773,5.8819,6.0063,5.7805,4.8637,4.6142,19.102,22.135,22.663,22.401,23.071,22.401,21.751,20.842,20.127,19.04,17.704,17.536,17.646,16.359,16.892,16.574,14.773,16.314,16.884,16.787,18.076,16.787,17.066,15.993,16.539,16.359,16.223,14.632,13.231,10.446,9.8032,10.502,9.8032,10.46,9.8032,10.46,11.926,11.876,12.971,12.926,13.275,13.231,13.275,12.074,11.938,9.4968,7.7858,9.7275,7.6324,5.7805,6.2001,6.0063,8.2827,10.46,12.554,16.565,17.646,18.56,18.97,17.477
10.588,12.194,12.554,12.928,13.178,12.731,12.108,12.046,11.594,11.452,11.568,10.375,10.025,9.2864,8.5355,7.8077,8.0515,7.3162,6.7452,7.3162,6.2175,5.8985,5.4803,5.3983,5.4531,6.1695,6.2175,5.8732,5.0276,3.97,18.653,21.573,22.524,22.832,22.89,21.71,22.084,20.556,19.272,18.637,18.549,17.33,17.244,17.322,15.899,16.038,16.585,15.899,17.244,17.071,17.62,16.834,17.244,17.804,16.799,16.692,15.852,14.407,13.468,11.229,10.187,10.532,10.475,9.4136,10.824,10.961,11.67,12.194,12.108,13.806,13.633,13.099,12.777,12.108,11.91,10.246,9.8308,7.5758,7.1725,7.8646,6.5891,6.634,7.8646,10.187,13.189,15.356,18.225,19.047,18.549,16.843
10.247,12.257,13.135,13.192,12.964,13.112,11.974,11.912,11.467,11.557,10.867,10.247,10.348,9.2719,8.3431,8.6236,8.1081,7.0903,7.0903,6.8989,6.9846,5.4813,5.7978,5.0284,5.3716,6.2186,6.6575,5.9995,5.6153,3.8179,18.807,21.952,21.878,22.783,22.783,22.087,21.299,20.581,19.368,19.345,16.908,17.039,17.665,16.588,15.929,16.371,16.489,15.213,16.106,16.916,17.94,16.344,17.462,16.943,17.333,16.588,17.117,15.085,13.112,10.867,10.247,11.244,10.908,10.963,10.59,10.716,11.71,11.748,12.461,13.192,12.592,13.192,12.837,12.437,11.244,11.231,8.7944,7.2766,7.4183,5.4813,5.6942,5.7978,7.4183,10.057,12.556,16.561,18.972,18.996,19.582,16.987
9.8955,12.485,12.391,12.286,12.036,11.805,11.854,11.805,11.303,11.443,10.241,10.283,10.241,9.9248,9.4001,8.9096,7.4969,7.837,6.7442,6.8083,6.7442,5.4891,5.3284,4.874,5.822,5.9451,6.5701,5.7971,4.874,4.3395,18.213,21.543,21.724,22.192,21.989,20.707,20.936,19.857,18.931,18.831,17.705,17.598,17.106,16.344,16.815,16.995,15.83,15.83,16.616,16.694,16.85,16.893,16.694,16.397,16.85,16.581,16.764,15.224,12.794,10.819,10.899,10.451,11.303,10.451,10.885,10.339,9.7481,12.179,11.841,13.326,13.553,13.326,12.391,12.963,11.316,10.724,9.6284,7.837,7.0179,5.9451,6.3,5.7216,7.4969,10.353,12.096,15.233,16.694,19.03,18.213,16.616
10.485,12.43,12.43,12.83,13.128,12.725,11.792,11.382,11.46,11.742,11.55,10.751,10.183,9.8268,9.0722,9.5196,8.5321,7.4141,7.3132,6.8949,6.83,5.5589,5.4509,5.4781,5.8961,6.3801,6.215,6.167,5.5589,4.6253,18.605,21.321,21.973,22.672,22.249,21.912,21.64,20.176,19.752,19.691,18.922,17.519,17.383,17.451,16.827,17.417,16.578,16.207,16.827,16.721,17.064,16.551,17.108,17.323,17.029,17.477,16.362,15.145,13.094,11.037,8.5321,10.485,10.82,10.485,10.751,11.905,10.584,12.957,13.408,13.274,13.173,13.173,11.55,12.922,11.665,10.414,10.584,8.9899,6.9806,6.0207,5.1712,5.4509,7.7088,9.8268,13.263,15.437,17.755,18.82,18.605,17.443
9.1098,11.007,11.816,11.609,11.609,11.292,11.062,10.514,10.514,10.514,9.9214,9.3396,9.3558,8.9589,8.3825,8.1814,7.3836,6.6952,6.7178,6.6952,5.4481,4.9835,4.2983,5.221,5.6661,6.0787,5.4481,5.6124,4.7021,4.0065,16.492,19.333,19.705,20.033,20.548,19.254,19.643,18.622,18.565,16.998,16.186,15.508,15.508,14.971,14.971,14.818,14.54,14.309,15.031,15.021,15.759,15.021,14.149,15.021,15.498,14.818,14.818,13.208,11.906,10.471,8.874,9.7365,8.9589,9.7365,9.4203,9.4684,10.456,10.896,12.12,11.7,12.107,12.07,12.12,10.572,10.686,10.148,8.1257,6.153,5.4481,5.7457,4.9835,5.0739,6.6498,9.2254,11.816,13.802,16.195,16.846,16.556,16.186
8.8575,11.088,11.566,11.566,11.527,11.303,10.645,10.813,10.403,10.065,10.08,9.575,9.0754,8.6688,8.224,8.1505,7.7536,7.0212,6.602,6.2512,6.0309,5.4275,5.4826,5.4275,5.0547,5.4275,6.1298,6.2512,4.6522,3.9914,16.301,18.929,19.523,19.768,19.957,19.631,19.26,18.225,17.553,17.058,15.909,15.507,15.361,15.125,14.711,14.762,14.223,14.914,14.762,14.63,15.055,14.762,15.449,15.985,14.975,14.762,14.844,13.261,11.772,10.813,9.7153,9.7616,9.3366,8.224,9.4645,9.1249,9.9295,10.645,10.645,12.321,11.448,11.527,11.618,10.8,9.884,9.3044,8.7893,7.7923,6.602,6.1298,5.0547,4.6844,6.8697,9.0754,12.136,14.234,16.301,17.715,16.484,15.985
9.9516,12.255,12.778,12.649,13.936,12.255,12.46,12.46,11.042,11.556,10.49,10.347,9.7555,9.6636,8.9444,8.9941,8.3244,7.9404,7.8082,7.8082,6.7456,5.8988,5.4535,5.3987,5.5615,5.7971,6.5668,5.6147,4.6913,3.9326,18.071,21.95,22.259,22.386,23.526,21.923,21.718,20.902,19.851,18.029,18.128,17.485,16.36,17.46,16.505,16.967,16.369,16.693,17.219,15.899,16.039,17.072,16.915,16.915,16.214,16.844,15.965,15.084,12.963,11.569,10.29,10.742,10.188,10.907,11.387,10.011,10.975,12.072,12.684,12.072,13.009,13.111,12.72,12.836,12.255,10.714,9.5397,7.5958,6.7456,5.4535,5.6147,7.1105,7.5762,10.532,12.194,16.039,18.574,19.366,19.488,17.46
10.053,12.432,13.41,12.551,12.867,12.432,11.957,11.957,11.552,11.462,10.863,10.753,10.711,9.5367,9.7066,9.4112,8.1777,8.25,7.4152,7.1082,6.5648,5.479,5.0263,5.5597,5.4518,6.0217,6.216,5.6918,5.0263,3.9689,18.512,21.602,22.412,22.617,23.67,22.359,22.058,21.436,20.282,19.205,18.318,17.581,17.75,16.909,16.608,16.608,16.401,16.337,16.034,16.936,17.326,17.11,16.927,16.83,16.909,16.554,16.264,14.88,12.959,11.119,10.794,10.487,9.7524,10.529,10.529,10.739,11.462,11.039,11.705,13.107,13.465,12.959,12.959,11.462,11.186,11.462,9.7066,7.6325,6.9817,5.8717,5.5597,5.897,8.0494,10.344,13.175,15.621,18.568,19.543,17.691,16.608
10.022,12.299,12.831,13.497,13.095,12.251,11.654,11.793,11.654,11.239,10.372,10.472,10.372,9.6447,9.5207,9.1384,7.8054,7.9375,7.8623,7.087,6.9386,6.0214,5.1429,5.8715,5.6915,6.095,6.5871,6.0214,5.026,3.9688,18.924,22.05,22.981,23.193,23.129,22.773,21.324,21.289,19.746,18.758,17.597,16.58,18.048,17.453,16.687,17.075,14.88,16.107,16.4,17.109,17.118,16.616,17.453,17.351,16.935,17.031,16.794,15.39,13.004,10.486,10.957,11.5,11.552,9.0239,9.5207,10.752,11.239,11.59,12.043,12.727,12.586,11.59,11.5,13.197,11.461,11.768,9.2676,8.7903,6.6544,5.6915,4.9064,5.8715,8.5155,10.903,12.727,14.759,18.056,19.542,19.088,17.394
