10.582,12.215,12.301,12.178,12.215,11.017,11.288,10.51,10.92,9.9634,10.144,9.3685,9.7949,9.4168,9.1561,9.222,8.8707,8.0101,8.1227,8.1784,7.8768,7.1518,6.9588,8.1227,7.3809,7.6625,8.2521,8.8707,7.1518,6.1507,16.329,19.325,19.512,19.698,20.363,19.59,18.994,18.021,17.758,18.021,15.878,15.286,16.292,15.295,15.878,16.513,15.345,16.513,15.492,16.992,17.613,16.329,16.55,16.18,16.65,16.338,16.292,16.357,14.026,12.015,7.3398,8.5404,6.6245,6.6927,4.7325,4.1897,5.5288,6.2241,7.1729,9.0229,9.4168,9.0229,9.6077,10.114,9.7485,10.582,9.9178,10.336,10.114,10.438,12.078,11.876,14.058,15.345,14.524,15.502,16.504,18.021,16.039,14.272
10.515,11.906,12.306,12.158,12.453,11.61,10.572,10.515,10.515,9.9217,9.7988,10.043,9.7988,9.2257,8.8743,9.3723,8.8229,8.5969,7.7832,7.1758,8.1817,7.6656,7.6458,6.8075,7.4857,8.0133,8.8913,8.5969,7.1758,6.718,16.639,18.953,19.333,19.105,19.458,19.255,18.153,17.749,18.028,16.847,16.547,15.96,16.046,15.741,15.42,15.998,16.363,16.52,15.96,15.112,16.639,16.419,15.769,16.419,15.769,16.196,16.775,15.654,14.53,12.22,7.048,7.7246,6.275,5.074,5.8504,5.7459,5.7459,6.718,7.7832,8.5616,8.8229,10.148,11.062,9.9217,10.572,11.021,10.148,11.062,10.237,10.813,12.801,12.306,12.954,13.593,15.498,16.99,16.999,17.62,16.046,13.77
10.469,12.303,12.547,12.155,11.607,11.343,10.627,10.584,9.9194,10.116,10.44,10.338,10.116,8.8892,8.5948,8.8037,8.5595,8.2718,7.8202,7.7814,8.2534,7.2371,7.3821,8.0114,7.644,8.4169,8.9571,8.1797,7.8781,6.6484,16.516,18.78,19.839,19.454,20.179,19.352,18.315,18.365,17.719,16.95,16.183,16.415,15.504,15.139,15.446,15.563,15.966,15.563,15.416,16.771,17.093,16.341,16.516,16.735,16.516,16.95,17.066,15.109,14.866,11.672,7.8202,7.7814,6.4167,6.2736,4.9214,5.5297,5.1908,7.4839,7.8781,7.153,10.101,10.838,9.1079,10.116,10.469,9.3377,9.9194,10.146,10.584,10.852,12.017,12.559,13.228,14.764,15.756,16.359,17.744,17.066,15.64,13.59
11.002,12.065,12.152,12.472,12.301,12.077,10.808,10.379,10.038,10.567,10.452,10.51,10.466,9.4643,8.6979,9.4162,8.1778,8.2515,8.1778,7.7796,7.6422,7.4822,7.3393,6.7148,7.4822,8.3969,9.0725,7.4822,7.0447,6.1503,16.254,18.361,19.933,19.88,19.441,19.214,18.286,17.265,17.715,16.549,16.179,16.038,15.953,16.038,15.491,16.179,16.038,15.953,16.512,16.411,16.104,16.179,16.019,15.991,16.549,17.089,17.195,15.579,14.281,12.447,7.721,7.6422,7.1513,5.4179,4.9814,5.1896,6.1503,6.2721,7.4822,9.4162,9.3679,9.3517,10.567,10.038,10.143,10.681,11.016,10.567,11.125,11.811,12.362,12.014,12.983,14.565,15.762,16.875,17.918,16.179,16.291,14.089
10.508,12.063,12.887,12.757,12.075,11.654,10.834,10.334,10.112,9.9154,9.6055,9.3986,10.334,9.3986,8.5561,8.8686,8.6964,8.3231,8.6964,8.1765,8.1208,7.4809,7.4809,8.1208,7.1501,8.3775,9.0208,8.2501,7.3791,6.075,16.728,18.611,20.417,19.93,19.716,19.492,18.611,17.907,16.943,16.701,16.035,15.488,16.755,15.022,14.891,15.576,14.942,15.292,15.644,16.791,17.48,16.176,16.016,16.943,16.728,16.728,17.271,15.498,14.645,11.563,7.3996,6.6911,6.4141,5.7423,5.0708,4.4343,5.5001,6.9571,7.6607,8.1765,9.2198,10.112,10.622,10.378,9.4146,10.565,10.142,10.58,11.654,11.069,12.063,12.175,14.055,15.488,15.75,17.262,18.773,17.271,16.251,13.427
9.9199,12.068,12.156,12.068,11.673,11.45,11.223,10.235,10.469,10.146,9.4189,10.235,9.7506,9.8433,9.3705,8.8213,9.0249,8.9575,8.6129,8.6129,7.3413,7.9359,7.7232,7.7818,7.8785,7.8206,8.8213,8.8726,7.6444,7.1745,16.258,18.91,19.517,20.292,19.455,19.322,18.217,17.401,16.799,16.193,15.957,16.544,15.738,15.881,14.898,15.957,16.544,16.508,17.085,16.489,16.258,16.36,16.517,16.951,16.333,16.416,16.763,16.043,14.898,12.799,7.7232,7.6642,6.8063,5.4194,4.9828,4.4363,5.4194,7.3413,7.8206,8.8213,8.1802,9.4989,9.6256,9.224,9.3705,9.3705,11.019,10.684,10.627,11.344,11.344,12.218,13.229,14.349,15.219,16.517,17.278,17.582,15.881,13.613
10.105,11.612,12.768,12.309,11.819,11.348,10.857,10.284,10.386,9.9237,9.3579,9.9237,10.12,9.6135,9.3579,9.3741,8.8247,8.257,8.3301,7.6473,7.6671,7.1561,6.8973,7.3442,7.6473,8.7037,9.2275,8.1833,7.2403,6.2278,16.642,19.274,19.946,19.946,20.007,19.478,18.748,17.555,17.1,16.85,15.57,15.878,16.19,15.763,15.57,15.973,15.589,15.57,16.19,16.115,17.1,16.422,16.523,16.56,16.958,16.596,17.52,15.225,14.11,11.227,7.4872,8.1833,6.4195,6.2763,4.438,5.1931,5.5321,7.0494,8.4205,8.4025,9.0785,9.3579,9.0785,10.342,9.7388,10.473,10.574,10.045,10.857,10.968,11.664,12.085,12.553,14.354,15.145,16.049,18.174,16.551,14.771,13.257
10.631,12.16,12.564,12.564,11.612,11.703,11.064,10.239,10.045,9.8005,9.6132,10.105,10.283,9.6289,9.5022,9.028,8.8757,8.2567,8.3298,7.9387,7.7845,7.4869,6.8087,7.177,8.0147,7.8234,9.0782,8.1273,7.4055,6.4428,16.66,19.266,19.693,19.938,19.524,19.763,18.504,17.589,16.768,17.073,15.762,15.849,16.993,15.666,15.647,16.114,16.077,15.501,16.077,16.55,16.741,15.973,16.348,16.001,16.421,16.421,17.241,15.743,13.494,11.703,7.3851,7.6471,6.6965,6.2276,4.9845,5.1929,5.6672,7.3439,7.177,8.5453,8.8757,9.6132,9.6289,10.444,9.8005,10.15,9.9234,9.5022,10.239,11.494,11.819,12.419,12.37,14.48,15.579,15.973,17.563,16.993,15.422,13.893
10.51,12.177,12.214,12.842,11.669,11.604,11.22,10.681,10.681,10.143,9.3679,10.143,9.9171,9.3679,9.1058,8.6978,7.9336,7.8762,8.2515,7.721,7.4008,7.2354,7.1724,7.4822,7.6422,7.8762,9.0223,8.2698,7.662,6.1503,16.703,18.816,20.227,20.62,19.191,19.214,18.711,17.577,17.482,16.703,15.569,16.291,16.066,15.962,15.324,15.991,15.344,15.867,16.731,16.503,16.54,15.953,17.053,16.731,16.54,16.503,17.08,16.038,14.089,12.065,7.7796,7.8184,7.3392,5.6636,5.0717,5.0717,5.7432,6.8044,8.2515,8.3245,9.0223,9.4162,10.51,9.3517,9.9171,10.379,10.277,10.232,10.466,11.287,11.875,11.604,13.917,14.761,15.877,16.839,17.612,17.089,16.244,14.057
10.237,11.816,12.765,12.367,12.306,11.764,11.143,10.586,10.571,10.042,9.6267,9.9667,10.147,8.9585,9.0761,9.6267,8.7013,8.4003,7.8794,8.2548,7.7827,7.4038,6.6267,7.4038,7.7241,7.8215,8.7013,8.4183,7.1753,6.0785,16.764,18.784,19.727,19.449,20.183,19.519,18.719,17.9,17.069,16.362,16.519,15.959,14.899,15.585,15.291,16.026,15.768,16.555,16.044,15.883,16.637,15.883,16.251,16.881,16.26,16.737,16.592,15.643,13.802,12.549,7.7241,7.6453,6.1528,5.0737,5.42,5.9526,6.0535,7.0475,7.7241,8.9585,8.4183,9.3392,9.9667,9.7982,11.006,9.6109,9.6267,10.812,9.7982,11.57,12.069,12.107,13.625,14.351,15.643,16.026,17.403,17.193,16.418,14.787
10.803,12.059,12.695,12.357,12.072,11.336,10.676,10.139,9.6187,9.9128,9.603,10.331,10.433,9.3477,9.4921,8.6941,8.0062,8.3753,8.1187,8.4113,7.479,7.1694,7.3977,7.7177,7.479,8.321,9.3639,9.0686,8.1743,5.9222,17.125,19.526,20.53,20.589,19.917,19.088,18.703,17.885,16.533,16.496,15.746,16.237,16.542,15.484,15.288,15.746,14.806,15.832,16.349,16.505,16.349,15.494,16.823,16.832,16.284,16.787,17.257,16.284,14.795,11.336,7.6587,7.8729,7.639,6.6212,5.1874,4.7301,5.4986,7.0417,7.8729,8.1187,8.1743,9.3961,9.8363,10.272,9.4602,10.139,10.094,10.109,10.803,10.887,11.599,12.442,13.242,14.857,15.553,16.723,18.896,18.484,17.081,14.094
10.851,11.902,12.154,12.558,12.57,11.222,11.14,10.583,10.683,10.809,9.9186,9.4977,9.9186,10.145,10.04,9.4657,8.4162,8.2528,7.7222,7.7808,7.7222,7.402,7.2365,7.4833,7.8774,7.7808,8.4162,8.3802,7.402,6.6479,16.247,18.706,19.249,19.944,20.718,19.468,19.264,17.913,17.615,17.546,15.965,15.639,16.04,15.297,15.571,15.562,15.87,16.106,15.993,17.091,16.841,16.106,15.993,16.04,16.506,17.082,16.877,15.639,14.027,12.117,7.2365,7.6632,6.7159,5.9257,5.4187,5.2195,5.5293,6.2246,7.7808,8.6992,8.3258,9.3693,9.4176,10.683,9.9186,9.9643,10.234,10.511,10.115,10.583,11.449,12.216,12.666,15.217,14.865,16.515,17.853,17.476,15.965,13.788
9.7514,11.879,12.452,12.219,12.082,11.661,11.331,10.281,10.685,10.585,10.571,9.9055,9.7359,9.4197,9.6107,9.1589,8.3276,8.596,8.3276,7.9366,7.485,7.154,7.3831,7.2381,7.485,8.418,9.1092,8.1252,7.7043,6.4176,16.025,19.88,19.103,19.456,20.182,19.665,18.458,17.584,17.489,17.48,16.297,16.072,16.546,15.221,16.044,16.194,15.643,15.448,15.997,16.655,16.953,15.758,16.25,15.845,16.737,16.555,16.509,15.959,14.062,12.119,7.485,7.485,6.4412,5.6657,4.9221,4.4367,5.6657,6.6494,8.0126,8.1809,9.3714,10.117,9.9208,9.7979,10.236,10.147,10.147,9.9208,10.685,10.628,11.661,12.367,13.389,13.889,15.111,16.518,17.489,16.836,15.959,14.287
10.336,11.773,12.215,12.301,12.078,11.76,11.139,10.144,9.9174,10.582,9.8408,9.0728,10.582,10.277,10.039,9.3682,8.2701,8.5578,8.2701,8.2518,7.7798,7.6425,7.4824,7.3806,8.1781,8.3972,8.3248,8.2518,7.1515,6.715,16.328,18.777,19.442,20.198,19.994,19.065,18.712,17.509,17.062,17.116,16.586,15.295,16.291,16.328,15.734,16.54,16.356,15.963,16.731,15.991,16.767,15.991,16.356,16.54,16.356,16.54,16.631,15.753,14.894,12.569,7.8765,7.1515,5.9504,4.4352,5.1898,4.6679,5.5286,6.715,7.1726,9.7946,9.2216,8.6981,10.808,10.38,10.567,10.467,10.51,10.467,9.9174,11.22,12.078,12.177,13.797,14.303,15.255,16.291,17.116,16.412,16.02,14.143
10.114,12.066,12.363,11.876,12.066,11.126,11.003,10.809,10.38,10.682,9.3525,9.7487,10.099,9.4009,8.9558,9.3687,8.5583,8.2522,8.5583,7.7217,7.8191,7.2361,7.7803,7.1731,8.5936,8.8196,9.1066,8.6112,7.7217,6.2727,16.84,19.097,20.184,20.244,19.381,18.494,18.616,17.266,16.983,16.55,16.255,15.84,15.754,16.039,15.404,15.58,15.964,16.339,16.504,15.954,16.514,15.58,16.105,16.948,16.55,17.063,16.948,15.964,14.762,12.153,8.1785,6.9589,6.6247,6.0766,5.5015,5.0721,5.9253,6.4158,7.4828,8.3977,8.6986,9.3525,10.625,10.38,11.058,9.7331,10.467,10.144,10.511,11.003,12.412,10.682,12.843,14.091,15.964,16.504,17.776,17.371,16.504,14.895
10.116,11.698,12.414,12.365,12.834,11.878,10.684,9.4186,10.235,10.811,10.101,10.279,10.338,9.4025,9.9043,9.3379,8.2536,8.595,8.4171,7.6442,7.4841,7.3823,6.8945,7.8783,8.1242,8.7001,8.542,8.2536,7.3411,5.8491,16.843,18.909,19.724,19.839,19.931,19.47,18.716,17.513,17.093,17.547,16.108,15.737,15.881,14.765,15.583,15.957,15.957,16.042,16.507,16.735,16.635,16.192,16.516,16.415,16.332,16.653,17.137,15.65,13.92,11.763,8.1799,8.1799,7.0465,6.0776,4.1905,3.9678,4.9522,5.8491,7.1743,8.3991,8.1799,9.4667,9.4025,9.843,10.116,9.4186,10.146,10.584,11.607,11.142,11.659,11.814,13.079,15.019,14.968,16.553,18.316,17.608,15.766,13.767
10.282,11.766,11.779,11.856,11.881,11.347,11.021,10.925,10.457,10.515,10.472,10.119,9.9222,9.3404,9.6121,9.1105,8.8918,8.3832,7.666,8.1821,7.8803,6.9619,7.1762,7.3431,7.3842,8.3832,8.4193,7.8225,7.666,6.2754,16.027,18.681,18.978,19.358,19.475,18.745,18.745,17.749,17.724,17.282,16.512,15.499,15.741,15.999,15.999,16.557,16.493,16.364,15.761,16.884,16.493,16.187,16.739,16.027,16.512,16.548,16.512,15.847,14.478,12.071,8.4013,9.1105,6.6957,5.8507,4.9535,4.4374,6.2754,6.6275,8.1821,8.2558,9.7373,9.3727,10.119,9.9222,10.841,10.119,10.341,10.341,9.9222,10.687,11.766,11.779,12.849,14.065,15.664,16.557,16.848,17.282,14.972,14.289
10.682,12.066,12.179,12.546,12.666,11.671,10.921,10.468,10.145,10.145,9.624,9.6083,10.337,9.2225,9.4174,8.5586,8.3256,7.8194,8.0106,7.8772,7.663,7.1522,7.9347,7.8772,7.8194,7.7806,8.8712,8.398,7.7024,6.416,16.358,18.819,20.026,20.364,20.386,19.467,18.778,17.963,17.091,16.358,15.993,15.735,16.021,15.764,15.581,15.955,15.993,16.106,16.796,15.493,16.733,16.181,16.76,17.58,16.04,16.706,16.841,14.895,14.535,12.104,7.6432,6.6249,6.6249,5.5291,5.1903,5.6643,6.0768,6.6249,7.7024,8.6989,8.5409,8.398,9.749,9.3529,9.7335,9.964,9.7955,10.145,10.115,11.072,11.488,12.079,13.853,15.217,15.017,16.796,18.214,17.372,16.769,13.929
10.568,12.215,12.545,12.066,11.605,11.774,11.487,10.851,10.625,10.582,10.278,9.6237,9.918,9.3526,8.8196,9.4651,8.8709,8.2523,8.4157,7.9344,7.3399,7.1731,7.152,7.381,7.6627,7.6429,8.2706,8.2523,7.381,5.9508,16.651,19.216,19.513,19.927,19.451,19.318,19.513,18.453,17.231,17.222,16.357,15.531,16.039,15.492,15.638,16.587,15.296,16.19,16.948,16.19,16.505,16.105,16.18,16.651,16.357,16.541,16.329,15.754,13.798,11.566,8.0103,7.4015,6.1509,6.7154,4.5367,3.9672,6.9589,6.9589,8.3796,9.7487,9.608,10.114,9.4651,9.608,10.233,10.582,10.233,10.809,10.582,10.837,11.566,12.796,12.879,15.026,15.026,16.831,17.134,16.55,15.754,13.918
11.076,12.368,12.121,12.837,11.662,11.346,10.63,10.841,10.443,10.104,9.6121,9.9222,9.9222,9.3403,8.8917,8.7023,8.4013,7.8803,8.5973,8.2558,7.8224,7.2392,7.3842,7.8803,7.666,8.1821,8.8747,8.8233,7.0484,6.0792,16.639,19.263,19.73,20.747,19.358,19.082,18.689,17.561,17.089,16.262,15.999,15.885,15.741,15.421,15.033,15.999,15.499,15.876,16.658,16.364,16.521,15.961,16.594,16.955,16.046,16.364,17.142,16.046,13.804,12.221,8.0137,6.9619,7.1761,6.4421,5.6128,4.7346,5.5313,6.1535,7.8803,8.4193,9.1602,9.5011,9.7373,8.8233,9.405,10.104,9.6121,10.238,10.472,11.008,11.881,12.307,14.032,14.624,15.538,16.739,17.826,17.517,14.972,14.032
10.384,12.083,12.67,12.368,12.07,11.346,10.384,10.282,10.855,10.282,10.103,9.6117,10.103,9.4046,8.8744,8.5617,8.823,8.1817,8.2738,7.8221,7.1759,6.4183,7.3428,7.3839,7.4858,7.9375,8.2738,8.4009,7.3839,6.4183,16.739,18.785,19.544,19.95,19.644,19.168,18.785,17.517,17.097,17.194,16.112,15.302,16.299,15.508,15.644,15.998,15.567,15.97,16.345,16.511,16.739,16.548,16.775,16.593,16.363,16.112,16.52,15.998,14.352,12.307,7.7833,7.88,6.4183,5.746,4.9226,4.7344,5.5036,7.0481,7.3428,8.4009,8.5439,9.9218,9.9218,9.8452,9.7369,10.515,9.3724,10.515,11.007,10.813,11.817,12.368,14.107,14.624,15.292,16.657,17.919,17.088,16.299,13.232
10.459,12.073,12.073,12.309,11.573,11.335,11.228,10.927,9.9697,10.574,10.474,9.739,9.9087,9.3744,9.6138,9.3582,8.7039,8.4028,8.1835,7.8817,8.0152,7.1774,7.1563,7.1563,8.0152,8.2572,8.8249,8.6164,6.7195,6.2765,16.256,18.627,19.392,20.189,19.463,19.338,19.077,17.693,17.555,17.1,16.514,15.502,16.002,15.57,15.512,15.667,16.256,16.03,16.049,16.03,16.806,16.115,15.744,16.551,16.742,16.2,16.265,15.423,13.314,12.456,7.406,7.2405,6.1546,5.2223,5.0752,5.0752,5.0752,6.6287,7.406,8.8249,8.9612,9.3582,9.739,10.474,9.8473,9.924,9.8473,10.632,10.632,10.589,11.858,12.073,13.085,14.533,16.524,17.753,17.727,16.265,14.873,13.894
10.687,12.307,12.659,12.671,11.663,11.856,10.842,10.119,10.119,10.341,9.9225,9.8459,9.9225,9.6281,9.5014,9.1605,9.0775,8.4015,8.5445,8.3835,8.1266,7.4863,7.938,7.2394,7.8227,8.014,8.892,8.256,7.2394,6.6277,16.494,19.389,19.845,20.035,19.669,19.389,18.567,17.405,17.379,16.803,15.499,15.509,16,15.847,15.645,16.197,16.188,15.655,16.803,16.188,16.991,16.365,15.761,16.365,16.494,15.886,16.42,15.499,14.31,12.766,7.2394,6.8965,6.1537,4.9229,4.9229,4.6703,5.0745,7.1764,7.4863,9.1108,8.3835,9.4053,9.8459,10.687,9.7996,10.044,10.104,10.282,10.443,10.856,11.226,11.907,12.766,14.531,15.223,16.253,17.724,17.098,15.876,13.804
12.008,13.271,13.136,13.448,13.72,12.608,12.07,11.734,11.934,11.922,11.518,11.467,11.087,10.111,10.314,9.7997,9.5089,9.3838,8.849,8.7144,8.9155,8.081,8.081,8.5085,8.3153,9.7997,9.9937,8.9651,8.4911,7.0666,18.394,21.504,21.641,21.993,22.837,21.172,20.656,19.607,19.095,18.554,18.224,17.369,18.004,16.991,17.267,18.49,17.547,17.639,17.971,18.45,18.49,17.831,18.07,18.273,18.458,18.744,19.149,17.301,15.461,13.59,8.4911,8.7144,7.3132,6.5457,5.8798,5.3537,6.0041,7.8397,8.9651,8.998,10.213,10.155,10.555,10.555,10.939,11.206,11.621,11.311,11.971,11.76,13.59,13.426,14.028,17.547,17.267,18.594,20.296,18.594,17.403,15.104
10.618,12.208,12.294,12.294,12.549,11.214,10.675,10.675,10.374,10.432,10.33,10.271,9.9116,9.1008,9.3627,8.5881,8.8652,8.3923,8.0052,7.8719,7.3763,7.4781,6.7112,7.1685,7.8141,7.7753,8.1177,8.1177,7.1685,6.1469,16.83,19.314,19.431,19.709,19.915,19.085,19.274,17.9,17.079,16.937,16.821,15.859,16.865,15.648,15.944,16.029,16.494,16.282,16.982,16.694,16.721,16.54,16.54,16.476,16.749,16.01,16.494,15.404,14.049,11.559,8.5352,8.0052,6.7112,6.6205,4.9176,5.1868,6.6205,6.7112,7.7168,8.1177,9.7425,10.675,9.8351,9.2163,10.504,10.504,11.441,10.802,11.334,11.133,11.753,12.537,13.789,14.794,15.551,16.029,17.976,17.185,15.982,13.92
10.447,12.295,12.538,12.753,12.071,11.335,11.133,10.83,10.272,9.8357,9.743,10.33,9.743,9.1013,9.331,9.4116,9.0179,8.2475,7.3972,7.7173,8.1738,7.7173,7.8146,7.7758,7.8146,8.2658,8.6936,7.8724,7.1478,6.1473,16.786,19.439,19.863,20.187,19.931,19.87,19.063,17.901,17.603,17.361,16.495,15.552,16.786,15.336,14.937,15.983,16.096,15.983,15.483,16.403,17.629,16.831,17.124,16.623,16.283,16.477,16.504,15.435,14.05,12.096,7.3972,7.7758,6.6436,6.1473,5.2162,5.0692,5.8448,5.6072,7.6385,8.5357,9.1013,9.743,9.6181,10.432,9.9122,10.914,11.01,10.562,9.3633,10.138,12.295,12.824,14.136,15.098,14.886,17.177,17.749,16.938,15.983,13.921
10.465,11.81,12.663,12.663,12.47,11.758,11.339,10.58,9.793,9.9006,9.731,9.9158,10.142,9.6059,9.495,9.4631,8.2688,8.1768,8.2688,7.9327,8.0086,7.3794,7.3794,7.4812,8.3959,8.5388,9.2202,7.4812,7.1504,6.2713,16.989,19.447,20.359,21.231,20.021,19.188,18.44,17.958,16.017,16.629,15.489,15.951,16.51,14.962,15.103,16.102,15.213,15.401,15.989,16.583,16.944,16.186,17.263,16.701,17.263,16.828,17.908,15.489,14.023,12.151,8.5565,7.1715,6.4144,6.6914,4.6672,4.5357,5.924,6.8919,7.8752,8.5565,8.8177,9.3667,9.495,9.793,9.9158,9.415,10.112,9.9158,11.001,10.436,11.137,11.81,13.484,15.103,15.875,16.98,18.966,15.96,15.731,13.762
10.687,12.551,12.071,12.221,12.121,11.676,11.347,10.687,10.238,10.044,9.1603,9.6122,9.0271,9.968,8.615,8.5444,8.4013,8.8918,8.3833,7.8804,8.3833,7.1551,6.962,7.6463,7.3431,8.3833,8.8748,8.2559,6.8964,6.0543,16.364,19.326,19.545,20.253,19.645,19.201,18.978,17.724,17.784,15.999,15.664,15.999,15.352,16.64,15.499,15.293,16.028,16.739,16.558,15.999,16.364,15.999,15.847,16.739,15.885,16.42,16.548,16.521,14.541,12.368,7.6463,7.1762,6.6276,5.6129,5.5039,5.5314,5.2215,6.7184,7.3431,8.1264,7.4861,8.615,10.149,10.573,9.9223,9.1603,10.443,10.63,10.119,11.492,11.907,12.307,13.129,14.479,15.293,16.767,17.919,17.919,15.664,13.671
10.043,12.182,12.477,12.182,11.88,11.701,11.021,10.514,10.514,10.572,10.043,9.9216,10.148,9.6272,8.8228,9.0264,8.8228,8.1815,8.2552,7.4042,7.7049,7.0048,7.1545,7.4042,7.1757,7.9372,8.6143,8.3283,6.8959,5.5035,15.537,19.942,20.033,20.033,19.473,19.333,18.825,17.62,16.999,17.404,15.508,15.663,16.492,16.026,15.586,16.045,15.96,15.41,15.96,16.547,16.774,16.196,16.954,16.418,16.261,16.738,17.141,15.74,13.792,12.083,7.1757,7.3426,6.9614,6.6271,4.5383,4.9225,5.5035,6.1531,7.4856,8.3283,8.6143,9.9216,10.103,10.148,9.7987,9.9672,10.148,9.9672,10.514,10.586,11.61,11.675,12.989,14.404,14.808,16.954,18.103,17.516,16.026,14.446
10.583,11.902,12.154,12.558,12.066,11.342,10.682,10.809,10.38,9.7489,10.583,9.6082,10.1,9.4012,9.9182,9.3366,8.8198,8.5938,8.2708,7.483,8.3255,7.6431,6.9591,7.3812,7.8771,8.3979,8.8711,7.8193,7.8771,6.2728,16.514,18.714,19.935,19.683,20.289,19.161,18.738,17.912,17.064,16.505,17.275,16.068,15.879,15.764,15.217,15.993,16.339,16.505,16.733,15.561,16.841,16.04,16.068,16.587,16.413,16.514,16.633,15.326,14.399,12.57,7.8771,7.3812,6.7156,5.7439,5.4185,4.9208,4.4013,6.416,7.2363,8.3979,9.9182,9.4654,9.6082,9.8416,9.7334,9.9182,10.145,10.583,10.38,10.809,12.302,11.851,13.918,15.027,15.532,17.372,17.135,16.832,15.658,13.754
10.688,12.072,12.708,12.37,12.085,10.688,11.334,9.9234,10.342,9.8467,9.754,10.239,9.9691,9.7384,10.342,9.2272,8.4022,8.3298,8.563,7.7259,7.9387,7.4869,6.9627,7.6471,8.0147,8.7034,8.7034,8.5453,8.183,6.8087,16.741,19.226,19.508,21.069,19.391,18.298,18.788,16.957,16.741,16.523,16.264,15.666,15.877,15.973,16.264,16.001,15.887,16.421,16.55,16.741,16.596,16.189,16.301,16.255,16.029,16.804,16.741,15.963,14.034,12.122,6.8971,7.3439,7.4055,5.0749,4.703,3.4813,6.0799,5.954,7.4869,7.6669,8.8757,9.0782,9.8005,9.9234,9.4061,9.8467,10.815,10.15,10.459,10.688,11.348,12.185,13.314,14.574,15.115,16.559,17.589,17.099,14.862,13.794
10.845,12.097,12.295,12.825,12.295,11.336,11.011,10.505,9.9584,9.79,10.034,10.676,10.676,9.6186,9.79,8.8662,8.1743,8.2479,8.1743,7.8728,7.4789,7.4789,7.8728,7.8728,7.6587,8.1743,9.3638,8.2662,7.8728,6.0734,17.046,18.768,19.924,20.463,19.833,19.316,18.377,17.809,16.759,15.484,15.946,16.578,16.939,16.284,15.64,15.726,15.435,15.946,17.055,16.349,16.532,15.984,17.187,17.388,16.031,16.723,17.809,15.746,14.805,11.806,7.6587,7.4789,6.6212,5.4433,5.2164,5.4155,5.1874,7.1693,7.3976,8.2479,8.9511,10.803,10.577,10.034,9.9584,9.4602,9.8975,9.3638,10.577,10.845,11.844,11.844,13.525,14.61,15.317,16.983,18.824,16.939,16.031,13.747
10.337,12.216,12.302,12.57,12.546,11.567,10.893,10.468,10.569,10.468,9.7336,10.511,10.145,9.4175,9.353,9.2226,8.8713,8.699,8.38,7.4832,7.8773,7.3814,7.1523,7.1523,7.6631,8.541,8.1789,8.2709,7.4832,6.1511,15.869,19.288,19.684,19.837,19.814,19.162,18.835,17.717,17.485,17.091,16.832,16.33,15.561,16.069,15.493,16.514,16.021,16.733,16.413,16.514,16.358,15.764,16.413,17.091,16.04,16.358,16.293,16.04,14.804,12.879,8.699,7.6631,7.0026,6.0769,5.9511,4.7007,5.6107,6.4161,7.1734,8.594,8.8713,9.3691,9.9032,9.7956,9.7491,9.8418,9.7491,9.4014,10.337,10.962,11.606,12.016,12.666,14.966,15.755,16.04,18.189,16.33,15.571,13.533
10.332,12.148,12.826,13.071,12.01,11.443,11.337,10.376,10.14,9.837,9.9136,10.332,9.837,9.7443,9.4609,8.867,8.6948,8.1749,7.8734,7.3778,8.0067,6.7124,6.6899,7.3982,7.7183,8.5898,8.9518,8.884,7.4795,6.6445,16.643,19.152,19.504,19.873,20.354,19.278,18.729,17.631,17.537,17.363,16.625,16.013,16.752,15.495,15.485,16.173,16.285,15.756,15.651,16.543,17.708,15.651,16.239,16.869,16.239,17.259,17.224,16.405,15.009,12.21,7.8734,7.3778,6.2699,5.9481,5.0699,5.2169,5.8456,6.6217,7.1699,8.0067,8.3759,8.3759,9.6037,10.095,10.035,10.229,9.9136,10.11,10.332,10.273,11.691,12.11,12.838,14.847,14.776,17.127,18.485,17.954,16.534,13.792
10.685,12.219,12.181,12.894,12.156,11.451,11.345,10.383,10.28,10.383,10.147,9.9206,9.0757,9.1588,9.0757,9.4677,8.5429,8.3999,8.4179,8.125,8.0124,7.383,6.9608,7.6647,8.1807,8.125,7.879,8.1807,7.383,5.9524,16.546,18.951,20.152,19.841,19.841,19.142,18.718,17.271,17.068,17.068,16.044,16.044,15.768,15.496,15.3,16.297,16.637,16.417,16.637,16.555,17.095,16.297,16.185,17.376,16.072,17.068,16.185,15.844,13.856,12.8,8.0124,8.1807,7.3419,5.503,4.9831,5.0735,5.2206,6.4411,7.175,8.5429,8.8733,9.2246,9.844,8.9582,9.4677,9.7513,10.383,10.441,10.339,10.84,11.143,11.815,13.401,15.29,14.817,17.236,16.361,17.28,15.496,13.757
