9.8401,11.983,12.459,12.66,13.514,12.743,12.566,12.447,12.266,12.205,11.808,11.668,11.808,11.039,10.765,9.5325,9.2791,9.1498,7.8151,7.3231,6.9043,6.3654,6.1026,5.8022,5.4583,5.8022,6.0289,5.1782,5.0323,3.9737,19.042,21.813,23.477,23.616,23.477,21.792,22.225,20.892,19.065,18.797,17.779,17.131,17.061,16.601,15.914,16.744,15.914,16.063,16.708,15.283,15.829,15.867,16.284,17.139,15.611,15.914,16.601,14.848,13.481,11.668,8.5436,10.065,11.199,10.971,11.681,11.039,11.253,10.428,10.917,11.462,10.807,10.428,10.765,9.5325,8.7333,9.263,7.7192,7.8151,8.0591,7.6416,9.2951,9.5325,10.985,12.082,13.426,15.225,16.284,16.52,15.409,14.828
9.8153,11.575,12.046,13.008,12.667,12.44,12.727,11.575,11.627,12.046,11.627,11.312,11.536,10.411,9.9372,9.44,9.3921,8.2303,7.7596,6.6976,6.7869,5.935,4.9382,4.6558,4.9686,5.0587,6.256,4.9076,3.5133,2.7978,19.76,22.084,23.923,24.198,23.149,22.927,22.416,20.857,19.298,18.404,17.185,16.688,16.715,16.506,15.539,15.997,15.255,16.147,16.137,15.836,16.47,15.176,15.245,15.712,15.373,15.373,16.025,14.926,12.269,10.411,7.3819,9.0492,10.411,9.7691,9.8764,10.891,9.8916,10.891,10.554,10.117,8.8474,9.7073,9.8764,8.5356,8.8644,8.518,6.6071,7.154,7.0267,7.989,8.6756,9.3277,11.097,12.33,13.761,14.245,17.567,16.497,15.798,13.451
9.1623,11.215,12.464,12.283,12.748,11.595,12.464,11.53,12.136,10.986,11.53,11.148,11.374,10.613,10.514,8.9646,8.2712,7.7683,7.6521,6.9568,6.0372,5.4658,5.1853,4.67,4.4067,5.0392,4.8887,4.7018,3.8649,3.6666,18.696,22.648,22.832,23.202,22.576,21.986,22.195,20.016,19.324,18.616,16.953,16.306,17.258,16.379,15.851,15.935,15.633,15.246,15.888,15.935,16.251,15.157,15.652,15.196,15.546,15.766,16.075,14.869,12.464,10.766,7.1055,9.4037,9.3399,9.3399,9.2918,9.9741,11.067,9.3399,10.371,9.2918,8.2712,9.2918,9.3079,8.1987,6.8486,6.6494,6.9568,6.7608,7.1055,8.1255,8.7623,10.078,11.799,13.22,13.522,15.633,17.491,17.904,16.624,14.717
8.535,10.117,10.596,12.329,12.378,11.417,11.639,11.417,11.311,11.311,11.311,10.25,10.352,10.012,9.1314,9.1971,8.3568,7.6221,6.6747,5.8323,5.5139,4.4234,4.1784,4.5243,4.2851,4.3892,4.2851,4.4234,3.9564,2.7433,18.662,21.649,21.781,22.734,23.284,21.843,20.856,19.941,19.413,19.328,17.505,15.996,16.368,15.949,15.996,16.902,16.024,15.92,15.372,15.615,15.996,15.244,15.45,15.518,15.92,15.538,15.372,14.485,11.983,11.311,6.6972,8.5878,9.1971,9.8146,9.0818,8.1008,9.0818,9.1971,9.4394,9.891,9.7685,8.9314,7.6419,8.675,7.9885,7.3199,7.7978,7.2164,7.4625,7.7978,10.012,10.352,11.818,13.88,14.975,16.83,18.047,18.114,17.565,15.721
8.6668,10.88,11.3,11.3,12.034,12.367,11.731,11.085,11.731,11.18,10.342,10.643,10.062,9.5728,9.4623,8.5622,8.2403,6.6004,6.5776,5.8268,5.0536,4.4192,4.1745,3.3342,3.9527,3.3342,4.6511,3.9905,3.4667,2.795,18.709,21.573,22.035,22.871,22.799,22.198,21.286,19.763,19.38,18.669,17.575,16.009,16.233,16.196,16.279,16.046,16.453,15.782,15.269,15.934,15.82,15.051,14.84,14.346,15.358,15.121,15.387,14.961,12.523,10.963,6.7801,8.1486,9.4623,9.5885,9.713,9.3183,9.713,9.5885,10.544,8.923,8.7702,9.3344,8.5094,7.8481,7.3744,8.923,8.2948,7.3744,7.1258,9.1228,11.3,11.3,12.749,14.093,16.27,17.334,19.588,19.028,18.385,17.48
8.6819,11.199,11.465,10.871,11.583,12.192,11.465,11.05,11.118,10.816,10.816,10.605,10.095,9.2045,8.9386,8.5771,7.3258,6.7025,6.0649,5.4909,4.4269,4.2886,3.34,3.2017,3.5159,3.34,3.6834,3.9596,3.34,2.7455,19.179,22.62,22.7,22.358,22.107,21.964,21.527,20.25,19.289,18.012,16.619,17.057,15.627,16.224,15.531,16.009,15.608,16.159,15.838,14.937,15.962,15.627,15.227,16.009,15.502,15.463,15.704,14.371,13.017,11.544,7.6282,9.3507,9.0891,10.36,8.8539,9.8989,9.9445,9.7763,9.399,9.4469,7.9949,8.5947,7.9949,8.1628,8.6819,7.9949,7.8618,8.3815,9.399,10.125,11.648,12.641,13.999,17.057,17.708,18.253,20.376,20.316,19.805,17.58
8.9131,11.288,11.82,12.058,12.12,12.12,11.845,11.005,11.234,11.511,10.868,10.096,10.331,9.1782,8.9801,8.7775,6.9689,7.1179,5.8203,4.9581,4.6459,3.8716,3.5059,3.4629,3.6729,3.9861,3.9483,4.4143,2.4486,3.3305,18.405,21.908,22.529,23.236,22.996,21.466,21.262,20.325,18.712,18.616,16.796,16.408,17,15.496,15.573,16.252,16.215,15.793,15.573,16.252,16.215,14.579,15.803,14.894,16.029,16.261,16.751,14.955,12.829,11.794,8.6572,9.3722,10.066,10.631,9.9162,10.461,10.964,10.185,9.5622,9.42,9.3722,10.185,8.8286,8.9801,8.3397,9.1782,8.3577,8.7775,10.096,10.964,12.829,13.186,15.506,17.555,18.397,20.088,22.575,21.681,20.443,19.163
9.4278,11.028,12.056,12.615,12.651,11.612,12.031,11.968,10.64,11.177,10.339,10.104,10.193,9.5701,8.9205,8.0909,7.311,7.1448,5.5072,5.0521,4.9622,3.8748,2.7942,3.4657,3.5088,3.8359,4.7139,3.676,3.2879,2.951,18.599,21.532,23.262,23.716,23.041,21.919,21.623,20.715,18.919,18.664,17.57,17.049,16.585,16.265,16.004,15.976,15.891,16.449,16.439,15.586,16.729,15.957,15.441,15.596,16.191,16.485,16.774,14.836,14.216,12.068,8.9205,10.237,10.397,11.096,10.973,11.244,10.973,10.469,10.96,11.297,9.4596,10.339,10.583,9.0376,8.6644,10.104,9.0707,10.06,10.426,11.244,14.342,14.384,16.228,17.329,20.305,21.343,23.538,22.707,22.487,18.895
8.1571,9.9598,10.727,11.008,10.613,10.511,10.613,10.082,9.6643,9.9598,9.145,8.6475,8.7353,8.1571,7.9678,7.3709,5.9759,5.6341,4.4542,4.4542,3.5375,2.7624,1.992,2.9751,2.9751,3.4941,3.9839,3.3148,3.2214,2.7624,16.249,19.525,21.001,21.146,21.037,19.58,19.329,18.53,17.688,16.721,15.801,15.17,14.876,15.029,13.856,15.646,14.407,14.845,14.364,14.064,13.812,13.679,13.812,14.46,13.856,14.258,14.502,13.544,12.117,10.187,7.6752,9.392,11.615,11.389,12.229,10.882,10.67,11.008,10.38,10.67,9.8829,9.6485,9.7898,8.1571,8.4512,9.392,8.7353,9.2611,10.424,11.105,13.374,13.911,15.479,17.444,18.784,19.766,21.659,21.001,20.019,17.064
9.549,11.534,11.701,11.778,12.468,11.701,12.041,11.219,11.495,11.219,9.8571,9.6734,9.8419,8.5409,8.5584,8.1284,6.8511,6.2342,5.1583,4.921,3.8663,3.3259,2.9445,3.093,3.4581,3.8663,4.3742,3.9428,3.6679,3.1882,18.854,22.544,22.814,23.198,23.537,22.657,21.83,20.105,20.546,19.539,17.16,16.007,16.665,16.485,16.081,16.844,16.548,17.029,16.959,16.312,16.485,15.638,15.397,15.894,15.922,16.412,16.007,15.123,12.997,11.625,10.742,11.942,12.765,13.225,14.004,13.225,13.504,12.87,13.669,13.713,11.625,10.446,12.588,10.742,10.949,11.701,11.272,12.287,12.287,14.216,15.856,16.959,18.274,20.297,21.665,24.114,25.038,24.702,23.537,21.035
8.9102,10.595,10.709,10.989,11.37,11.044,10.595,10.17,9.6478,9.7731,9.866,9.632,8.9102,7.8967,8.1991,7.1911,5.5153,5.6245,5.0848,4.4122,3.5315,2.7576,2.9701,3.2159,3.3548,3.2159,4.0152,3.3548,3.5315,2.8123,17.035,20.525,20.987,21.282,20.496,20.466,19.429,18.408,17.318,16.692,16.99,15.793,14.571,15.175,13.799,15.215,14.35,14.84,14.932,14.061,14.435,13.788,13.964,14.686,13.832,14.435,14.508,13.832,11.931,10.362,10.406,12.096,13.248,13.017,13.622,13.832,13.075,12.209,12.828,12.601,12.601,12.096,10.989,10.609,10.709,11.099,10.303,10.989,11.931,13.34,14.84,15.482,17.956,18.881,20.197,21.819,23.69,23.412,22.335,19.209
8.464,10.292,10.643,11.066,11.204,11.407,10.498,10.743,10.571,10.173,9.4225,9.075,8.9219,7.6868,7.2143,7.444,6.1115,5.8818,4.4265,4.3215,3.8732,3.5429,2.9797,2.9797,3.2263,4.2139,4.4609,4.3215,3.7117,2.7666,16.451,19.958,20.3,20.405,21.142,20.54,19.95,19.079,18.318,17.68,16.348,15.413,14.618,14.702,14.888,15.102,15.67,14.98,14.888,14.482,14.524,14.386,14.085,13.877,14.524,14.764,14.182,13.744,11.944,10.571,11.025,13.699,13.152,14.365,15.264,14.95,13.744,13.932,13.965,14.107,13.059,12.372,11.97,12.286,12.434,11.724,12.135,12.87,12.617,14.898,15.97,16.609,17.861,19.055,21.777,22.38,23.246,24.048,21.033,20.592
8.8453,10.656,11.705,11.375,11.847,11.847,11.254,10.599,9.9927,10.263,9.3961,9.3961,8.8453,7.803,8.4041,7.6851,5.9426,5.4342,4.9351,4.4484,4.4484,3.8623,3.9788,3.4896,3.4896,3.7013,4.3094,4.4484,3.7013,3.3105,17.113,20.258,20.821,21.526,21.904,20.777,20.258,18.857,17.768,17.282,16.086,15.694,15.34,15.489,15.301,15.07,14.661,15.06,15.39,15.151,14.857,13.926,14.441,14.908,13.969,14.388,14.346,13.526,12.101,10.84,12.798,15.301,15.459,16.562,16.386,16.01,16.228,15.39,14.857,14.989,14.239,13.345,13.265,12.69,12.582,11.936,12.251,12.485,13.345,14.577,16.754,18.074,18.149,19.993,21.681,23.101,24.502,23.7,22.406,19.57
8.6643,10.421,10.553,11.163,11.421,11.149,10.982,10.228,9.7028,9.9995,9.1815,9.1815,8.7702,7.9996,7.7058,7.4003,6.9501,5.791,5.2328,4.0381,4.4719,3.9221,3.5517,3.9221,4.7715,4.4374,4.7715,4.4719,3.9221,3.5517,16.87,19.821,20.244,20.88,20.88,19.821,19.883,18.513,17.758,17.275,16.124,15.068,14.986,14.686,14.935,14.769,14.801,14.935,14.261,13.9,13.867,13.9,13.867,13.416,13.911,14.4,13.778,13.496,11.753,10.77,12.996,15.15,16.649,15.999,17.015,16.842,16.649,16.426,15.864,16.548,15.422,13.966,14.314,13.416,12.866,13.541,13.416,13.358,13.324,14.207,16.323,17.329,18.38,18.843,21.696,23.598,23.598,23.857,22.325,20.71
8.8119,11.318,11.438,11.556,12.352,11.84,10.827,11.062,10.429,10.573,9.9093,9.8328,9.3927,8.3903,8.1714,7.715,7.0392,6.0713,5.8431,4.9775,5.1856,4.5327,4.5327,4.293,4.9775,5.4967,4.6964,5.0677,4.293,3.8867,16.527,19.681,21.146,21.146,21.78,21.003,20.008,19.434,18.469,17.667,15.978,15.401,15.721,15.003,15.203,14.851,14.932,14.77,14.291,14.851,15.003,14.512,14.014,13.873,14.27,14.185,14.291,13.873,12.055,10.224,14.46,16.718,18.147,18.697,18.03,17.896,17.382,17.356,17.26,16.817,15.978,15.94,15.163,15.003,14.27,14.512,14.302,13.653,14.553,15.75,16.025,17.76,19.666,21.381,22.158,23.604,24.954,24.563,22.968,20.345
9.4401,10.966,11.706,11.925,11.719,12.353,11.375,11.186,10.482,10.379,9.4401,9.6637,8.993,9.4077,8.9078,8.0436,7.4117,6.4661,6.1764,5.6338,5.2117,5.0025,5.0932,5.0025,5.0932,5.5519,5.2117,5.2117,4.4539,3.9837,16.802,20.23,20.626,20.53,20.38,21.058,19.926,18.306,18.121,16.656,15.645,16.03,14.865,15.468,14.875,14.823,14.875,14.585,14.679,14.084,14.16,13.588,13.453,13.588,13.35,13.811,14.501,13.441,11.389,10.005,14.627,18.037,18.57,18.529,19.594,19.918,19.335,18.439,18.856,17.347,15.478,16.802,15.8,15.557,14.331,14.501,14.363,14.084,15.028,15.478,17.206,18.121,18.364,21.145,21.174,23.084,24.86,24.464,22.372,20.803
8.2291,10.048,10.648,10.232,10.472,10.277,9.9233,9.5403,9.9233,8.987,8.3602,9.073,8.3602,7.3308,7.3308,7.5807,6.2313,5.9247,5.5735,5.1385,5.1385,4.4935,3.7388,4.596,4.7945,4.596,4.762,4.7945,4.4935,3.2499,15.304,17.713,19.023,18.983,18.925,17.948,17.809,16.979,16.249,15.213,13.664,13.934,13.978,12.611,12.734,13.248,12.525,12.375,12.636,13.388,12.611,11.757,11.928,11.49,12.057,12.375,12.611,11.272,9.9701,7.8029,13.788,16.951,18.257,18.008,16.73,16.627,17.974,16.627,16.951,16.571,15.007,15.705,14.329,14.841,13.788,13.248,12.964,13.118,13.844,13.978,15.161,15.96,17.015,19.218,18.736,20.257,22.858,21.098,20.288,17.501
8.6691,10.411,11.27,11.062,11.104,10.573,10.515,10.169,9.9219,9.49,9.0717,8.9337,9.0717,7.8217,7.9789,7.049,6.2305,5.8181,6.002,4.9844,4.7613,4.4929,5.1378,4.4929,4.4582,4.7938,4.9844,4.4929,4.0185,3.3898,15.057,18.049,19.385,19.409,19.021,18.55,17.454,17.203,15.221,15.221,13.246,13.707,14.468,12.998,12.461,12.998,12.573,11.756,12.573,12.461,12.708,11.475,12.336,12.235,11.808,11.756,11.716,10.82,9.4736,8.3591,15.968,17.971,18.98,19.021,17.49,17.989,17.971,16.625,16.074,16.503,15.005,16.084,16.247,15.693,14.532,14.186,13.386,13.421,14.87,13.965,15.159,15.221,18.006,19.465,18.683,20.407,21.762,21.439,20.559,17.445
10.044,11.503,11.837,12.724,12.352,11.863,12.288,11.298,10.963,10.991,9.9816,9.3536,9.7608,8.9973,9.3536,8.2386,7.4862,6.7422,6.7422,6.0097,5.7449,5.2936,5.4956,5.2936,5.4956,5.6077,5.5238,5.2936,4.4987,4.2495,16.777,19.522,20.433,20.766,20.975,20.219,19.815,18.218,17.856,16.571,15.664,14.647,14.508,15.014,14.116,14.972,14.486,14.742,13.263,13.014,13.134,12.724,12.389,13.074,12.326,12.724,12.539,11.381,10.66,9.0834,17.512,19.601,20.487,19.963,21.386,20.517,19.657,19.815,19.775,19.522,17.645,17.733,16.943,16.22,16.191,15.514,16.191,15.179,14.678,16.095,16.971,17.521,18.716,20.219,20.653,22.768,23.229,22.382,21.531,18.447
8.5561,10.251,11.689,11.581,11.581,11.15,10.688,10.358,9.6154,9.566,9.1444,9.2132,9.0577,8.1015,7.4945,7.6405,6.8338,6.5509,5.8647,5.5325,5.3291,5.3291,5.2994,5.179,5.2994,4.7995,5.3291,5.179,4.6322,3.1777,15.125,17.441,18.673,18.529,18.597,17.843,17.186,16.521,15.425,14.648,13.771,12.822,13.15,13.317,12.32,12.371,12.32,12.371,12.371,11.581,12.152,10.907,11.079,11.581,11.079,10.805,11.122,10.251,9.8103,7.9442,15.888,18.401,19.54,19.214,20.23,18.707,18.673,17.764,17.085,17.914,16.445,15.537,15.739,14.702,14.573,13.505,13.874,13.029,13.505,14.088,15.968,14.777,16.377,17.737,18.546,19.693,21.235,20.254,19.304,16.899
9.566,10.554,11.249,11.567,11.85,11.81,11.15,10.732,10.312,9.954,9.8103,9.2984,8.8818,8.2939,7.6404,8.0428,7.3241,6.4048,6.0761,5.8647,5.6173,4.6322,4.5288,4.6322,4.5288,5.0243,5.1789,4.7665,4.278,3.5969,15.496,17.764,18.749,18.774,18.478,18.133,17.45,16.445,15.908,15.167,14.299,13.493,13.505,12.969,12.1,12.834,12.32,12.1,12.1,11.192,11.065,10.327,11.079,10.658,10.599,10.732,11.15,10.658,8.7205,8.179,16.213,18.707,19.402,19.304,18.673,18.673,18.546,17.984,17.843,17.057,16.086,17.112,15.577,15.455,14.299,14.616,13.953,12.969,14.043,13.114,14.321,15.455,16.521,17.001,18.426,19.173,20.624,20.136,19.173,16.521
9.8122,10.807,11.691,11.583,12.011,11.528,11.251,11.152,10.69,10.36,10.175,8.7763,8.5023,8.3524,8.7222,8.0444,7.304,6.7888,6.2816,5.8658,5.7846,5.18,5.18,5.0566,5.18,5.0566,5.18,5.0253,3.9728,3.769,15.284,17.308,17.918,17.988,18.677,18.119,17.189,16.855,15.891,15.428,13.899,13.319,12.626,12.837,12.322,12.475,12.024,12.011,11.852,11.195,11.307,10.66,10.851,10.556,10.496,10.329,10.314,9.5679,8.7763,7.3899,16.761,18.677,18.845,18.292,19.308,19.012,18.404,18.404,17.308,18.093,16.534,15.971,16.332,14.302,14.833,14.586,13.716,13.531,13.508,14.705,15.621,15.671,15.832,16.524,18.119,19.503,19.471,19.503,19.012,16.639
9.9273,11.92,12.468,12.641,12.715,12.53,11.481,11.276,11.068,10.609,9.8645,10.052,9.4952,8.9906,8.511,8.816,7.5838,6.7832,6.8061,6.3573,6.0311,5.2896,5.4915,5.2896,5.4915,5.6862,5.5197,5.8213,4.7639,4.2464,14.847,17.981,19.226,18.99,18.535,17.981,17.816,16.578,15.711,15.013,13.486,13.578,13.218,13.578,12.836,12.229,12.279,12.229,12.267,11.44,11.165,10.652,10.609,11.039,10.052,10.711,10.579,10.416,9.0767,8.1184,16.578,18.941,20.296,19.226,19.642,18.99,18.925,18.99,18.205,17.366,16.285,16.256,15.79,15.701,14.72,14.292,13.771,14.215,14.106,13.939,15.219,15.168,15.771,17.632,18.153,18.966,20.877,20.08,18.459,16.875
10.493,11.94,13.358,12.971,12.706,12.681,11.731,11.888,11.26,10.798,10.025,10.254,10.697,9.8543,8.9151,8.6867,7.7855,6.6964,7.2508,6.3406,6.2175,5.7255,5.477,5.2757,5.2463,5.806,5.9895,5.5611,5.0358,4.3434,15.581,18.182,18.94,19.022,19.022,18.182,17.453,16.213,15.421,14.682,13.37,13.45,13.45,12.608,11.784,11.784,11.94,11.464,12.03,11.797,11.464,10.624,10.624,10.072,10.683,10.581,10.624,10.254,8.9842,7.8054,16.693,19.456,19.935,20.143,19.272,18.427,18.486,17.796,16.913,16.693,15.808,16.831,14.808,15.128,13.947,13.769,13.531,13.936,14.069,14.254,14.211,14.724,15.808,17.874,17.462,19.304,20.395,20.418,19.464,16.693
10.558,12.205,13.227,12.991,12.991,12.443,12.505,11.792,11.268,11.472,10.558,10.216,9.8608,8.973,8.7987,8.973,7.5689,7.3193,6.7927,6.7009,6.2958,5.5648,5.9155,5.5925,5.5648,5.5648,6.0192,5.9935,5.0391,4.238,14.984,18.118,18.657,19.035,18.532,17.842,17.816,16.376,15.749,14.849,13.744,13.098,12.69,12.443,12.505,12.318,12.702,11.792,11.699,11.472,11.472,10.455,10.032,10.231,10.558,10.558,10.805,10.017,9.2617,7.7907,16.367,18.772,19.035,18.896,19.722,17.287,17.816,16.824,17.474,16.824,15.935,15.591,15.28,14.984,14.691,13.956,13.823,13.367,13.912,14.089,15.28,14.849,16.433,16.205,17.597,18.994,19.816,19.737,18.023,16.952
10.691,12.444,13.403,13.229,13.472,12.812,13.135,12.155,11.473,11.473,10.934,10.806,10.705,9.8461,8.9911,8.9911,7.7516,7.7316,6.5141,5.7299,5.9941,5.7299,5.2797,5.7299,5.8104,5.916,6.2222,6.2222,5.131,4.2384,15.393,17.687,18.922,18.922,18.922,17.844,17.315,16.292,15.751,14.85,14.189,13.028,12.703,12.715,12.206,12.294,12.206,11.74,11.047,11.145,10.633,10.156,9.9088,10.806,10.033,10.748,10.806,10.232,9.3292,8.2735,16.149,18.708,18.7,18.399,18.708,18.425,16.899,17.288,16.926,17.036,16.226,15.353,15.623,14.975,14.693,14.079,13.193,13.229,13.461,13.552,14.438,14.608,15.682,16.547,18.128,19.15,20.105,19.439,18.171,16.368
12.2,14.424,15.685,15.244,15.588,14.972,14.675,13.634,13.811,13.1,12.819,11.872,12.324,10.644,9.353,10.529,8.6089,8.2853,7.833,7.891,7.6566,6.4508,6.6593,6.6593,6.8171,7.1647,7.1859,6.6136,6.1618,4.9602,17.094,20.688,20.592,20.746,21.174,20.399,19.91,18.868,17.748,16.616,15.323,14.424,14.03,13.239,13.1,13.33,13.25,12.58,12.568,12.568,13.33,11.795,11.626,11.795,11.587,11.795,12.2,11.16,10.587,8.7142,18.129,20.658,19.625,21.124,21.438,20.511,19.532,19.282,18.486,18.527,17.428,17.253,16.906,16.284,16.368,15.043,14.223,16.321,14.561,15.559,16.58,16.021,17.112,18.527,20.392,20.265,22.169,21.522,20.459,18.221
12.585,15.61,16.072,15.891,16.382,15.61,15.014,14.445,13.798,13.429,12.706,12.217,12.341,11.695,11.603,10.544,9.3987,8.7265,8.7265,7.6872,7.6674,7.2592,7.0247,7.2592,7.5068,7.8052,7.8052,7.8052,6.6688,5.5191,16.93,20.353,21.432,21.24,21.232,20.48,19.309,18.205,17.047,16.758,14.861,14.103,14.518,14.071,13.338,13.798,12.873,12.801,12.884,13.257,12.932,12.341,12.341,11.603,12.403,12.341,12.837,11.914,10.544,8.7265,17.833,20.143,20.717,21.325,19.599,19.56,18.838,18.512,18.878,18.246,17.189,17.251,16.686,16.758,14.942,16.043,15.155,15.552,15.305,14.727,15.688,16.567,17.33,18.618,18.991,20.783,22.248,21.232,19.784,18.346
13.082,15.618,16.088,16.536,16.564,15.608,15.342,14.94,14.443,14.358,13.267,12.704,12.486,11.602,11.693,11.376,9.4297,9.8714,8.5667,8.2774,7.7453,7.4241,6.6449,7.4241,7.2582,8.2035,8.3507,7.6663,6.7359,6.1696,16.847,20.26,20.977,20.824,20.507,20.35,19.306,18.076,17,16.342,14.858,14.858,14.069,14.069,13.29,14.485,13.347,13.472,12.989,12.115,11.887,11.887,11.174,12.401,11.602,12.103,12.45,11.732,11.16,9.825,17.966,20.291,21.493,20.603,20.662,19.408,19.781,18.875,18.55,18.509,17.142,17.328,17.187,16.041,15.579,16.536,15.54,14.694,15.062,15.223,16.239,16.23,16.342,18.988,18.616,19.935,21.585,20.485,19.596,18.017
13.917,15.528,16.744,17.551,16.87,16.293,15.79,15.381,14.683,14.506,13.349,13.246,13.257,12.683,11.878,11.368,10.123,9.7713,9.3742,8.3991,8.6312,7.8952,7.6805,8.3991,8.3991,8.7188,8.6135,8.3446,7.5002,6.2872,17.783,20.433,20.998,21.285,21.019,20.049,19.181,18.536,17.262,16.218,15.538,15,14.305,14.337,13.246,14.037,13.246,13.653,13.246,12.094,12.695,12.094,12.131,12.873,12.244,12.244,13.107,12.33,11.723,10.168,17.962,19.496,20.925,20.462,20.072,19.859,19.511,18.781,18.088,17.723,16.987,17.315,16.451,15.597,15.8,15.528,15.051,14.652,15.061,14.558,16.058,15.321,16.589,18.495,18.659,19.543,21.534,20.765,19.705,18.189
14.051,17.121,17.884,17.774,18.02,17.428,16.571,16.021,15.782,15.53,14.127,13.943,13.612,12.784,12.724,12.324,10.856,10.457,9.6409,9.2387,8.8868,8.4308,8.8868,8.9718,8.609,9.3855,9.859,9.0393,7.8911,6.6366,17.791,21.102,21.949,22.052,22.025,20.71,19.672,18.354,17.671,17.218,14.592,14.223,15.244,13.91,14.592,14.116,13.822,13.645,13.239,14.03,13.33,12.688,13.41,12.855,12.902,13.25,13.273,12.866,11.508,9.6252,17.774,20.422,20.987,21.274,19.36,19.571,19.871,18.321,18.98,18.179,16.662,17.402,18.722,16.68,16.209,16.284,15.053,15.559,16.068,15.164,15.782,15.869,17.515,18.477,18.518,19.849,20.987,21.267,21.059,17.645
13.436,16.712,16.896,17.248,18.273,17.567,16.749,16.11,16.666,16.11,15.04,14.229,13.988,13.562,13.076,12.789,11.785,10.786,9.7019,9.7178,9.3124,8.4798,8.7837,8.6954,8.9749,9.444,9.4603,8.7837,8.012,6.7811,16.675,20.13,20.222,20.622,20.882,20.374,19.539,18.492,17.444,17.114,15.801,14.792,14.422,13.436,13.888,14.486,14.229,13.379,13.379,13.933,13.379,12.234,12.184,11.666,12.595,12.885,12.921,12.484,11.679,9.444,16.11,19.688,19.945,20.038,19.091,18.961,18.197,18.674,18.095,17.889,17.933,17.435,16.177,16.405,16.813,16.339,15.713,15.254,15.112,14.666,14.666,15.475,15.654,16.868,17.391,18.391,20.191,19.704,19.188,16.339
14.456,16.677,17.726,17.779,18.224,18.199,16.961,16.575,15.919,16.035,15.256,14.284,14.793,14.066,12.958,12.827,12.197,11.25,10.541,10.199,10.138,9.4612,9.4612,9.4612,8.9584,9.4612,9.51,8.9584,8.203,7.2439,16.897,20.132,20.943,21.031,21.272,20.556,19.286,18.343,17.718,16.667,14.949,13.989,14.678,14.055,13.334,13.755,13.38,13.112,13.62,13.171,13.934,13.206,12.958,12.669,12.485,13.206,13.426,12.197,11.667,10.199,17.007,19.093,18.898,19.437,20.277,17.891,18.635,17.259,18.199,18.401,17.043,16.714,17.16,16.349,15.566,15.645,14.165,14.165,13.62,14.23,15.011,14.583,15.256,16.406,17.25,18.029,20.124,20.07,18.275,16.519
16.517,19.357,20.456,20.659,21.284,20.31,20.015,19.007,18.588,18.945,18.018,17.752,16.927,16.226,15.368,14.906,14.325,13.189,12.081,11.969,11.756,10.54,10.297,10.722,10.764,10.54,10.597,10.833,9.0007,8.1131,20.259,23.613,24.241,24.565,25.128,23.644,22.719,21.235,20.193,19.525,17.952,16.848,16.625,16.571,16.226,16.06,16.706,15.751,15.291,16.06,15.742,14.449,14.896,14.168,14.231,14.896,15.055,14.562,13.29,11.577,19.685,22.115,22.115,22.027,21.857,21.507,21.535,19.985,20.126,19.985,19.38,19.226,18.755,18.667,18.142,17.574,18.346,15.713,16.354,15.751,16.372,17.137,16.598,18.018,18.174,19.38,21.5,21.347,19.677,18.467
15.026,17.368,18.593,19.32,18.839,18.261,17.991,17.182,16.445,16.603,16.04,16.04,15.723,14.476,13.683,13.828,12.479,11.759,11.062,10.625,10.74,9.403,9.1557,9.4517,9.403,9.8013,10.169,9.2057,8.3152,6.7517,18.386,21.25,22.297,22.515,21.79,21.2,20.308,19.32,17.648,16.967,16.343,15.107,14.102,14.603,14.178,13.993,14.349,13.56,13.828,12.734,13.321,12.829,12.734,13.683,12.901,13.019,13.39,12.734,11.668,10.524,16.886,18.839,19.485,18.716,19.32,18.593,18.084,18.194,18.059,17.368,17.491,17.289,16.04,16.04,15.298,14.728,15.097,14.102,13.321,13.113,13.661,12.77,13.39,14.975,16.04,16.63,17.949,17.674,16.922,15.742
14.914,17.664,18.11,18.578,19.195,18.578,18.287,17.733,17.108,16.818,16.101,15.239,15.861,15.067,14.121,13.858,12.533,12.236,11.419,10.654,10.755,9.6732,8.9312,8.7577,9.4161,9.6732,10.213,8.9312,8.7577,6.7383,17.862,20.901,21.778,21.552,21.573,21.229,20.501,18.865,18.412,17.179,16.101,15.047,14.748,14.38,14.023,14.904,13.891,14.1,13.858,13.316,13.339,13.408,12.847,13.072,12.787,13.316,12.847,12.643,11.405,10.451,16.356,18.865,18.905,18.337,18.042,17.672,17.88,16.909,17.88,17.384,16.129,16.846,15.637,14.862,14.904,14.965,14.497,12.847,13.072,11.566,12.787,12.883,12.631,13.979,14.665,15.209,16.148,16.946,16.177,15.118
