9.4072,10.692,11.325,11.515,11.052,11.899,10.347,10.291,9.5904,9.7554,9.5904,9.2202,8.5168,8.1513,7.4832,6.8135,7.0025,5.8264,6.0223,4.9661,4.9661,5.5458,4.4418,5.8015,6.5086,6.5751,6.4862,5.3865,4.6022,3.8843,15.952,18.698,19.421,19.09,18.535,18.385,17.587,16.733,15.658,15.769,14.653,14.373,14.937,13.733,13.509,14.898,14.633,14.504,15.546,14.937,16.524,15.425,14.82,14.702,16.356,16.285,16.169,14.504,12.77,10.163,9.903,12.678,12.575,13.028,13.304,13.466,13.304,13.466,13.249,13.627,12.295,11.628,11.209,9.1729,8.4312,10.12,8.3621,6.4862,7.7123,6.5086,8.2222,8.0798,9.1729,10.787,12.212,13.466,15.092,15.915,15.769,14.221
10.089,12.362,12.718,12.463,12.552,12.552,11.867,11.202,11.227,11.102,10.089,9.5201,9.0854,9.5201,8.7413,8.0781,6.8853,7.3553,5.5133,5.4369,6.4244,6.7627,6.337,7.1046,6.3589,7.0849,6.6168,5.8328,4.9819,4.2575,18.67,21.548,21.36,21.709,20.75,20.595,19.624,18.543,18.422,17.704,17.242,16.035,15.825,16.302,15.842,17.193,15.842,17.554,16.932,16.43,16.932,17.554,17.435,17.986,16.674,18.186,17.298,16.405,13.942,12.718,11.202,13.075,13.536,13.71,14.501,14.414,14.606,14.796,14.955,14.871,13.117,12.946,12.042,10.614,9.9217,10.402,8.2658,9.5201,6.8853,7.5054,10.199,10.887,11.594,12.362,14.031,15.131,17.499,18.603,17.491,17.03
9.1731,10.987,10.733,11.105,11.325,10.773,10.361,10.02,10.459,9.2675,9.2987,8.517,8.6856,7.6558,7.3266,6.5087,6.0224,5.4933,4.9662,4.848,4.6337,4.6023,4.9662,5.3866,5.4933,5.5459,5.8265,4.848,3.8089,3.9215,16.828,19.045,19.806,19.872,19.459,19.045,17.784,17.521,16.16,16.489,15.321,14.504,15.169,14.005,14.098,14.703,14.343,14.504,15.178,15.509,15.916,15.207,15.331,15.434,16.016,15.509,16.285,15.169,12.045,10.787,10.583,11.427,13.106,12.564,12.804,12.045,12.95,13.249,12.283,13.028,11.628,11.209,9.8296,9.5906,9.0296,8.1514,7.6558,6.4863,7.4833,7.0233,7.5413,8.3796,8.7688,11.826,12.283,13.028,16.707,16.285,15.842,14.976
9.5875,11.483,12.033,12.286,11.836,11.483,11.432,10.124,10.973,9.9925,9.7696,8.7382,8.1288,7.6062,7.3709,7.0658,6.1788,5.8617,5.4462,4.9962,4.9962,4.8471,5.1411,6.0588,6.343,6.3198,6.503,5.5794,4.8471,3.9078,18.047,21.294,21.69,21.845,20.848,20.636,20.399,18.425,18.337,17.451,17.493,16.003,15.116,16.085,15.414,15.337,16.455,16.003,17.137,16.239,16.624,16.239,16.455,17.214,16.58,16.878,17.017,15.8,14.225,12.178,10.96,12.651,12.511,11.673,13.58,14.225,14.132,13.285,12.927,13.107,12.476,11.432,9.9925,9.8146,9.4642,8.5685,8.1468,7.3709,6.8548,8.8218,8.1288,8.6876,10.757,11.971,13.029,15.212,16.544,17.214,17.341,15.8
9.9053,10.829,11.366,11.568,11.963,11.055,10.789,10.694,9.7577,9.532,9.2224,8.8366,9.7577,7.7704,7.1882,6.5101,5.3063,6.3062,5.0828,4.849,5.7273,4.9673,5.5471,5.3063,6.7509,6.0237,6.143,5.625,4.9673,3.9224,17.722,21.348,21.879,22.149,21.47,20.481,19.664,18.857,17.983,18.539,16.598,16.448,17.249,16.632,16.386,15.634,15.315,16.841,16.163,17.375,17.249,16.306,16.737,17.012,17.591,17.812,17.375,16.386,14.008,11.568,11.094,12.047,12.975,12.215,11.963,13.042,12.578,12.716,12.681,13.153,11.767,11.366,10.364,9.9346,9.4094,7.0041,5.8278,8.0817,6.4877,8.2064,7.7141,8.7707,10.776,11.055,12.404,14.656,16.019,16.073,16.78,15.324
9.9135,10.814,11.856,11.844,11.276,10.8,10.485,9.7354,9.4311,9.6602,9.5692,8.9389,8.4527,7.5216,7.2652,6.6797,6.0376,5.0945,5.5072,4.9787,5.1231,4.6139,5.5599,5.5072,5.7405,6.1572,6.7664,6.1572,4.3538,4.8301,18.597,21.709,21.601,22.035,21.56,20.528,19.856,18.652,18.113,17.432,17.39,16.819,16.056,15.892,15.992,16.11,16.201,16.11,17.49,16.486,16.566,16.671,17.162,17.59,16.948,17.162,17.289,17.565,14.41,13.073,10.76,11.392,12.432,11.456,12.432,13.005,12.972,13.005,12.467,12.745,11.133,10.935,9.5692,9.2279,8.1003,7.3451,7.2048,6.5027,6.1572,7.2048,8.7909,9.1962,10.189,11.794,12.802,14.69,16.636,17.894,16.21,16.21
9.759,10.413,10.827,11.471,11.16,10.961,10.413,9.5772,9.759,8.8785,8.6783,7.6556,7.598,6.9325,6.313,6.1722,5.4133,4.872,4.5934,3.941,4.6252,4.8418,4.902,5.8554,6.0523,5.5734,6.0523,5.4403,4.6567,4.464,17.331,19.705,20.684,20.492,21.063,19.853,19.518,18.405,17.118,16.99,16.285,15.08,15.321,14.445,14.576,15.244,15.254,15.586,15.283,15.736,16.437,16.464,15.764,16.946,15.921,16.437,16.57,15.311,13.37,12.105,9.4695,11.381,10.948,11.872,11.368,11.107,10.84,12.273,10.881,11.872,11.922,9.5772,8.6614,7.6938,7.8072,6.5185,6.1722,5.1355,6.5856,6.6078,7.598,9.2027,9.759,11.16,12.672,14.414,15.736,16.24,16.222,14.576
8.9743,11.543,12.045,11.721,11.479,11.099,10.732,9.9298,9.9892,9.8098,9.2984,9.0073,8.9743,7.8478,7.4012,6.8182,5.6024,6.0103,5.3868,5.1622,5.1622,5.4415,5.4415,6.2043,6.5524,6.5524,6.5524,6.0838,4.867,4.2499,17.565,22.097,22.009,21.465,21.725,21.019,20.317,19.468,18.613,18.724,16.904,17.319,17.008,16.55,16.585,17.489,16.763,16.895,17.523,18.015,18.243,17.362,17.548,16.947,18.573,18.952,18.243,17.207,14.366,12.432,10.565,11.633,11.934,11.479,11.165,11.44,12.75,12.703,12.842,11.884,10.732,10.509,8.6037,8.6037,7.791,7.2599,6.9685,6.2043,7.2599,6.5524,8.3239,9.5032,10.732,11.747,12.98,15.178,17.293,17.362,16.877,16.334
9.499,11.929,12.04,11.741,11.564,10.892,10.769,9.8055,10.029,9.7904,8.8542,9.2624,8.4961,7.6341,7.398,7.2973,6.7278,5.0146,4.9253,5.3569,5.3569,5.5468,5.7818,5.4662,6.5495,7.154,6.5721,5.8833,4.8952,4.3851,18.92,21.953,22.3,22.426,21.926,21.462,20.818,18.881,18.857,17.414,17.758,17.38,16.685,17.354,17.079,17.07,17.557,16.542,17.574,17.2,17.541,16.887,18.284,17.941,17.758,18.284,18.469,17.311,14.645,13.467,10.946,12.077,11.978,12.162,11.767,11.741,11.318,12.162,11.941,11.627,10.878,10.349,9.2304,8.3202,8.3202,7.398,7.692,6.2015,5.8833,7.6341,9.0525,8.7871,11.013,12.223,13.434,14.645,16.756,16.896,17.277,15.239
8.6946,10.677,10.433,10.506,10.577,10.095,9.3966,9.3966,9.1023,8.5366,8.6072,7.8733,8.2484,6.2697,6.6897,5.948,5.6078,4.2948,3.8883,4.2948,4.1879,4.6983,4.7303,5.0698,5.4158,5.4158,6.0738,5.8454,4.4334,3.2064,16.984,20.353,20.903,20.465,20.376,19.926,18.825,18.155,17.903,17.082,16.182,16.173,16.098,15.289,15.485,15.019,15.833,15.524,15.318,15.524,15.747,15.747,15.833,16.724,16.405,16.405,16.643,15.524,14.084,11.482,9.6034,10.506,10.677,10.332,10.577,11.336,10.375,10.677,10.677,11.336,9.9133,8.9516,8.8667,6.8018,6.5987,5.4989,6.148,5.9225,4.7303,6.0738,7.4793,7.8733,9.3482,10.273,12.357,13.747,15.289,15.019,15.956,14.528
8.942,10.666,10.262,10.986,11,9.7182,9.5932,9.0092,8.942,9.0092,7.7098,8.2395,7.162,6.9915,6.6372,6.263,4.7253,4.3944,4.2902,4.1834,3.999,3.8842,4.9741,5.0643,5.0643,5.0643,5.6018,5.41,4.4286,3.9611,17.37,20.354,20.145,20.917,21.053,19.56,19.351,17.689,17.714,17.064,16.155,15.968,15.507,15.73,15.39,15.322,15.73,15.73,16.332,15.739,15.996,15.844,16.081,15.614,16.165,16.769,16.733,16.267,13.229,11.858,9.9483,10.494,11.123,11.054,10.422,9.5932,11.123,10.084,10.945,10.084,9.5932,9.4506,8.4027,6.9915,6.4059,6.1414,5.1821,5.2111,5.7349,5.493,6.9482,7.6509,8.6852,10.945,11.43,13.206,14.79,15.39,15.468,14.176
8.9372,10.093,10.898,10.66,10.603,10.078,9.5881,8.6806,8.308,8.3803,8.2534,8.2352,7.1582,6.9878,6.4025,5.5988,5.0616,4.4263,4.2879,3.4722,4.1811,3.959,4.9715,4.9105,5.5988,5.6524,5.9385,5.5175,4.9105,3.8821,17.577,20.157,21.94,20.87,21.524,19.84,19.153,18.059,17.448,17.046,15.959,15.46,16.296,15.185,15.538,15.46,14.985,15.807,15.721,16.221,16.452,15.625,16.221,16.841,16.698,16.796,17.152,15.294,14.536,11.826,10.87,11.198,10.814,9.8974,11.581,10.898,9.8822,10.093,9.8822,10.093,9.8822,8.9372,8.8013,6.2597,7.1582,6.1381,4.6585,5.2084,5.0616,5.8361,6.0391,7.4674,8.6806,11.305,11.737,12.864,15.46,14.995,15.702,13.56
8.8862,10.378,10.58,10.849,10.623,9.916,9.8394,8.8862,9.1048,8.378,7.6612,7.3796,6.9575,6.7141,6.1497,5.4173,4.6996,4.4346,3.8894,4.0044,4.0044,4.296,4.4003,5.0711,4.9808,5.847,6.1497,5.4173,3.9664,3.9664,17.55,19.939,20.418,20.24,19.923,19.832,18.903,18.043,17.738,17.113,16.51,16.409,15.875,15.499,15.174,15.44,15.732,15.875,16.243,16.252,16.702,16.989,15.875,16.629,16.289,16.989,16.729,16.102,13.751,12.299,10.807,11.137,10.566,10.465,9.7932,10.465,10.849,10.142,10.378,10.96,9.1048,8.8862,8.5389,7.1717,6.8036,6.4381,5.0711,4.4346,4.6996,5.847,6.8036,7.8754,9.3507,10.276,11.81,13.394,14.438,15.213,15.104,13.751
9.1922,10.111,10.774,10.926,10.534,9.8705,9.7015,9.3865,8.5657,8.7909,7.3775,7.755,7.3775,6.6711,6.395,5.4007,5.2022,4.421,4.3869,3.6785,4.6852,4.1762,4.9047,5.7251,5.9315,6.1309,5.7251,5.4836,5.4007,3.102,17.419,19.938,21.449,21.631,20.881,19.817,19.185,18.62,17.496,17.026,16.193,16.128,15.987,16.433,15.442,16.016,15.597,15.52,16.359,15.712,16.128,15.94,16.821,18.393,16.497,17.131,17.582,16.928,15.364,11.529,10.548,11.184,11.251,11.09,11.568,10.774,10.346,10.548,10.346,10.111,9.3222,8.6704,7.9086,7.1498,5.9061,6.1309,4.9656,4.7172,5.0557,5.511,7.0225,8.2437,9.4344,10.774,11.863,13.263,14.477,15.481,16.053,12.755
9.1431,10.567,10.263,9.7191,10.667,10.322,9.0935,9.2089,8.8581,8.4036,8.2404,8.3133,7.3909,7.1417,6.142,6.142,5.2117,4.7258,3.8846,4.2906,3.8455,4.4291,4.5301,5.0648,6.142,5.4384,5.7355,5.6024,3.8846,3.9994,16.959,20.883,20.65,20.919,20.991,20.259,19.423,18.589,17.995,17.716,16.923,16.016,15.323,16.771,16.082,16.306,16.166,16.608,16.627,16.045,16.563,16.334,16.49,16.708,16.563,16.968,16.968,16.49,14.252,12.683,9.7347,10.495,10.793,9.3874,11.124,10.13,10.667,10.567,10.495,10.452,9.3229,8.2404,8.1668,6.5923,7.1417,5.656,4.9747,5.0648,5.0648,5.2117,7.1628,7.7691,8.9429,9.9493,11.431,12.86,14.659,15.195,15.509,13.865
9.3308,10.356,11.032,10.825,10.812,10.254,10.356,9.5856,9.0021,9.0522,8.3781,7.9917,7.6252,6.7892,6.1366,5.4887,4.9398,4.7216,3.9958,4.1801,3.958,4.391,5.4887,5.5161,5.4887,5.5161,6.2581,5.651,5.0603,3.9958,17.572,21.201,21.115,20.972,21.115,20.427,19.304,18.662,17.718,17.811,16.152,16.374,16.503,15.917,15.717,15.983,15.727,15.611,16.466,17.701,17.147,16.548,16.693,17.024,17.572,17.443,17.946,16.594,14.313,11.421,9.726,11.114,10.657,10.486,9.3146,9.8797,9.7105,10.443,9.7724,9.3469,9.3469,8.7991,8.2331,6.9427,6.6093,5.8346,5.207,4.5261,5.8346,5.7304,6.632,7.1564,8.3961,11.315,11.734,13.275,15.221,15.524,15.698,13.355
8.9293,10.48,10.777,10.805,10.07,10.114,9.5953,9.1949,9.0797,8.5858,7.8537,7.9109,7.7573,7.0245,6.4203,5.7268,5.0571,4.4223,4.1774,3.9555,4.4223,4.7186,5.2038,5.4023,5.9078,6.6278,6.1327,5.4301,4.9671,3.9555,17.934,20.087,21.392,21.173,20.655,20.699,19.823,18.11,18.778,17.458,16.538,16.281,15.992,16.309,15.688,16.364,16.437,16.437,16.898,17.084,17.013,17.066,17.145,17.664,16.898,17.664,18.101,16.746,14.769,12.946,10.07,10.551,9.7044,9.8887,10.888,11.519,10.86,9.3892,10.551,10.247,9.0797,9.8123,8.3908,6.6051,6.6278,6.1327,5.0571,4.9062,4.9671,5.9332,7.1308,7.3182,8.9293,10.984,11.308,12.664,14.82,15.831,14.575,14.103
8.7974,10.354,9.8931,10.484,10.484,10.484,10.208,9.4732,9.1333,8.9333,8.2315,7.7608,7.3829,6.5852,6.1354,6.1354,4.5253,4.6565,3.8414,4.1793,3.9572,4.9693,5.0594,4.9693,5.4325,6.0614,5.6499,5.6499,4.9693,4.1793,17.188,20.193,20.824,21.004,21.004,21.204,19.975,19.332,18.771,18.512,17.223,15.8,16.316,15.724,16.149,16.753,16.371,16.214,16.214,17.188,17.697,17.038,17.354,16.149,17.808,17.875,17.875,16.726,14.529,12.085,9.3129,11.576,10.809,10.412,10.782,9.3774,10.31,10.412,10.556,9.7242,9.5995,8.5192,7.4641,6.6081,5.9104,6.2569,5.5151,4.4243,5.1771,5.5151,5.9358,7.134,8.6768,9.5995,11.628,13.044,14.31,14.817,14.776,13.17
8.9149,10.759,10.759,10.463,10.633,10.068,10.068,9.18,9.3098,9.0318,8.3593,7.8409,7.4486,6.6623,6.244,5.4764,4.959,4.2772,3.8724,4.1707,3.6737,4.5159,4.2772,4.959,5.6383,5.7175,6.244,5.4213,5.0489,4.2772,17.187,21.386,21.802,21.132,21.967,21.33,19.904,19.608,18.368,18.401,16.656,16.429,17.601,15.919,16.282,15.966,16.181,16.106,16.411,17.838,17.404,16.475,16.906,17.187,17.499,18.229,18.08,16.915,14.582,12.011,9.8726,10.87,10.391,10.633,9.3098,10.098,9.8726,10.098,9.7504,9.9181,9.3259,8.2872,7.7834,6.7739,6.244,5.9236,6.0488,4.8982,5.1664,5.4764,6.5944,6.7739,9.065,10.231,11.552,12.702,14.375,14.958,14.333,12.738
9.1139,10.533,10.419,10.632,10.759,10.288,9.3574,9.5634,8.8467,8.3587,7.8404,7.8976,7.2025,6.2436,6.2436,5.8978,4.8979,4.4149,3.8721,3.4633,4.1704,4.2769,4.4149,5.0486,5.5844,6.2436,6.0484,5.3932,5.166,4.4149,18.203,21.517,21.517,21.468,21.931,21.328,20.291,19.752,18.618,17.532,17.116,16.717,16.474,16.18,15.918,16.115,16.254,16.628,17.186,16.655,17.002,17.186,16.655,17.472,17.195,17.472,17.904,16.655,15.146,12.889,9.5634,11.276,10.533,9.9927,10.186,10.097,9.872,9.7035,10.288,9.872,9.5634,8.5713,7.4481,7.0127,5.8978,5.7171,5.476,4.5156,5.195,6.1954,6.6618,7.3468,9.0644,10.23,11.02,12.511,13.69,15.146,14.498,13.602
9.0265,10.456,10.385,10.753,10.456,9.9123,9.683,8.8252,9.1091,8.3723,8.2097,7.8364,7.8935,6.6584,5.9201,5.7141,4.4126,4.4126,3.8701,3.8701,3.8701,4.1682,4.8953,5.1923,5.8948,6.3827,6.0205,5.4731,5.3904,3.9467,17.87,20.369,21.408,21.317,22.029,20.841,20.653,19.535,19.156,18.463,17.002,16.86,16.646,15.957,16.429,15.91,16.456,16.328,16.501,17.308,18.357,16.547,17.394,17.186,18.194,18.194,17.928,16.273,15.098,12.481,10.283,11.001,10.514,10.753,10.528,9.8669,10.528,10.225,9.7907,9.8669,9.7907,8.6538,7.343,7.1988,6.3827,6.1192,5.7141,5.046,5.046,5.3904,6.2403,7.1151,8.5142,10.399,11.23,12.777,14.686,15.029,14.272,13.683
8.9576,10.548,10.604,10.434,10.391,10.159,9.8913,8.5312,8.8065,8.8908,7.6657,7.3478,7.1836,6.5766,6.3692,5.4888,4.6343,4.4032,3.9761,3.8619,3.8619,3.9384,4.6664,5.1813,5.1524,5.379,6.2271,5.4067,4.9154,4.885,17.915,20.819,21.495,22.232,21.744,21.082,20.03,18.935,18.545,19.053,16.638,16.584,16.063,16.421,16.86,16.611,16.293,16.385,16.966,16.992,16.966,16.718,16.709,17.141,17.245,18.351,18.031,17.271,13.999,12.382,9.8308,11.365,10.548,10.882,10.506,10.041,9.846,10.758,10.203,9.5538,9.4281,8.5312,7.6462,7.4285,6.3692,5.4888,5.9076,4.885,5.4888,4.885,6.8433,7.1836,8.8908,9.8913,10.841,12.573,14.756,15.214,14.179,13.511
8.8026,10.6,10.753,11.135,10.836,10.43,9.3923,8.8869,9.0859,8.3509,7.5841,7.8163,7.4253,6.6414,6.2244,5.6995,4.8828,4.6962,3.8602,3.4956,3.9743,4.6643,4.2637,5.0331,5.6206,5.8797,6.1035,5.4043,5.179,3.8602,18.147,21.319,21.094,21.507,22.007,21.2,20.309,18.761,18.673,17.774,16.959,16.702,16.121,16.423,15.841,16.639,17.064,17.263,17.237,16.666,16.95,16.862,16.746,18.081,17.478,18.245,18.048,17.09,14.699,13.681,10.6,12.023,10.501,10.543,11.054,10.358,9.8417,9.2806,10.199,8.8196,9.8417,8.5449,7.8163,6.2244,6.3664,6.1035,5.179,4.2637,5.0331,5.3767,6.9911,7.1179,8.1156,9.962,11.254,13.102,14.536,14.648,14.288,13.428
8.4288,9.1903,9.5323,9.4358,9.5002,9.3872,8.989,8.3561,7.9638,7.8091,7.1997,6.9847,7.1785,5.9473,5.8698,5.5219,4.3127,4.02,3.9819,3.7042,3.4923,3.9046,3.9046,5.0909,5.0003,4.7501,4.9389,4.9697,4.4519,3.9046,16.418,18.685,19.523,19.585,19.041,18.872,18.289,17.549,16.694,16.353,15.471,14.62,15.471,14.734,14.078,15.696,14.526,15.696,15.072,15.021,15.273,15.471,15.273,15.628,15.382,15.55,16.418,15.812,13.125,11.384,9.5323,9.4358,9.7692,9.4519,9.5002,8.5723,9.1404,8.7309,9.1404,8.4107,8.4107,7.4084,6.9189,5.6851,5.0909,5.2385,3.9819,3.9819,4.4519,5.2093,5.4384,6.6721,7.9061,8.4107,10.477,11.817,12.748,13.849,12.938,11.53
9.2699,10.288,10.919,10.755,10.531,10.346,9.5386,9.523,8.6218,9.3179,7.8073,7.4167,7.0887,6.8974,7.0887,6.1692,5.4801,4.3962,4.1528,3.8558,3.4915,3.9698,4.1528,5.1731,5.8729,6.3824,6.2172,5.5609,5.1442,4.3962,18.159,20.526,21.175,21.21,21.92,21.489,20.534,19.661,19.178,19.417,16.939,16.213,16.939,16.692,17.398,17.122,16.692,17.483,16.965,17.458,18.126,16.939,17.56,17.122,18.224,18.548,18.322,17.33,14.813,12.961,10.187,11.386,10.824,10.96,9.7086,9.8756,10.025,9.2859,10.824,9.2859,8.4827,8.7416,6.9831,7.0887,5.9982,5.6141,5.1731,5.5609,5.1442,5.3705,6.2172,8.1793,8.1975,10.418,11.464,12.434,14.313,14.55,14.672,13.368
7.6925,9.4537,9.1919,9.8796,9.534,9.3726,8.8539,8.2843,8.4484,7.5119,7.3684,6.7415,6.2971,5.6862,5.6323,4.6863,3.9053,3.9826,4.2061,3.3137,3.5364,3.3594,3.9053,4.5543,4.751,5.6323,5.9739,4.9398,4.4527,3.7049,15.621,18.565,19.172,19.612,19.267,19.519,18.359,17.621,17.439,16.861,15.815,14.871,14.338,14.591,14.081,15.553,14.861,14.953,15.236,14.922,15.641,14.922,15.699,16.168,15.796,15.718,16.083,15.236,13.449,12.163,9.8796,9.9565,9.9565,9.5019,9.258,8.6447,8.4122,8.4122,8.6447,8.6447,7.4097,7.1797,6.6733,5.9483,5.0012,5.2103,4.2061,3.9053,4.3135,4.9398,6.4644,5.6862,8.2104,7.9652,9.4375,11.183,12.715,13.438,13.278,11.922
8.5673,10.176,9.4303,9.6379,9.0513,8.8471,9.3655,8.278,7.8046,7.7458,6.6454,6.1701,6.2922,6.1701,5.628,5.088,4.4493,4.3102,3.4903,2.9719,2.7593,3.4903,3.4903,4.4493,4.7152,5.2355,5.5187,5.5187,4.4493,3.8631,16.538,18.989,19.936,19.783,19.898,19.378,18.772,18.153,17.037,17.037,15.706,15.619,14.444,14.849,14.07,15.012,14.58,15.154,15.343,14.911,15.629,14.911,15.264,16.09,15.687,15.452,16.556,15.373,13.427,11.694,9.0513,10.5,10.885,9.7791,9.4303,9.4303,8.6381,9.7791,8.7258,8.4419,7.9591,7.8046,7.4246,5.5462,5.2355,4.7473,3.9023,4.2029,3.9023,4.5508,5.9438,6.4358,7.7458,8.6204,9.9489,11.037,12.741,12.584,13.268,12.053
9.6949,10.958,10.904,11.026,10.516,10.172,10.274,9.3999,8.9308,8.2401,8.1678,7.7007,7.3258,6.6244,6.2085,5.6062,4.6524,3.9266,3.8503,3.6528,3.6528,3.8503,3.8503,4.9007,5.7883,5.685,6.5795,5.8899,5.4724,4.2528,18.965,21.576,22.385,23.153,22.352,21.145,21.264,20.548,19.459,18.776,18.101,17.56,17.098,17.098,16.015,16.819,16.704,17.305,17.09,16.889,17.046,16.889,17.305,18.808,17.737,18.425,18.522,17.09,15.411,13.449,10.36,11.942,10.89,11.448,11.173,10.573,10.04,10.403,10.129,9.2729,8.6096,8.2401,8.0949,6.5569,5.8647,5.137,4.9007,4.6841,4.1469,5.4452,6.2085,6.7353,8.3117,9.5096,11.026,12.571,14.813,14.468,14.793,13.159
9.3037,10.171,11.171,11.105,10.473,9.7395,10.01,9.2558,9.0124,8.4522,8.3108,7.4054,6.9725,6.0872,6.3494,5.3623,4.6518,4.2523,3.3118,3.6523,3.4862,3.8112,4.2523,4.9303,6.0872,6.7346,6.1598,5.4717,5.3623,4.9001,18.544,21.206,22.422,22.971,22.329,21.297,21.206,20.174,19.638,18.544,18.294,17.835,16.559,16.808,16.343,16.013,16.904,17.533,17.088,17.735,16.913,17.096,17.533,18.639,18.197,18.262,18.75,17.088,15.827,13.392,10.957,11.953,11.485,10.807,11.447,10.402,10.402,10.039,10.402,9.8153,8.9794,7.3047,7.5834,6.0872,5.7877,5.1652,4.9303,4.6836,3.6523,6.0137,6.3494,7.7954,8.796,9.5085,11.639,13.157,14.384,14.25,14.811,13.655
8.7225,9.7599,9.7754,9.7754,9.0479,9.3944,8.6172,8.3481,7.8406,7.8017,7.0647,6.6429,6.2899,5.6259,5.6797,4.7134,4.2013,3.2167,3.3556,2.7583,2.9708,3.3556,3.9008,4.9649,5.0861,5.0861,5.4332,5.2044,4.9649,3.9781,16.374,18.756,19.867,19.89,20.411,19.371,18.756,18.196,17.137,17.445,15.545,15.178,16.084,14.803,14.986,14.564,14.183,14.575,15.535,15.797,16.225,15.545,15.367,15.545,16.225,16.225,16.559,15.328,13.343,11.359,9.6343,10.539,10.711,10.306,9.4268,9.4268,9.6343,8.4026,8.9123,8.9123,7.8986,7.5034,7.4013,5.6259,4.9342,4.7134,3.489,3.9008,4.2013,3.9008,5.0861,6.0933,7.5034,8.4388,9.0479,11.585,12.249,13.569,12.736,11.102
8.2672,9.3695,9.6412,9.5143,9.7508,8.887,8.6092,8.2856,8.1934,7.7358,7.0582,6.705,6.2841,6.2841,5.5115,4.6767,4.4435,3.4858,3.2137,3.3069,3.2137,3.2137,4.4092,4.3046,4.9909,5.4561,5.6206,5.4282,5.1995,4.4435,16.322,19.1,19.788,20.482,19.719,20.062,19.227,17.953,18.02,17.254,16.05,15.898,15.442,15.244,14.084,15.134,14.83,15.442,15.667,14.592,15.53,15.869,16.069,16.021,16.21,16.069,16.359,15.442,14.116,12.175,9.7508,11.241,10.133,9.6254,10.296,9.6412,9.6254,8.7144,9.1232,8.431,8.4129,7.2492,6.6367,4.9909,5.0814,5.4561,3.3525,4.0124,3.9744,4.4435,4.9909,6.6367,7.4964,7.9488,9.936,11.16,12.138,13.455,13.943,11.795
8.4312,9.386,9.6257,10.163,9.7511,8.8359,9.0398,8.4312,7.949,7.2495,7.0584,6.7052,6.6369,6.1622,5.6746,5.4284,4.1976,3.6973,3.307,2.7558,2.9681,3.3526,3.9745,3.8973,4.7413,4.9605,5.6746,4.9298,4.991,4.1976,16.517,19.734,19.964,20.718,20.482,19.005,19.283,18.054,17.586,16.443,16.022,15.869,14.841,15.284,14.973,15.134,14.707,14.789,15.354,15.054,15.054,15.354,16.022,16.736,15.783,16.517,16.681,15.667,13.779,11.309,9.8132,9.9363,11.092,10.133,9.9363,9.1732,10.458,8.7147,9.4183,9.1234,7.6768,7.6768,7.1652,5.7543,4.9298,4.4436,4.0125,4.3047,3.6973,4.4436,5.5117,6.1622,7.657,9.2392,9.6415,11.242,12.914,13.101,13.101,11.509
8.1888,10.052,9.9303,9.6199,9.4288,8.967,8.8306,8.2625,7.8868,7.4922,7.4922,7.1609,7.1609,6.1585,5.5084,4.674,4.441,3.5271,3.3506,2.9663,2.7542,3.3506,3.9721,4.5423,4.7385,4.9575,5.9582,5.1966,4.4067,4.441,16.608,19.24,19.899,20.02,20.699,19.216,19.522,18.186,17.764,17.738,16.671,15.658,16.753,15.305,15.125,14.964,14.667,14.964,15.658,16.125,15.754,15.667,16.201,15.667,16.753,16.753,16.608,15.315,13.312,11.154,10.349,11.017,10.524,10.112,8.899,9.2337,9.3642,9.7608,9.1677,8.5513,8.882,8.3357,6.6558,5.2257,5.6175,4.674,4.9575,3.6951,3.9721,4.441,4.7385,6.4474,7.4922,8.899,9.3642,11.14,11.356,13.414,12.777,11.581
8.2864,9.8602,9.4832,9.9369,9.8138,9.0906,8.6276,8.0256,8.1384,7.3539,6.9065,6.2846,7.0588,5.6212,5.2,5.2291,3.6976,3.214,2.8106,2.756,3.214,2.756,3.8976,4.4439,5.0818,4.9913,5.512,5.2291,5.0818,4.0128,16.323,19.134,19.697,20.222,19.874,19.418,19.134,17.716,17.996,17.229,15.765,15.245,15.532,15.055,14.923,14.994,15.245,15.315,15.687,15.561,15.784,15.355,15.794,16.582,15.794,16.07,16.863,15.59,13.513,11.719,10.164,9.9369,10.829,9.4832,10.603,9.1738,9.9369,8.5747,8.7152,9.1738,8.4317,7.1868,6.6602,5.0818,4.7416,3.8976,4.5453,3.8976,4.1978,4.9913,5.512,6.6373,7.6575,8.7152,10.603,11.242,12.868,13.636,13.252,11.899
8.1401,9.3885,9.6283,9.8159,9.9237,9.1757,8.9748,8.1401,8.1959,7.8936,7.1671,6.6616,6.6616,5.4298,4.9618,5.0829,3.8592,3.2147,2.9689,2.9689,2.339,2.9689,3.5301,4.0136,4.3059,4.4448,5.0829,5.2302,4.5463,4.0136,16.585,19.257,19.977,20.227,20.068,20.068,18.946,18.36,18.202,18.327,16.576,15.613,15.594,14.68,14.377,15.139,14.997,14.977,14.896,15.594,16.102,15.476,16.102,14.977,16.549,16.585,16.327,15.209,12.728,11.312,9.6283,10.915,9.7693,10.136,9.1757,9.5172,9.1757,9.0925,8.717,8.9748,7.9512,6.707,5.9634,5.7559,5.0829,4.7426,3.8984,3.4868,3.5301,4.4105,5.6761,6.4294,7.6591,8.6294,10.402,11.15,12.871,13.516,12.438,12.204
