8.276,9.6142,9.7395,9.5033,9.1623,8.8938,8.6168,8.3851,8.6168,8.1839,8.1282,7.8821,7.3859,7.6677,7.4877,6.0806,5.9547,5.9292,4.9239,4.7036,4.5396,4.4384,4.4384,4.2996,5.5326,5.4498,6.1549,5.9292,5.5051,4.7036,13.807,15.879,16.256,15.571,15.965,15.503,14.45,13.807,14.408,13.807,13.258,12.852,13.051,13.235,13.807,14.45,14.324,14.813,14.324,14.813,15.424,15.186,13.774,13.674,13.861,13.132,12.578,11.133,9.3748,7.7854,10.689,13.597,14.689,16.349,16.598,17.409,18.465,18.79,20.428,20.212,20.039,20.016,18.571,19.086,19.11,19.549,18.83,18.506,18.3,17.59,17.974,18.83,18.79,20.19,20.774,21.938,22.463,22.997,20.302,19.887
8.447,10.271,10.137,10.506,9.5004,9.436,8.4108,8.6433,8.209,7.9063,7.5107,7.1998,7.3672,7.1998,5.9729,6.8303,6.4397,5.2386,5.2094,5.091,4.3128,4.4176,4.3128,4.5535,4.7502,5.522,5.9729,5.9729,5.5495,4.7502,13.638,16.418,16.241,16.767,16.052,15.471,14.495,13.849,13.367,13.356,12.891,13.264,13.716,13.816,13.344,14.357,14.078,14.495,15.072,14.734,15.163,14.452,14.495,14.368,13.367,13.126,13.276,11.33,9.785,7.8093,9.9549,13.904,14.672,16.241,18.223,18.455,18.521,19.319,19.585,20.017,19.017,20.1,20.251,19.57,18.356,18.888,17.978,18.231,17.978,18.455,18.848,18.455,18.904,20.1,20.251,22.485,23.59,23.219,21.754,18.904
8.7298,10.181,10.181,10.315,9.4347,9.3861,8.7298,8.152,7.6902,8.4097,7.9052,7.6902,7.4075,6.9839,6.7395,6.6484,5.8691,5.6306,4.9383,4.9383,4.5529,3.9041,3.9041,4.9383,5.0903,5.5212,6.0984,6.4388,4.7495,4.7495,13.979,16.313,16.125,16.021,15.791,15.271,14.249,13.979,13.365,12.711,12.937,13.354,13.17,13.274,13.297,14.45,13.814,14.45,14.948,14.856,14.948,14.076,14.398,14.493,13.262,13.031,12.59,12.222,9.3698,8.4097,10.62,13.836,14.918,15.694,17.677,18.287,18.511,19.261,20.098,19.753,19.206,19.261,20.361,18.845,18.086,18.845,18.212,17.547,17.547,19.038,19.142,17.976,19.661,19.45,20.871,21.441,23.215,23.294,20.496,18.845
7.4466,8.825,8.7363,8.9998,8.3722,7.4466,7.754,7.5916,6.7441,7.06,6.7441,6.7441,6.7441,6.0114,5.5253,5.6093,5.5253,4.4652,4.736,3.9467,4.0248,3.53,4.2507,4.4999,4.7688,5.295,5.5814,5.0542,4.7688,4.0634,12.543,13.819,14.35,13.785,13.954,12.849,13.078,12.279,11.452,11.219,11.506,11.288,12.292,12.049,11.932,12.075,12.48,12.849,13.808,12.74,13.419,12.48,12.752,12.543,12.075,11.774,11.506,10.062,8.538,7.06,9.1542,11.84,13.267,13.018,15.717,14.997,16.196,16.874,17.329,18.112,16.948,16.975,18.017,16.726,16.273,17.012,16.225,15.438,16.273,15.963,17.076,16.416,16.109,17.65,18.172,19.343,21.018,20.317,19.343,16.791
8.5808,9.7789,9.9646,9.7945,9.9646,8.9979,8.634,7.8169,8.7395,8.5808,8.6517,7.1856,7.1856,7.1856,6.6558,6.3022,6.1798,5.9788,5.7707,4.7226,4.4563,4.4563,4.317,4.024,5.2145,5.7707,5.8757,5.6368,5.4438,5.096,13.863,15.809,15.516,15.643,15.731,15.097,14.687,13.596,13.289,14.157,12.725,12.531,13.918,13.95,13.38,13.918,13.312,14.382,15.248,15.016,15.248,14.382,14.157,13.918,13.73,13.277,12.725,11.395,9.5417,7.6987,11.395,13.312,14.883,15.604,17.144,17.799,18.906,18.866,19.44,20.77,20.12,18.801,19.534,19.929,18.131,18.448,18.249,18.374,18.58,17.347,18.232,17.936,18.826,20.029,19.967,21.67,23.083,22.554,21.528,18.703
9.1459,9.4091,10.143,10.143,9.4577,8.9944,8.8576,8.2138,8.3062,8.2138,8.3062,7.8528,7.755,6.7444,6.4671,6.1774,5.9508,4.9419,5.6886,4.5562,3.9843,3.9069,4.3153,4.7207,5.2125,5.5252,5.9764,5.2125,5.0033,4.4546,13.813,15.411,16.428,15.947,15.598,15.081,14.344,13.846,13.284,13.133,13.133,13.455,13.364,13.284,13.489,13.989,14.259,13.912,14.587,14.629,15.03,14.408,14.461,14.366,13.306,13.669,12.756,10.614,9.4577,8.6307,11.009,14.151,15.01,16.557,17.551,17.989,19.338,18.859,19.148,19.898,19.96,19.898,20.71,19.346,18.367,19.299,17.655,18.04,17.689,18.3,18.761,17.929,19.535,19.675,20.806,22.273,22.841,21.577,22.08,19.346
8.5765,9.774,9.8827,9.9596,9.8363,9.6483,8.9253,8.4148,8.044,8.9082,7.9101,7.075,7.7542,7.075,7.4121,6.6754,5.7679,5.9502,5.2411,4.9414,4.4541,4.4541,3.9839,5.0028,5.0934,5.7679,6.1767,6.299,5.4411,4.7525,13.351,15.36,15.945,15.723,15.28,15.508,14.501,13.442,13.487,13.911,13.039,12.267,13.812,13.856,13.645,14.204,13.812,14.085,14.927,14.916,14.845,14.459,14.71,14.204,13.645,13.178,12.154,11.376,9.5049,7.9101,10.727,13.305,15.089,15.479,17.162,19.01,19.178,18.784,19.804,20.826,19.919,19.618,19.328,19.462,18.897,18.784,18.694,17.791,17.851,18.038,18.522,18.29,18.881,20.11,21.037,21.722,23.21,22.57,21.61,19.05
8.2907,10.01,10.161,10.281,9.4123,9.0651,8.9122,8.2907,8.364,8.2167,7.8165,7.8555,7.7577,7.2065,7.1853,6.1795,5.9529,5.4436,5.2143,4.5578,4.7546,4.4217,4.7546,4.5578,5.2143,5.6366,5.8754,5.9529,6.1795,4.7224,13.368,15.486,15.943,16.114,16.489,14.264,14.54,13.818,13.009,13.368,12.76,13.138,13.862,12.76,13.38,13.994,13.818,14.21,14.717,14.634,15.035,14.413,14.592,13.917,14.07,13.311,13.103,10.901,9.3961,7.6785,10.516,12.172,15.207,16.627,17.799,16.728,19.154,19.353,19.557,19.905,19.604,19.928,18.776,19.376,18.373,18.071,18.181,17.799,17.842,17.356,18.448,18.13,19.376,20.383,21.068,22.232,23.515,22.356,21.234,19.471
8.2812,10.135,10.269,10.075,9.3854,9.3854,9.2546,8.4271,7.8076,7.9622,7.7488,7.4275,7.7291,7.0268,6.6708,6.9175,6.2947,4.717,5.2375,4.451,4.717,4.0192,4.3119,4.451,5.0899,5.6301,6.2947,6.2461,5.2375,4.3119,13.978,16.124,16.818,16.096,16.01,15.069,14.865,13.273,13.353,13.123,12.601,12.589,13.169,13.273,13.03,13.978,14.14,13.901,14.855,14.365,15.23,14.449,14.14,14.731,13.579,12.877,12.698,11.179,9.6575,8.1514,11.328,13.802,14.865,17.194,17.336,17.804,18.681,19.204,19.037,19.705,19.449,18.9,19.944,19.449,19.037,18.558,18.558,17.283,18.868,18.277,19.069,17.838,19.204,21.023,20.494,21.332,23.062,22.696,21.439,19.069
8.9925,9.8353,10.379,10.08,9.8353,9.4071,8.9925,8.3045,8.2121,7.7337,7.8122,7.7337,7.4319,7.2025,6.4657,6.4421,5.7673,5.2114,5.0023,4.3144,4.4536,3.9835,4.7198,4.5553,5.2114,5.9496,6.2984,6.2498,5.0929,4.3144,13.975,16.134,16.9,16.554,16.312,15.408,14.405,13.666,13.096,13.854,12.228,13.361,14.084,13.372,13.975,13.843,13.975,13.854,14.874,15.388,15.595,14.363,14.363,14.084,13.975,13.486,12.717,11.495,9.3909,7.9669,10.611,13.854,15.349,16.801,16.48,17.789,18.911,19.593,19.366,18.814,19.405,19.593,19.531,19.008,17.625,19.072,18.238,17.815,18.363,17.711,18.036,18.437,19.152,21.345,20.684,22.206,23.489,22.541,21.706,18.692
7.906,9.8312,9.8776,9.9545,9.4032,9.6434,8.9036,8.2087,8.1528,8.0398,7.906,8.4105,7.4082,7.4082,7.0281,6.7175,6.2958,5.5493,4.6854,4.9696,4.3126,4.0199,4.2053,4.2053,4.7178,5.7649,5.8697,5.7649,5.0908,4.0199,13.446,15.232,15.937,15.715,15.927,15.549,14.452,13.804,14.056,13.298,13.298,13.355,13.48,12.808,13.804,14.399,14.494,14.588,15.021,15.071,15.192,14.672,14.078,14.196,13.48,13.252,12.712,11.37,9.387,7.9636,10.182,12.808,15.812,16.857,17.126,17.961,18.847,19,19.825,20.55,20.786,20.273,18.684,19.515,19.886,19.538,18.782,19.136,18.255,18.028,17.747,18.028,18.903,20.873,20.438,21.648,23.75,23.178,21.563,18.976
7.7459,8.3819,8.9904,8.9904,8.529,7.9244,7.8851,7.5012,7.2697,7.2697,6.8966,6.5022,6.3571,6.2337,5.9269,5.6034,5.1404,5.0489,4.7963,4.0591,4.0591,3.5701,3.9425,4.3547,4.4952,5.1404,5.6034,5.4913,4.3547,3.7402,12.01,14.215,14.215,14.335,14.215,13.474,12.739,12.01,11.481,11.919,11.151,11.762,11.828,12.38,12.036,12.062,12.38,13.497,13.428,13.064,13.428,12.641,12.266,12.641,11.828,11.762,11.494,9.7373,8.2887,6.8966,9.625,11.44,13.669,14.215,15.741,16.236,16.957,17.311,17.79,18.34,17.022,17.463,17.719,16.985,16.736,16.577,16.322,16.082,16.092,15.966,16.985,16.053,16.549,17.176,17.981,19.395,20.63,20.295,18.701,16.634
7.2714,8.4945,8.7114,9.0786,8.9925,7.9849,7.5854,6.9879,7.4405,7.4822,6.8983,6.5038,6.8983,6.2352,6.0324,5.6874,5.5769,5.0501,4.3557,4.4963,3.9435,3.3923,4.0216,3.7411,4.4963,4.5988,5.5769,5.6874,4.7649,4.5988,12.32,13.615,13.976,13.987,13.808,13.489,12.839,11.922,12.065,11.765,11.497,11.765,12.231,11.725,11.817,12.972,12.533,12.972,12.533,13.477,13.477,12.345,12.73,11.922,12.383,11.154,10.828,9.7397,8.3839,6.9879,9.1468,12.013,13.127,14.985,14.671,15.495,16.934,17.216,17.216,17.82,17.959,17.636,17.715,17.108,16.814,17.423,16.879,15.794,15.625,15.774,16.183,15.425,16.74,16.998,18.412,19.423,20.3,20.154,18.945,17.062
7.4837,8.3856,8.5145,9.0115,8.6594,8.367,8.1217,7.7492,7.0557,7.2514,7.2514,6.9892,6.7399,6.5289,6.3599,5.6885,5.7429,4.7658,4.2481,4.4971,4.4624,3.5717,4.0608,4.2481,4.4971,4.9891,5.6885,5.5219,4.5997,4.3566,11.82,13.675,14.221,14.122,13.978,13.583,13.01,12.041,12.067,11.767,11.445,11.727,12.067,11.647,12.284,13.022,12.842,12.72,12.938,13.618,13.675,13.306,12.585,12.067,12.041,11.499,10.657,9.7575,8.2358,6.8088,9.7416,12.234,13.022,14.471,14.821,15.875,16.78,16.992,17.963,17.727,18.348,18.238,16.937,17.328,15.973,17.797,17.111,16.06,16.215,15.428,15.856,16.186,16.176,17.928,18.576,19.523,20.304,20.639,18.817,16.78
8.0396,8.9886,8.9886,8.9886,9.2274,7.9815,8.0396,7.3321,7.2682,6.8953,7.2682,6.8953,6.8045,6.2325,5.8199,5.5745,5.0479,5.1394,4.4943,4.7301,3.9418,4.0198,3.7395,4.0583,4.4943,4.7628,5.0479,5.1394,4.986,3.9418,12.226,13.575,14.664,14.212,14.113,13.002,12.712,12.239,11.492,11.149,11.825,11.492,11.72,11.825,11.492,12.527,12.736,13.05,13.471,12.527,12.966,12.527,12.527,12.966,11.492,11.492,11.205,10.233,8.814,7.479,9.7354,11.492,12.614,14.59,15.973,15.529,16.982,17.716,16.927,17.977,17.308,17.018,18.53,16.705,16.991,17.317,16.204,16.166,16.166,16.204,16.574,16.319,17.173,17.602,19.068,19.511,20.414,20.497,19.084,16.705
7.9047,8.4713,8.8987,8.4896,8.4713,7.9631,7.5647,7.2516,7.0789,7.2516,6.6972,7.2516,6.3413,6.2182,5.7261,5.6718,5.5617,4.484,4.7844,4.049,4.0106,3.5175,4.049,4.2357,4.7519,5.2763,5.5058,5.8066,4.049,4.2357,11.824,14.299,13.635,14.158,14.18,13.68,12.707,12.498,11.693,11.466,11.466,10.955,11.98,11.466,11.693,12.198,12.286,12.248,12.984,13.126,13.22,12.936,12.498,12.147,12.032,11.693,10.969,9.9491,7.7864,6.7889,8.968,12.707,13.463,14.556,14.694,15.191,17.061,16.979,17.384,16.952,17.806,17.702,16.768,17.464,17.133,16.979,16.471,16.357,16.471,15.272,15.926,16.508,16.592,17.91,18.387,19.37,20.936,21.054,17.806,16.768
8.9103,9.962,9.8851,9.3941,9.4588,8.9955,8.8415,7.8148,7.756,7.8538,7.756,7.8538,7.756,6.7452,6.3005,6.9898,5.6893,5.0946,5.4704,5.0039,4.6889,4.2084,3.2221,4.7213,5.6354,5.4424,6.7452,6.1036,5.4424,4.5568,14.164,15.717,16.063,16.092,15.824,15.324,14.505,13.848,13.648,13.456,13.1,13.135,13.726,13.445,13.1,13.648,14.088,14.164,14.683,14.589,15.6,14.367,14.335,14.346,13.1,12.817,12.9,11.392,9.792,8.2149,10.857,14.067,14.631,16.559,17.068,18.101,18.394,19.537,19.341,19.537,19.786,19.623,19.786,19.078,18.641,19.341,17.991,16.843,18.269,18.369,18.244,18.468,18.918,19.924,19.724,21.937,23.992,22.737,22.228,18.796
8.6447,9.8332,9.6453,9.9565,9.8332,9.3889,8.9906,8.3027,8.2843,7.9076,7.5119,8.0414,7.6726,6.986,7.0727,6.6275,5.8709,5.5504,5.0918,5.0012,4.751,4.0207,3.7049,4.9398,5.0918,5.6323,6.2971,6.1748,5.0918,4.9398,13.483,16.054,16.016,16.393,16.318,14.871,14.402,13.54,13.483,13.54,13.358,13.807,13.84,13.807,13.906,14.922,14.528,14.253,15.165,14.591,15.024,14.819,14.581,14.675,13.174,12.703,13.483,11.897,9.4051,8.1544,10.879,12.893,14.706,15.902,17.828,18.557,18.851,19.14,20.502,20.442,18.98,19.456,20.157,18.565,17.888,19.004,18.851,17.342,17.811,18.234,19.291,18.688,19.068,20.546,21.103,21.511,23.445,23.064,20.322,18.434
8.7268,9.639,9.8268,9.95,9.639,8.8996,8.5682,8.1491,8.0362,7.9024,8.205,7.9024,7.9024,6.9814,7.507,6.6461,5.5193,5.6286,5.4359,4.9366,5.0885,4.3107,3.9027,4.4498,5.2361,5.5193,6.6231,4.9366,5.2069,4.2034,13.974,16.091,16.12,16.044,16.12,15.805,14.696,14.071,13.798,13.809,13.269,12.802,13.93,13.119,13.349,14.136,13.842,14.445,14.361,14.487,15.493,14.445,14.393,14.05,13.798,13.026,12.742,11.257,9.7646,8.5682,10.37,13.474,14.902,17.003,16.604,18.512,19.199,18.774,19.785,19.785,19.38,19.999,19.56,19.999,18.895,18.991,18.619,18.02,18.863,17.454,18.079,18.205,18.676,19.992,20.864,21.687,23.062,22.077,22.105,18.991
8.2102,10.153,9.9563,9.6451,9.7708,8.8537,8.6268,8.3575,8.2841,7.8104,7.5118,8.0413,7.2008,7.3683,6.7414,6.7187,5.5228,5.6321,5.2102,5.0917,4.4526,3.4929,4.4526,5.0917,4.4526,5.2102,5.686,5.5228,4.9397,4.4182,13.584,15.63,16.101,16.054,16.054,15.815,14.705,13.983,13.807,13.663,13.174,13.127,13.093,13.278,13.358,14.08,13.851,14.497,14.454,15.024,15.165,14.113,14.737,14.327,12.846,12.999,12.112,11.004,9.6451,8.2102,10.893,13.851,15.63,16.55,16.355,18.032,18.81,19.139,19.951,20.103,20.073,20.224,19.424,20.224,19.712,19.455,18.753,19.147,18.891,17.621,18.217,17.81,19.393,21.254,19.828,21.567,23.301,22.724,21.652,19.076
8.5676,10.146,9.9493,9.9493,9.8261,8.899,8.7261,8.3516,8.2783,8.0356,7.1958,7.3631,7.4044,7.4044,7.1746,6.6456,6.1703,5.5189,5.2357,4.7153,4.4495,4.4495,3.9025,4.7153,5.2065,5.6282,6.2439,6.1703,5.2357,4.4495,13.118,16.232,16.09,15.919,16.09,14.86,14.146,14.07,13.268,13.473,12.254,12.884,13.841,13.165,13.165,13.896,14.135,14.36,14.85,14.911,15.629,14.392,14.486,13.257,13.664,13.291,12.402,11.603,9.4468,7.6869,10.716,13.841,15.813,16.409,17.977,16.566,19.03,19.512,19.945,19.745,19.945,20.487,19.784,19.379,18.797,18.966,18.221,18.204,19.03,17.539,18.74,18.078,18.42,19.998,20.539,22.199,23.389,23.577,21.467,19.559
8.5912,9.7862,10.078,9.7706,10.183,9.1416,8.7321,8.4119,8.7321,8.4119,7.6922,7.9072,7.6922,7.1795,7.7514,6.6502,6.0749,5.4671,5.001,4.7508,4.5541,4.2059,4.4525,4.4525,5.2101,5.7658,5.7658,6.2482,5.0916,4.3133,13.807,16.054,16.101,15.63,16.054,15.62,14.401,13.718,13.818,13.673,12.75,13.034,13.437,13.483,13.483,14.528,14.401,14.622,14.252,15.165,15.63,14.338,14.327,13.449,14.156,13.64,12.75,11.492,9.3885,7.6723,11.1,14.113,14.87,16.605,17.963,17.81,18.687,19.958,20.553,20.103,20.752,19.211,18.777,19.392,18.809,18.907,18.809,18.3,18.233,17.681,18.777,18.358,18.777,19.572,21.03,22.338,22.263,22.703,20.796,19.075
8.9943,9.7906,10.322,10.188,9.409,8.9943,8.3061,8.2137,7.7549,8.2137,7.8137,7.9685,7.9108,7.2039,7.0756,6.6302,6.251,5.5527,5.2124,5.2416,4.2078,4.3153,4.4545,4.7529,5.2416,5.6885,5.5527,5.5251,5.4416,4.3153,13.375,16.108,16.061,16.557,15.822,15.172,14.344,13.364,12.934,13.133,12.887,13.364,13.306,13.824,13.455,14.408,14.086,14.587,14.959,15.242,14.928,14.846,14.376,14.503,13.813,12.526,13.005,12.118,9.5058,8.1578,10.512,13.846,14.826,16.362,17.792,17.349,18.466,19.464,18.899,20.081,18.899,19.721,20.021,18.524,18.794,19.179,17.715,17.472,18.225,19.084,19.275,17.689,18.565,20.562,20.798,21.802,23.238,23.238,21.061,18.532
7.7541,8.5199,8.9479,8.5199,8.7365,7.9916,8.2411,7.4467,7.2775,7.4467,6.9937,6.7903,6.5092,6.364,6.165,5.5816,5.0543,5.1459,4.4652,4.3593,4.0634,3.7442,3.7442,4.0634,4.5,4.7689,5.2951,5.5255,4.6027,3.9468,12.292,13.592,13.581,13.819,13.581,13.5,12.728,12.254,12.049,12.393,11.288,11.163,11.735,11.079,11.493,12.355,11.984,13.419,12.74,13.267,13.5,12.355,12.74,12.543,11.827,11.614,11.177,9.6029,8.2411,6.8132,9.8905,11.655,13.442,14.131,15.508,15.548,16.726,17.518,17.122,17.974,17.65,17.809,16.416,16.726,16.187,16.782,15.397,17.312,16.187,15.787,16.567,16.109,15.993,18.953,18.112,19.108,20.163,20.171,18.953,16.948
7.7713,8.7154,8.8219,9.2019,8.6796,8.4433,7.5889,7.0575,6.991,7.0575,7.4856,7.2533,6.0093,6.5067,5.931,6.1374,5.2637,3.9453,4.3577,3.9056,3.9453,3.9453,4.0234,4.0619,4.7996,5.5795,5.5795,5.2637,5.0215,4.0234,12.249,14.258,13.993,14.474,14.258,13.495,12.287,11.73,11.448,11.77,11.502,11.284,11.502,12.388,12.186,12.249,11.823,11.73,12.538,12.538,13.013,12.588,13.168,12.941,12.237,11.928,11.298,10.718,8.5349,6.7186,9.4851,12.325,13.309,13.724,15.977,16.219,16.748,17.079,17.617,17.644,17.475,17.732,17.828,17.511,17.305,16.57,15.106,15.013,15.622,16.18,16.738,16.589,16.748,17.431,18.547,19.464,21.246,20.086,19.464,16.267
8.5696,10.179,10.179,9.7818,8.9181,8.901,8.7282,8.1505,8.2064,7.9037,8.2064,7.4061,7.1763,6.9826,7.0261,6.6472,5.868,4.9988,4.9374,5.2369,4.2041,4.2041,3.9034,4.7487,5.5477,5.868,6.1718,6.4612,5.4647,4.5521,13.899,16.542,16.561,16.57,15.788,15.397,14.246,13.431,13.477,13.294,12.887,12.708,12.934,14.074,13.533,14.139,13.976,14.139,14.945,14.853,14.448,14.574,14.521,14.074,12.993,13.086,12.84,11.71,9.8284,7.8067,10.618,14.106,14.905,15.788,17.139,18.023,18.507,19.281,20.01,19.788,19.067,19.067,20.425,18.515,18.971,19.226,18.35,17.148,17.819,19.281,18.777,18.556,19.011,19.564,20.75,22.253,22.9,23.433,21.557,19.13
7.581,8.6526,8.3604,8.4895,9.0732,8.2858,7.823,7.0941,7.823,7.4986,7.2671,6.7115,6.1563,6.0288,6.2315,5.2582,5.1386,4.7946,4.4936,4.2447,3.7389,3.5251,3.5689,3.9412,4.3531,5.1386,5.2876,5.5176,4.5961,3.9412,12.375,13.979,13.845,13.664,14.459,13.709,13.048,12.722,12.71,11.967,11.81,11.217,11.718,12.006,11.823,12.819,13.012,12.819,13.059,12.831,13.059,12.463,12.525,12.338,12.224,11.758,11.147,9.7499,8.2294,7.4778,9.7339,11.967,12.275,13,15.705,17.17,17.016,17.359,18.146,18.401,17.74,17.359,17.844,17.314,16.952,17.992,16.73,16.924,16.202,16.048,16.202,16.048,17.206,17.287,18.46,19.635,20.135,19.917,18.052,17.206
8.5681,9.6389,10.147,9.5277,9.8731,9.136,8.4066,8.4066,7.9023,7.507,7.6676,7.9023,7.507,6.7144,6.9156,6.2929,5.2068,5.6824,4.7156,5.2068,4.4497,4.3107,4.0181,4.4497,5.4358,5.9444,6.0962,5.867,5.4358,4.7478,13.842,16.044,16.382,15.464,16.41,15.611,14.571,13.842,13.665,13.292,13.026,12.586,13.576,13.631,13.809,14.071,13.292,14.571,13.974,15.155,15.155,14.243,14.727,14.243,13.974,13.292,12.802,11.107,9.9499,8.149,10.616,14.104,15.493,16.822,17.331,18.079,19.278,19.309,19.946,19.785,19.7,19.443,18.967,20.429,19.56,18.512,17.322,18.863,17.799,17.969,17.67,17.739,19.127,20.98,20.294,21.553,23.578,22.474,22.249,18.773
7.2689,9.0067,9.1437,8.4365,8.7263,8.4916,7.7651,7.7451,7.5829,6.9855,7.0519,6.7363,6.3565,6.0303,6.0303,6.1578,5.575,5.6028,5.1399,4.4947,3.9421,3.3912,4.2458,3.7398,4.2458,4.7633,4.7306,5.1399,4.5973,3.526,11.826,14.387,14.214,14.038,13.803,13.484,12.713,12.931,12.278,12.316,11.493,11.721,11.853,11.721,12.341,12.725,13.252,12.967,13.051,13.216,13.769,12.871,12.466,12.035,12.061,11.721,10.825,9.9729,8.9374,7.7451,9.4939,12.341,13.122,14.98,14.666,15.778,16.771,17.453,18.013,18.532,17.21,17.814,16.956,17.814,17.319,17.779,17.426,17.345,16.734,16.168,16.206,16.168,17.363,17.065,18.406,19.774,20.293,20.293,18.532,17.174
7.9655,8.6903,9.209,8.9707,8.7965,8.2705,7.2324,7.2537,6.8815,7.2537,6.7681,6.6992,6.1197,6.2942,5.9919,5.7278,5.1292,4.976,4.5877,4.4853,3.5186,3.732,4.0118,4.0502,4.4853,4.976,5.5634,5.2485,4.7858,4.2369,11.984,14.249,14.184,14.074,14.249,13.92,12.686,12.552,12.035,12.552,11.265,11.347,11.736,12.01,11.469,12.904,12.613,12.808,12.613,12.904,13.271,12.686,12.44,12.201,11.893,11.802,10.93,9.8583,8.6903,6.8815,10.348,12.29,14.184,14.357,16.143,15.814,16.057,17.976,17.915,18.122,17.593,17.327,17.381,16.699,16.438,16.736,16.172,15.667,16.22,15.834,16.428,16.057,15.941,18.113,18.164,19.599,20.905,19.92,18.569,17.327
8.9027,9.9535,10.373,10.417,9.9993,9.3698,8.3002,8.2818,8.3002,7.8471,8.2818,7.8471,7.7494,7.428,7.5097,6.6713,5.9465,5.4378,5.4378,5.0903,4.3122,3.8648,4.3122,5.0903,4.7495,6.0984,6.2952,5.9465,5.6306,4.7173,14.152,15.704,16.125,16.078,15.714,15.558,14.195,13.935,13.124,13.089,12.614,13.124,14.076,13.659,13.479,14.618,14.249,14.732,14.866,14.618,15.351,13.902,14.917,14.45,13.67,13.434,12.842,11.18,8.8512,7.9628,11.261,13.67,15.548,16.61,18.086,18.625,18.027,19.332,20.316,20.436,19.915,19.907,20.316,19.332,18.869,18.78,18.161,17.284,18.353,17.916,17.882,18.683,19.395,20.436,20.614,22.536,23.215,22.257,21.758,18.845
7.5683,9.0581,9.1769,9.0581,8.5118,7.9669,7.4653,6.8827,7.255,7.4237,6.7921,6.7693,7.1258,6.1208,5.993,5.993,5.2494,4.7542,4.4861,4.2377,4.0509,4.0125,3.9346,4.3459,4.0509,4.9769,5.5643,5.5921,4.7542,4.0509,11.947,13.911,14.186,13.743,13.955,13.822,12.99,12.037,11.471,11.579,10.804,10.804,12.442,11.579,11.349,12.037,12.355,12.254,12.81,13.401,13.366,13.132,12.442,12.216,11.986,11.471,11.417,9.86,8.4204,6.7234,9.5246,11.908,14.186,15.065,14.972,15.934,16.702,17.258,17.596,17.186,17.684,17.596,16.841,18.167,16.674,16.544,16.951,16.223,16.223,15.5,15.934,16.441,16.951,18.421,18.354,19.38,20.775,20.17,18.53,16.896
8.2136,9.6491,9.7904,10.188,9.9604,8.2876,8.4517,8.4336,7.9107,8.2876,7.8136,7.4332,7.8136,7.0322,6.4669,7.1826,5.6345,5.2123,5.2123,5.0938,4.7528,3.9068,4.7528,5.2415,5.6884,5.7683,6.2509,5.7683,5.6345,4.7206,13.646,15.47,15.568,16.061,15.821,14.928,13.912,13.724,12.898,13.179,12.934,12.623,13.646,13.283,13.724,13.988,13.375,13.988,14.712,14.743,15.03,13.988,14.258,13.988,13.679,13.272,12.416,11.119,9.4088,7.4126,11.064,13.488,14.825,15.821,18.241,18.241,18.753,19.921,19.596,20.51,20.375,19.959,19.959,19.369,18.793,19.298,18.064,17.559,18.366,18.124,18.987,18.039,18.241,20.33,21.002,22.545,22.894,23.192,21.519,19.075
8.6175,9.9252,10.047,9.615,9.9252,9.3756,8.5646,8.826,7.8248,7.7274,8.2583,7.8827,7.6485,6.81,7.0505,6.6295,5.8525,5.533,4.736,4.54,4.4387,4.1929,4.7039,4.9243,5.0758,5.9296,6.7203,5.533,5.0758,4.54,13.675,15.543,16.004,16.517,15.669,14.629,14.545,13.62,13.133,12.71,13.316,13.407,13.542,13.407,13.259,14.036,13.808,14.875,14.409,14.208,14.691,13.797,15.148,14.314,12.841,12.71,13.327,10.845,9.9709,7.8827,11.148,12.958,15.228,15.89,18.301,18.034,18.301,19.481,19.277,19.858,20.489,19.605,21.101,18.63,18.466,18.326,17.925,17.865,17.497,18.235,19.766,17.865,20.04,20.614,21.18,21.801,23.11,21.939,22.193,17.925
7.8883,9.0113,8.7129,8.4408,8.994,8.2921,7.4835,7.5867,7.4835,7.0555,6.5048,6.7857,6.3597,6.2362,6.5048,5.8234,5.2621,4.989,4.0607,4.497,3.9045,3.5716,3.3929,4.248,4.248,4.989,5.6057,5.1425,4.7657,3.5716,12.271,13.776,13.978,14.045,14.199,13.433,13.022,12.271,12.233,12.322,11.294,12.182,11.485,12.233,12.284,12.646,12.322,13.069,13.022,13.164,13.129,12.841,12.385,12.385,11.766,11.832,11.28,9.978,8.0445,6.989,9.7572,12.015,12.938,13.81,16.262,16.863,16.414,17.639,17.858,18.874,17.727,16.863,17.515,17.001,16.78,16.715,16.78,16.06,15.717,17.065,17.074,16.214,16.964,17.3,18.948,19.095,20.281,19.713,18.441,16.715
7.4958,9.0011,8.9839,9.138,8.8094,8.2827,7.475,7.4334,7.2644,6.8916,7.2644,7.3282,6.801,6.2292,6.3526,5.7363,5.2856,4.7928,4.4919,4.0177,3.9397,3.9397,3.9397,4.0177,4.7603,5.1367,5.6819,5.4874,4.7276,4.0562,12.27,14.106,14.095,15.054,13.94,13.602,13.114,12.521,12.027,11.594,11.819,11.924,11.753,12.27,11.806,13.208,12.333,13.208,13.395,12.717,13.114,13.149,12.923,12.632,11.714,11.594,11.486,10.091,8.8094,7.2644,10.091,12.232,12.827,14.486,15.61,16.225,16.696,16.973,17.091,18.943,17.299,17.009,18.14,16.537,17.164,16.945,16.844,15.759,15.61,16.311,16.715,16.311,16.982,17.864,18.721,19.746,20.973,20.502,19.212,16.982
