8.5951,10.021,10.9,11.636,10.941,10.982,11.037,10.096,9.945,9.715,8.8031,7.3877,7.7073,6.6123,6.1394,5.6,4.7237,3.8829,3.5161,3.3402,3.3402,2.3297,2.7456,2.8,3.2019,3.9977,4.9115,3.9598,4.393,3.6836,17.606,20.641,21.388,22.621,21.758,20.502,21.097,20.041,18.783,18.702,18.254,17.102,16.474,16.382,16.075,15.925,15.415,16.15,16.382,15.734,16.327,16.01,16.455,17.365,16.952,16.952,17.451,15.925,14.539,12.866,13.64,15.532,16.952,16.215,18.113,16.474,16.916,16.764,16.382,16.728,16.01,15.108,15.257,14.445,13.761,14.591,13.892,13.562,13.827,13.293,14.118,15.257,16.225,18.254,19.905,20.874,22.211,23.349,21.882,19.062
8.3661,9.7793,10.791,10.944,11.323,11.04,11.122,10.261,10.098,10.098,8.8736,8.1098,7.4708,6.1409,5.4926,5.6014,5.0639,3.8839,3.9608,2.8007,3.6846,2.9579,2.8007,2.9579,2.9579,3.9608,4.9738,4.7249,3.6846,3.9608,17.516,21.023,21.597,22.169,22.114,21.421,20.915,19.804,19.419,18.788,17.447,16.849,16.956,15.477,14.921,16.386,16.079,15.082,16.92,15.261,15.853,16.22,16.524,17.238,16.804,16.741,17.107,15.966,14.323,12.537,13.285,15.709,17.456,17.247,17.585,17.027,17.866,16.487,16.705,17.027,15.929,15.389,16.042,14.376,13.588,15.261,15.623,13.409,14.84,14.003,16.079,16.042,16.386,17.824,20.046,22.141,22.304,22.439,21.764,19.287
7.9122,9.8902,10.82,11.534,11.728,11.257,10.424,10.481,10.438,9.7059,8.7949,8.1557,7.7001,6.6966,6.6966,6.1336,4.7193,4.3889,3.8793,3.9939,3.4697,3.1034,2.7974,2.9544,3.9561,4.524,4.9069,4.9069,3.8793,3.6802,17.564,21.339,21.005,22.006,22.52,21.177,20.702,19.826,19.947,18.941,17.912,17.007,15.594,16.367,15.517,16.685,15.947,16.023,16.247,15.719,15.995,16.311,16.44,16.367,16.467,16.829,17.016,16.135,14.306,12.796,12.807,15.71,16.829,16.586,17.435,16.721,17.148,17.667,18.507,16.685,16.658,15.283,14.924,15.604,14.974,15.71,15.094,14.924,14.306,14.823,15.976,16.21,17.435,18.393,21.105,21.903,23.288,22.97,22.493,20.593
8.5804,9.8825,10.545,11.564,12.11,11.732,11.181,10.812,9.8825,10.299,9.0741,8.3497,8.0938,6.6237,6.03,6.9772,4.964,5.054,4.5204,3.467,3.6773,3.3345,2.7409,2.7952,3.6773,3.9908,4.2815,3.2891,4.1748,3.2891,17.422,20.283,21.323,21.631,22.064,22.098,20.802,20.127,19.954,19.381,17.856,16.699,16.699,16.491,16.354,17.213,16.123,15.822,16.672,16.645,16.672,16.299,16.197,16.491,16.672,16.887,17.073,15.592,14.051,11.719,13.179,15.822,16.645,17.213,17.073,17.447,17.55,17.073,18.098,16.672,17.003,16.299,16.048,16.78,16.123,15.982,15.359,15.388,15.162,14.42,15.053,16.645,16.427,19.069,19.864,22.098,23.309,23.578,22.362,19.954
8.075,9.8595,10.319,11.074,12.106,11.38,11.06,11.275,9.9049,9.7374,8.8186,7.8876,7.8305,6.8527,6.5856,4.9524,5.0422,4.5099,4.1651,3.9438,2.7887,3.189,3.189,2.7345,3.5019,4.4093,4.6407,4.4093,4.1651,3.8672,17.915,20.616,21.553,22.43,23.618,21.985,21.441,20.962,19.048,19.696,17.441,16.633,17.372,16.159,15.898,15.323,15.401,15.661,15.671,16.196,17.612,16.552,16.633,16.416,17.033,16.963,17.51,15.401,14.356,11.692,13.922,16.01,17.372,18.385,17.654,17.372,17.814,17.381,16.159,16.316,16.534,16.489,16.633,15.469,15.127,15.973,14.766,14.877,15.401,15.235,17.121,16.01,18.579,20.79,21.67,22.977,25.05,23.877,23.492,19.544
7.7346,9.6914,11.155,11.222,11.692,11.498,11.007,10.619,10.173,10.085,9.1025,8.2764,7.4389,7.1936,6.765,5.4692,4.9526,4.2716,3.8673,3.6688,2.9452,2.4459,3.1891,2.9452,3.9816,4.1652,4.8918,4.9526,4.4094,3.2815,17.638,20.812,21.856,22.27,22.55,22.209,21.393,20.898,20.243,20.169,18.123,16.848,17.269,16.389,16.67,15.861,16.261,16.011,15.776,16.316,16.697,15.401,16.389,16.261,16.893,17.269,16.261,15.556,13.717,11.537,13.706,15.671,16.489,17.441,17.714,17.915,17.915,17.45,17.915,17.612,17.174,16.67,16.417,15.861,14.675,15.785,15.642,15.469,15.489,14.262,15.776,16.453,18.106,20.236,21.04,23.384,24.367,24.145,22.317,20.295
8.6432,9.9001,11.001,11.069,12.137,11.216,11.492,10.823,10.386,10.444,8.8143,8.1996,7.2931,7.1273,7.0004,5.4937,5.0398,4.5077,4.1631,3.667,3.2799,2.7332,2.7332,2.7873,3.667,4.5077,4.7024,4.9501,4.4072,3.8265,17.981,20.693,22.036,22.11,23.353,22.677,21.845,21.228,20.468,19.747,17.781,17.025,17.441,16.445,16.408,16.399,16.308,15.89,15.89,16.84,16.733,15.89,16.253,15.937,17.165,17.025,17.008,15.461,13.21,12.076,11.622,16.077,16.253,17.156,17.26,17.603,17.646,17.364,17.663,17.286,17.156,15.937,16.625,16.087,16.188,15.965,15.853,16.077,14.87,15.432,16.225,16.481,18.171,19.868,21.431,23.063,24.379,24.015,22.332,21.03
7.2724,9.0684,10.165,10.195,10.165,10.09,10.432,9.9677,9.1523,8.5835,8.1636,7.5204,7.2091,6.3041,6.3041,5.6386,5.2161,4.0252,3.4969,3.224,2.8193,2.7645,2.9775,2.8193,2.7645,4.4577,4.3184,4.9454,3.9097,2.9775,15.833,18.709,19.383,19.634,19.415,19.415,19.289,18.537,18.313,17.149,16.12,15.833,14.888,15.182,14.215,14.597,14.597,14.513,14.608,14.639,14.722,14.545,14.597,16.072,14.096,15.182,15.091,14.608,12.214,10.891,11.113,13.373,13.856,14.545,16.148,16.072,15.658,16.12,16.072,15.639,14.722,14.753,15.091,14.376,14.386,14.161,14.215,13.656,13.464,14.354,14.888,15.182,15.717,18.807,19.193,21.271,21.535,22.288,20.465,17.641
8.2679,10.045,11.21,11.408,11.577,12.032,11.487,11.21,10.074,10.163,8.4818,8.8098,7.9551,7.1027,6.5563,6.579,5.4908,4.8868,4.5054,4.161,3.6651,3.8633,3.0907,3.3234,3.6651,5.0372,5.4087,4.5054,4.161,3.6651,17.156,21.09,21.752,22.639,22.421,22.725,21.371,21.09,20.53,19.363,17.838,17.277,16.972,16.964,15.626,16.831,16.217,15.91,16.4,16.76,17.104,16.59,16.617,16.964,16.68,17.078,17.069,15.032,13.929,11.983,12.79,15.769,15.844,17.251,18.584,18.584,17.277,17.62,17.897,18.096,16.436,16.373,17.277,16.436,17.389,16.4,16.244,14.842,14.863,16.299,17.147,16.76,19.805,20.399,21.834,23.264,25.603,25.067,24.195,20.304
7.2082,8.7413,9.3984,10.089,10.194,10.194,10.284,9.6551,9.3984,8.7413,8.1627,7.5195,7.6804,6.181,6.181,5.097,4.7235,3.9866,4.0248,3.5399,2.819,2.9772,3.1274,2.819,3.1274,3.9092,4.6911,5.097,3.7086,3.7086,15.734,18.135,19.546,19.546,20.04,19.593,19.538,18.185,18.05,17.147,16.335,15.331,15.181,14.937,14.171,15.401,14.342,14.637,15.039,13.865,14.855,14.937,14.512,14.543,14.512,14.968,14.596,14.353,11.544,11.397,11.662,13.654,14.606,14.543,16.493,16.071,16.071,15.568,16.071,16.493,15.181,14.353,15.568,14.095,13.92,14.886,13.821,14.171,13.654,14.543,15.656,15.519,16.585,17.456,19.795,20.025,21.947,22.259,19.31,19.063
8.819,9.7191,10.599,11.254,11.809,12.022,11.254,10.599,10.3,10.066,9.28,8.819,8.5444,6.9049,6.5733,6.5733,5.4588,5.0328,4.8825,4.1573,3.4525,3.183,3.3205,3.6619,3.9741,4.401,5.4588,4.8825,4.8825,4.2635,18.244,20.381,21.54,22.005,23.339,23.441,21.794,21.085,19.53,19.568,18.072,17.348,17.781,16.12,15.98,16.665,15.755,16.386,16.575,17.348,17.781,16.12,17.132,17.089,17.098,17.262,17.468,15.641,14.161,11.515,13.504,15.831,16.602,18.309,17.348,19.199,18.926,17.773,17.579,17.236,17.262,18.006,16.861,16.575,15.868,16.984,15.294,15.517,16.166,16.12,16.575,16.852,19.292,21.595,22.107,23.498,25.116,25.288,23.7,20.52
7.0855,8.7482,9.6627,10.172,10.096,10.157,9.8042,9.8974,9.2747,8.9214,8.0559,7.6865,6.8437,6.7537,6.9985,5.959,4.9487,4.5625,3.9898,3.3197,3.9898,3.2262,2.8212,3.5427,3.4993,3.9898,4.4607,4.7595,3.7115,3.5427,15.959,18.267,19.078,19.325,19.995,19.491,19.325,18.885,18.124,17.321,15.93,15.413,15.502,14.481,14.385,15.343,14.364,14.732,15.031,15.263,15.581,14.949,14.649,14.428,15.433,15.502,14.98,13.832,12.433,10.57,11.066,12.641,13.023,14.607,14.98,16.045,15.502,15.303,15.531,16.159,14.898,14.353,15.112,14.763,13.964,15.051,14.106,14.353,13.462,15.303,14.98,15.051,16.645,17.817,18.722,21.35,22.304,22.386,20.471,18.425
7.209,8.9153,9.9676,10.432,10.388,10.195,10.285,9.4642,9.0006,8.8464,8.2195,8.3669,7.0806,6.6348,6.6808,5.4455,4.724,4.2108,4.5594,3.5403,3.3174,2.7645,2.4727,2.7645,3.224,3.9096,4.9453,4.7563,4.4576,3.5403,16.034,19.193,19.935,20.901,19.912,20.465,19.548,18.254,17.458,17.033,16.816,16.261,15.521,15.253,14.344,15.57,14.129,14.753,15.491,14.471,15.293,14.969,15.293,16.12,14.597,15.422,15.609,14.269,12.729,11.195,10.891,12.896,13.823,14.597,16.789,15.842,14.691,15.101,14.375,15.842,14.887,15.362,15.293,13.823,13.464,14.597,14.691,13.656,13.656,13.922,15.293,15.491,16.816,17.702,19.161,21.191,22.254,22.095,21.018,17.942
7.5183,8.8613,9.3968,10.632,9.6535,10.972,9.4131,9.7792,9.4131,8.6343,8.3097,7.9719,7.3747,5.691,5.8759,5.5276,4.755,4.0241,3.4959,3.5394,3.3623,2.472,2.472,3.3165,3.2231,4.5581,5.472,5.0054,4.2097,3.9086,16.435,19.307,19.543,20.571,20.242,20.385,19.339,18.647,18.573,17.723,15.634,15.016,16.115,14.168,14.372,14.718,14.749,14.093,15.328,15.953,15.944,15.634,15.248,14.924,15.654,15.487,15.368,14.509,12.761,10.192,11.752,13.312,13.596,15.732,13.984,15.828,14.883,14.372,15.358,14.635,14.509,14.382,14.157,14.093,13.995,13.686,13.312,13.652,14.168,14.35,14.265,14.935,16.49,17.903,19.346,20.571,22.683,22.006,20.638,18.106
6.8495,9.0144,9.2825,9.8124,10.211,10.536,9.8592,10.105,9.6866,8.4707,8.4526,7.3879,7.22,6.3137,5.9897,5.7813,4.9529,4.2172,4.0313,3.5457,3.3225,2.7687,2.982,2.7687,3.5457,4.4645,4.7635,4.9529,3.9156,3.7147,15.603,19.373,18.836,19.827,20.157,20.361,19.342,18.925,18.332,17.175,16.464,15.114,14.776,15.064,15.064,14.397,15.356,15.064,14.91,15.114,15.064,15.043,14.535,14.992,14.619,15.205,15.125,13.976,12.182,10.922,9.9828,12.927,13.313,13.677,15.114,15.445,15.205,15.205,15.515,15.594,14.619,13.485,14.009,13.393,14.118,13.976,13.844,13.382,13.127,14.02,14.535,15.515,16.097,17.202,19.594,20.519,21.368,21.794,20.496,18.341
7.9252,9.0784,9.9016,10.025,10.206,9.9787,9.9787,9.4098,8.4672,8.3028,7.769,7.8279,7.217,6.3111,5.9616,5.9616,5.2511,4.2155,4.2155,3.3669,3.5442,3.3211,2.7676,2.9808,3.5008,4.7293,5.2219,5.0123,4.2155,4.0297,16.345,19.19,20.049,20.547,20.547,19.656,19.996,18.266,17.239,16.615,15.675,14.402,15.31,14.391,14.707,14.904,14.37,14.624,14.904,15.199,15.976,15.597,15.439,15.35,15.626,15.439,15.675,14.655,12.779,10.875,10.647,12.969,13.479,15.057,14.529,15.508,15.31,14.561,14.285,14.112,13.064,13.57,13.749,14.434,14.36,13.157,13.376,13.157,14.003,13.871,14.112,15.057,16.688,18.599,19.468,20.353,22.721,22.203,20.866,18.566
7.1956,8.925,9.8549,9.8081,11.208,10.444,10.101,9.4259,8.8561,8.646,8.321,7.4467,7.2802,6.3109,5.5351,6.1137,5.1031,4.4625,4.323,3.5007,3.5007,2.7675,2.2822,2.9807,3.9914,4.5643,4.7292,5.1031,5.1031,4.323,16.688,19.309,20.125,19.444,20.352,19.499,19.373,18.474,17.721,17.168,15.675,14.986,15.508,14.112,14.487,14.893,14.986,14.613,15.309,15.597,16.279,15.597,15.626,15.626,15.85,15.597,15.743,14.487,13.157,10.959,11.397,13.028,13.704,14.56,14.434,14.904,14.904,15.057,14.904,14.655,14.529,14.402,13.704,14.487,13.693,12.969,13.882,13.704,13.569,13.388,13.671,14.187,16.137,17.591,19.19,20.307,22.057,21.974,20.747,18.072
7.09,8.469,9.8104,10.208,10.208,10.178,10.178,9.6688,8.7537,9.4767,7.8686,7.8296,7.09,6.7352,6.3124,5.7,4.7302,4.4635,3.9148,3.545,3.3218,2.7682,2.9814,2.7682,3.545,4.4635,4.9518,4.7625,4.4635,4.324,16.655,19.026,19.503,20.153,20.544,20.061,19.503,18.008,17.725,18.008,14.958,14.532,15.111,14.288,14.437,15.111,14.288,14.49,15.313,16.141,16.874,15.59,16.094,15.04,15.969,15.757,16.122,14.532,13.031,10.577,10.961,12.491,14.191,14.742,14.958,15.313,15.541,14.958,14.564,14.958,13.47,13.707,13.333,14.093,13.16,13.31,13.379,13.572,13.066,13.391,13.707,14.405,16.094,17.725,18.404,20.206,21.811,21.958,20.671,18.503
8.1664,9.9349,10.696,11.575,12.051,11.368,11.329,10.358,10.458,10.039,8.7787,9.0119,7.583,7.583,6.9295,6.5558,6.2075,5.4443,4.2521,4.3554,3.8497,3.3116,2.9318,3.1745,3.9635,5.362,5.8889,5.5521,5.1649,3.9635,18.422,21.036,21.593,22.401,22.559,22.743,21.344,20.838,19.974,19.478,18.422,17.216,15.873,16.558,16.342,17.362,17.43,17.362,17.422,16.956,17.498,17.095,17.725,17.667,17.396,18.098,17.328,16.904,14.659,13.089,11.224,13.708,14.979,14.373,16.886,17.216,16.904,16.807,16.807,16.886,15.341,16.242,15.341,13.611,15.485,15.418,16.477,14.649,14.249,14.649,16.333,16.169,17.974,18.543,21.036,22.168,23.862,24.109,22.381,20.342
6.9822,8.9858,9.1037,9.9512,10.603,9.9359,10.178,9.4486,9.6559,9.1037,8.1501,7.5079,7.1971,6.2937,6.2937,5.6292,5.2075,4.7162,4.7162,4.2038,3.4911,2.76,2.8146,2.9726,3.7029,4.9372,5.0891,5.8678,4.7162,4.3112,16.122,18.555,18.897,19.531,20.356,19.749,18.865,18.349,17.776,17.324,15.583,14.812,15.397,14.245,14.331,15.337,15.016,14.863,15.583,15.893,16.541,15.583,15.807,15.377,16.606,16.569,16.046,15.347,12.612,10.603,10.473,12.515,12.256,14.32,13.844,14.331,14.863,14.192,14.863,14.729,14.106,13.964,13.339,12.839,12.708,13.711,12.803,13.167,12.587,13.339,13.086,14.192,15.157,16.347,17.801,19.383,20.896,21.471,18.506,17.603
7.9041,9.3848,9.8753,9.9522,10.489,10.416,10.149,9.254,9.1879,8.9015,7.8461,7.7484,7.0264,6.6475,6.1721,5.437,5.208,4.5523,4.2043,4.2043,4.019,2.9729,2.7602,3.219,3.4915,4.7489,4.999,5.2372,5.0896,4.019,16.161,18.867,19.912,19.704,20.299,19.314,18.972,17.973,17.666,17.176,15.467,15.229,15.467,14.854,15.068,15.017,14.321,14.491,15.309,16.414,17.122,15.818,15.712,15.818,16.246,16.009,16.348,15.189,13.668,10.846,9.3848,12.158,13.933,14.321,13.432,13.668,14.916,14.916,14.448,14.575,13.534,13.168,12.888,13.801,12.057,13.834,11.381,11.645,12.22,12.613,13.352,13.845,14.813,16.934,17.122,19.139,20.985,20.985,20.095,17.457
7.4307,9.1091,10.003,10.552,10.851,10.154,9.6459,9.2586,9.1925,9.1091,7.9657,7.7522,7.5124,6.8318,6.6508,5.6865,5.0015,3.9055,4.453,3.5366,3.4932,2.9743,3.1244,2.9743,3.4932,4.453,5.5232,5.0015,4.719,4.5546,16.579,19.331,19.799,20.256,20.798,20.369,19.402,18.36,17.131,17.202,16.169,14.923,15.71,14.082,14.06,14.923,14.146,14.623,15.632,15.816,16.394,15.941,16.31,16.244,16.394,16.169,16.017,15.406,13.279,11.265,10.61,11.897,13.129,14.082,13.267,14.146,14.403,13.808,13.907,13.808,13.267,13.37,13.267,12.894,12.126,13,12.264,12.151,12.164,11.807,12.35,13.129,14.676,16.551,17.131,18.689,20.105,20.555,19.52,17.202
7.6743,9.4556,9.9586,10.186,10.554,10.141,9.6473,9.7886,8.7343,8.9925,7.8511,7.7534,7.0742,6.6518,6.1761,5.4406,4.9409,4.207,4.0216,3.9834,3.3601,3.1249,2.8167,2.9748,3.7056,4.4536,5.6334,5.524,5.2114,4.4536,16.48,19.429,20.372,20.962,20.439,20.229,19.405,18.363,17.677,16.801,16.058,15.239,14.405,14.458,14.084,14.341,15.078,15.408,15.934,15.408,16.105,15.722,16.058,16.828,15.722,16.247,16.581,15.349,14.405,12.352,9.8353,11.653,12.849,13.643,15.007,13.677,14.458,14.256,14.084,14.405,13.131,12.265,12.896,12.165,12.597,11.861,12.228,11.861,11.614,12.065,13.361,12.896,14.584,15.712,16.801,18.061,19.616,19.671,20.024,17.337
8.4187,9.461,9.8408,10.675,10.326,10.281,9.461,9.3799,9.3962,8.9976,8.2907,7.436,7.1853,6.6556,5.9785,5.6366,5.5272,4.4217,3.9083,3.9083,3.9857,2.9765,3.362,3.2229,4.0238,4.7546,5.5547,5.0958,5.4436,4.7546,16.618,19.282,19.928,20.518,20.028,19.728,19.019,18.105,17.17,16.81,15.711,15.486,14.508,14.092,13.448,14.872,16.038,15.287,16.114,16.143,16.81,15.036,16.489,16.591,16.265,16.489,16.591,15.643,13.595,11.957,10.147,12.21,12.604,13.138,14.339,14.371,15.096,14.371,13.651,13.983,13.595,13.673,12.604,11.66,11.867,12.616,12.47,11.395,11.109,11.751,12.47,11.66,14.371,14.882,15.827,18.046,19.471,19.604,18.703,17.267
7.7012,8.9155,9.6721,9.8908,10.563,10.195,10.014,9.5127,9.2685,9.1524,8.2197,7.7012,6.6809,6.928,6.0821,5.8776,5.0069,4.6916,4.4577,4.3184,3.3632,3.7091,2.7646,3.3175,4.3184,5.0069,4.9454,5.2162,5.0069,4.7563,16.044,19.289,19.025,19.36,20.104,19.611,19.312,18.052,17.318,17.563,15.736,14.597,14.376,14.354,14.162,15.092,15.041,15.727,15.948,16.186,15.948,16.186,16.262,16.186,16.816,17.362,16.073,15.843,13.281,12.139,9.8908,12.277,12.608,12.943,13.656,13.955,14.215,15.041,15.021,14.162,13.316,12.608,11.82,11.961,12.729,12.277,12.277,12.177,11.345,11.113,11.664,13.143,12.633,16.101,16.12,18.807,19.478,19.611,17.771,16.569
7.7918,9.5111,9.9327,11.019,10.468,10.159,9.9784,9.9327,8.9691,8.7115,7.7918,7.4125,6.6345,6.2335,5.7522,5.6188,5.1978,4.442,3.5279,3.4846,3.2126,3.2126,3.4846,3.696,4.196,4.196,5.5371,5.8568,4.7074,4.7396,16.575,19.022,20.319,20.857,19.712,19.244,18.83,17.51,16.784,16.381,15.308,15.038,14.462,14.367,14.304,14.219,14.917,14.804,16.016,15.758,16.214,16.354,17.51,17.248,16.575,16.529,17.08,15.758,13.818,12.134,10.129,11.238,13.096,13.326,14.304,13.906,14.047,14.219,13.507,13.807,13.246,12.815,12.576,12.033,11.623,12.033,11.868,10.867,11.143,10.526,12.233,12.576,14.122,14.639,15.525,17.248,19.565,19.094,18.998,16.363
7.7981,9.4868,9.8639,10.062,10.592,10.301,9.8639,9.63,9.2433,8.6309,8.0287,7.6604,7.3567,6.165,5.8616,6.0655,5.0838,4.4456,4.7434,3.8991,3.2153,3.2153,3.3085,3.8991,3.8991,5.5141,5.6233,5.2311,5.8616,4.7113,16.283,19.117,19.973,20.245,19.488,19.26,18.659,17.782,17.315,16.142,14.682,14.713,14.091,14.651,14.347,15.251,14.929,15,16.227,15.905,16.142,16.542,16.771,17.315,16.029,16.771,17.12,16.057,14.474,12.908,9.374,11.474,12.825,12.33,13.462,13.234,14.058,14.347,14.123,14.379,12.92,12.73,11.697,12.144,12.043,11.593,11.368,11.028,11.042,11.368,11.697,11.801,13.257,13.619,15.38,16.45,18.272,18.255,18.205,16.588
7.8367,9.5185,9.9403,9.9403,10.491,10.945,9.9861,9.8172,9.4383,9.3898,8.8222,7.7978,6.6396,6.6396,6.1647,6.0903,5.0836,5.0836,4.7432,4.1993,4.0142,3.5306,3.354,4.0142,4.1993,5.4306,5.4306,5.8614,5.0836,4.7432,16.076,19.037,19.557,19.681,20.222,19.259,18.535,17.305,17.022,16.588,16.217,14.378,13.652,14.713,14.505,14.431,15.478,16.217,15.789,15.799,16.394,16.076,16.523,16.588,16.523,17.305,16.588,16.45,13.884,12.694,8.976,11.513,13.618,12.391,14.176,13.461,13.96,13.916,14.058,13.818,13.427,12.093,12.586,12.243,11.839,11.684,11.903,11.8,11.592,10.592,11.684,11.592,12.861,12.978,15.141,16.45,18.329,18.535,17.102,16.076
8.6118,10.907,10.961,11.334,11.982,11.995,11.015,11.029,10.701,10.742,9.6514,8.7824,7.4082,7.1015,7.1639,5.8914,6.7371,6.0895,5.3643,5.1671,4.2539,4.3573,3.9276,4.8716,5.1671,5.3643,6.6484,6.5586,6.0895,5.0215,17.965,21.186,21.186,22.117,22.411,22.178,20.668,19.736,19.826,19.001,17.808,15.682,15.347,16.484,15.879,16.385,17.808,17.808,17.916,18.518,18.781,17.783,18.781,18.309,19.638,19.125,19.187,18.55,15.347,13.616,10.811,12.82,13.66,14.39,14.956,14.716,15.289,15.425,16.349,14.716,15.338,13.529,13.714,13.397,12.093,13.117,13.865,14.746,12.715,11.896,12.24,12.912,14.003,15.26,16.663,18.757,19.001,20.219,18.59,18.518
8.7186,10.734,11.585,12.185,11.546,11.034,11.495,10.789,10.411,9.7019,8.4593,8.0455,7.934,7.0839,7.1048,6.213,6.0188,5.4491,5.557,4.6875,4.6557,3.967,3.9294,4.3932,5.0238,6.0923,7.0839,6.5616,6.0923,5.3944,18.269,21.196,22.769,23.298,22.763,21.055,21.612,19.312,19.258,18.623,16.822,15.689,16.329,15.604,15.267,16.256,16.174,16.786,18.138,18.277,18.639,18.114,19.327,19.103,18.978,19.165,19.647,17.791,15.604,13.893,10.706,12.58,14.303,15.499,15.604,13.925,15.887,14.672,16.137,13.753,14.21,14.303,13.258,13.303,12.545,13.796,12.545,12.099,12.721,12.545,12.768,12.58,13.623,15.887,16.954,18.187,19.753,19.647,19.35,17.791
7.9079,8.9229,9.4056,10.079,10.421,9.6457,9.4379,9.3893,8.5742,8.9058,8.5742,7.673,6.9863,6.175,5.4676,5.5231,4.6865,4.5545,4.2063,3.705,3.9054,3.1244,3.3596,4.0209,4.4529,4.94,5.6325,6.2973,5.4397,5.4676,16.477,19.141,19.394,19.737,20.547,19.914,19.141,17.683,16.798,16.606,14.923,13.438,14.081,13.128,13.819,13.94,14.081,14.592,15.553,16.103,16.825,16.319,17.05,16.103,16.825,17.059,17.264,16.131,13.641,12.522,9.2585,11.533,12.163,13.256,13.484,12.595,13.484,13.663,13.359,13.128,12.595,12.201,11.742,12.163,11.703,11.046,11.265,10.963,11.06,10.963,11.386,11.115,12.846,13.973,14.82,16.319,17.439,17.965,16.421,15.622
7.9672,9.6634,10.005,10.379,10.726,9.9589,9.7734,9.456,9.1941,8.5759,8.1564,7.5138,7.6944,5.7675,5.8723,5.0024,5.0931,4.4538,3.9836,3.7058,3.4938,3.5372,3.3603,3.9062,4.4538,5.4687,5.6336,5.7675,5.8723,5.0024,16.48,19.718,20.108,20.327,20.26,19.764,18.88,17.849,16.554,15.722,15.088,14.363,13.452,13.644,12.896,14.709,13.986,14.709,15.279,15.169,16.087,16.106,16.172,17.346,16.573,17.258,17.302,15.944,14.458,12.463,9.9589,11.048,12.266,12.353,13.588,13.543,13.486,13.361,13.304,13.304,12.166,12.203,12.597,10.726,11.388,11.388,10.853,11.495,11.719,10.156,11.653,11.048,12.353,13.811,14.458,15.644,17.686,17.302,16.02,14.74
8.8032,10.933,11.517,11.478,11.785,11.607,10.933,9.6588,9.2811,9.6588,8.7352,8.1161,7.7209,6.5741,6.2248,5.5676,5.4046,4.9438,4.6964,4.4016,3.9746,3.8604,4.4016,4.8831,4.8831,6.1039,6.6418,6.5741,6.3902,5.8035,17.775,21.797,23.04,23.482,21.838,21.452,21.067,19.51,18.352,17.239,16.287,15.842,15.519,15.228,14.289,15.833,15.87,16.378,17.351,17.342,17.783,17.825,18.857,19.364,18.857,19.302,19.302,18.594,16.577,14.289,10.43,12.663,14.424,13.429,14.506,14.7,15.374,15.169,14.506,14.413,14.506,13.484,13.779,12.977,12.269,12.977,12.78,12.269,12.122,12.378,12.663,13.023,13.692,15.413,16.36,18.312,19.387,19.692,18.825,17.003
8.4679,10.421,11.245,11.913,10.827,10.964,10.909,10.058,9.2729,9.1437,8.5379,8.3083,7.3182,6.3845,6.1713,5.4819,5.4547,4.6605,4.8788,4.1542,3.9711,3.4927,4.3977,4.3977,5.3722,6.2193,7.112,6.3845,6.5683,5.8749,18.23,21.778,23.071,23.258,22.103,21.273,20.735,19.185,18.336,16.936,16.59,16.043,14.687,15.37,14.818,15.903,15.62,16.107,17.249,17.076,17.942,17.809,18.809,19.553,18.296,19.705,19.825,18.336,16.804,14.401,12,13.137,14.687,13.981,14.838,14.768,15.447,15.283,14.276,15.283,13.505,13.648,13.137,12.593,12.966,11.975,12.197,11.35,12.05,11.963,12.593,12.439,14.161,14.838,16.804,17.809,19.285,19.277,18.658,16.409
8.8026,10.372,10.767,10.543,11.134,10.918,10.43,10.066,9.8416,9.2965,8.2611,7.8732,6.9053,6.8402,6.5736,6.0298,5.6205,4.6643,4.5017,4.6961,3.8602,3.6621,4.4013,4.4013,5.4042,6.5736,6.3664,7.1178,6.5736,5.6205,18.31,21.795,21.402,22.389,22.276,21.85,20.895,19.485,19.231,17.002,16.603,15.916,13.778,15.02,15.295,15.613,16.576,16.853,17.09,17.098,16.958,17.349,18.343,18.633,18.245,19.485,18.8,18.351,15.916,14.91,11.201,12.662,13.193,13.918,14.505,14.423,14.85,14.9,15.537,14.699,14.162,12.976,12.568,13.147,12.449,13.428,13.147,12.884,11.477,13.204,12.603,12.976,13.778,14.99,16.377,17.774,18.569,19.099,18.023,16.861
8.7587,10.309,10.776,11.473,11.369,11.063,10.762,9.7735,9.0107,8.8097,8.3576,8.0668,7.4312,6.6691,6.2294,5.4908,5.0371,4.9474,4.8867,4.1609,3.9775,4.2672,4.4048,5.1543,5.5717,6.2294,7.6684,7.6098,6.2294,5.381,18.162,20.99,22.186,22.744,21.552,21.371,20.919,19.669,17.771,16.972,16.299,15.994,14.548,14.862,14.247,14.701,15.453,16.069,17.251,16.217,17.492,17.619,18.162,19.115,17.788,18.934,19.317,18.584,16.518,14.174,11.143,12.79,13.571,13.67,14.548,14.579,15.002,15.239,14.174,14.465,13.961,12.86,13.226,12.614,12.483,11.769,12.094,11.995,11.794,12.801,13.124,13.158,13.394,15.19,17.077,17.771,18.863,19.378,18.26,16.069
