9.7061,11.446,12.277,12.603,12.277,11.357,12.206,10.781,10.687,10.781,9.5252,9.6911,10.66,8.6814,8.3581,8.2182,7.323,7.323,7.6141,6.8948,6.4831,5.7232,5.3839,5.3298,4.8456,4.5684,4.4397,4.1003,3.1394,2.4078,16.586,19.797,20.102,20.942,20.381,19.862,19.979,18.565,17.379,16.725,15.228,15.304,16.161,14.547,14.447,14.695,14.336,14.009,14.467,15.113,15.304,14.626,14.784,14.366,15.53,14.626,14.891,13.319,11.242,8.8794,8.6143,8.9607,9.6311,9.5404,9.5858,7.0815,8.912,9.0251,7.2233,6.5054,7.0815,7.6141,8.0038,8.9607,8.41,8.6814,8.41,8.3581,9.8983,8.9607,10.286,11.421,12.966,15.613,16.699,18.416,20.267,19.598,18.658,16.716
10.61,12.547,13.458,13.458,13.936,14.213,12.843,12.691,12.68,11.967,11.098,10.451,10.085,10.14,9.3538,8.7377,8.3463,8.2624,8.3463,7.5579,7.1797,6.6141,6.0186,5.4347,4.8667,4.5409,4.78,4.0201,3.541,2.8426,18.952,21.7,22.37,22.277,23.25,22.723,21.764,19.982,20.648,19.265,18.301,18.017,17.315,16.925,16.767,16.567,15.88,16.525,17.039,16.767,16.372,15.818,16.389,16.567,16.567,16.389,16.089,15.014,12.547,11.198,9.0201,10.766,11.297,10.195,10.154,10.016,8.7377,8.2624,9.9177,7.4651,8.5115,8.4623,8.3463,8.593,8.593,9.5162,9.0356,10.085,10.085,10.411,12.187,13.458,16.08,17.705,19.076,20.211,21.803,22.741,20.614,19.215
10.213,11.806,12.299,12.964,12.392,12.097,11.24,11.52,10.779,10.658,9.7489,9.7042,9.8229,8.6797,8.1458,8.4084,7.6126,7.242,7.0185,6.4819,6.6583,5.8225,5.6199,5.3016,4.5992,4.4389,4.5676,3.9188,3.2743,2.2194,16.903,19.982,20.462,21.437,20.313,19.498,19.416,18.373,17.022,16.997,15.977,16.059,15.694,14.888,13.787,15.311,14.211,14.16,14.544,14.574,14.464,14.544,14.888,14.623,14.494,14.927,15.225,13.457,11.806,9.4163,7.0801,9.4163,9.584,10.242,9.2611,9.0234,7.9478,7.8377,7.9478,7.7072,7.4782,7.7072,7.242,8.1458,8.4256,8.199,8.199,8.0023,9.0234,9.2611,10.886,12.275,13.097,15.424,16.851,17.966,19.851,19.793,18.871,16.722
9.625,11.502,12.27,12.789,12.515,11.59,11.312,11.401,11.079,10.447,10.336,9.1469,9.9212,8.2307,8.1423,8.4047,8.0887,7.7599,7.3183,6.7418,6.5013,5.6175,5.7196,5.4074,4.9606,4.8723,4.5655,3.9171,3.0437,3.2729,16.818,19.497,20.225,20.368,20.601,19.973,19.265,18.678,17.567,17.592,16.052,15.641,15.613,14.488,14.637,15.104,14.637,14.123,14.296,14.95,15.218,14.478,15.152,14.031,15.408,14.774,15.218,13.322,11.414,9.6999,7.6092,9.2883,9.1469,9.5344,9.1469,8.3529,8.5074,8.6089,8.5074,7.7038,7.8342,7.2388,7.7038,7.9988,8.4047,9.0194,9.1943,8.5074,8.6089,9.4121,10.152,12.031,13.322,15.604,17.159,18.302,19.497,19.069,19.4,17.427
9.9223,11.948,11.802,12.388,12.388,11.802,12.388,11.44,10.883,11.415,9.7457,8.7599,8.7599,9.1479,7.648,8.6266,7.9996,7.5528,7.648,6.6561,5.8206,6.1354,5.7957,5.2998,4.5976,3.9175,4.3384,3.7668,3.4456,2.2187,16.69,19.968,20.561,20.702,20.491,20.42,19.499,18.406,17.823,16.991,15.999,15.077,15.296,15.009,14.032,15.605,14.539,14.776,15.153,14.207,14.698,14.638,14.776,14.688,14.776,15.009,14.698,14.032,11.313,10.11,8.5083,9.8931,9.8197,9.1637,10.351,9.2581,9.211,7.9452,8.5083,8.8748,6.8491,6.4797,8.4228,8.4228,8.0896,8.6768,9.3978,7.9996,8.4056,8.6266,10.448,11.912,13.793,15.192,16.889,17.528,19.267,19.402,18.089,16.69
9.7134,11.43,11.927,12.287,12.404,11.656,11.768,11.095,10.91,10.843,9.9058,9.6384,9.032,8.9188,8.1536,7.6578,7.7145,7.0251,7.1885,7.3285,6.5548,5.0831,6.024,6.1433,3.9226,4.344,4.4431,4.1034,2.7474,2.694,16.528,19.232,19.87,20.651,20.812,19.782,18.95,17.935,17.649,17.376,15.847,15.429,15.211,15.173,14.98,14.706,14.508,14.657,14.941,15.009,14.716,14.225,15.009,15.182,14.508,14.824,15.096,13.513,11.095,9.6985,8.5192,10.123,10.364,10.294,9.7134,9.1755,9.2228,8.0099,8.1,8.2245,7.3285,7.2288,8.0821,8.688,8.2068,9.032,7.8451,8.688,8.7711,10.294,10.586,11.095,13.329,15.249,15.551,17.351,19.464,18.319,17.484,16.146
9.8323,11.251,11.866,12.613,12.156,11.817,11.903,10.91,10.223,9.6384,8.7047,8.5193,9.4098,8.2068,7.6199,7.6579,7.5625,7.2489,7.0869,6.577,6.6647,5.8281,5.4948,5.0831,4.8192,4.1034,3.8854,3.2328,2.9016,2.7474,16.919,19.613,20.254,21.075,20.923,20.798,19.531,18.327,16.876,17.115,15.335,15.182,16.528,14.009,13.737,15.096,14.102,14.588,14.864,15.087,15.24,14.558,15.24,14.588,15.096,14.824,14.508,13.34,11.251,9.5324,8.2068,10.251,10.364,9.6384,9.8323,9.1755,9.1755,8.7711,7.5625,7.7708,6.6647,7.0045,8.5193,8.2068,8.4164,8.8862,8.0821,8.7047,9.1597,9.6384,10.462,11.963,13.11,15.249,16.414,17.393,19.05,19.345,18.176,16.02
10.302,12.168,12.466,12.466,13.666,13.018,12.595,11.876,11.664,11.664,10.666,9.955,9.2528,9.0769,8.881,8.2831,8.1222,7.6577,7.5225,6.8493,6.7847,6.1738,6.054,5.1369,4.6264,4.4652,4.3656,3.2937,3.1574,2.2326,18.522,21.09,22.326,22.326,22.3,21.988,21.339,20.297,19.71,18.913,18.202,17.123,16.495,16.469,14.869,16.821,15.103,16.226,15.999,15.411,15.787,15.628,16.37,16.566,15.325,16.099,15.925,14.63,12.56,10.964,10.116,10.964,11.11,10.416,10.83,10.514,9.9403,9.3474,9.2211,8.7311,7.5225,8.2476,9.5951,8.5616,8.4061,9.4566,9.2052,9.3474,9.2211,10.345,11.423,12.371,13.699,15.999,17.704,19.044,20.042,19.68,19.205,17.003
9.6333,10.904,11.86,12.398,12.8,12.042,11.6,11.322,10.73,10.904,9.4048,9.9298,9.6933,8.4119,7.9511,8.1493,7.245,7.0007,6.8964,6.6611,6.2801,5.6223,5.8,4.8167,4.4407,3.8833,3.9205,3.6125,2.6926,2.4083,16.755,19.334,20.801,20.78,21.554,19.72,20.106,18.971,17.383,17.4,15.654,16.378,15.993,14.55,14.309,14.895,14.55,13.463,14.5,15.001,15.654,14.5,15.308,14.629,14.856,14.55,15.088,13.114,11.761,9.4048,8.6833,10.662,10.456,10.621,9.7083,9.4202,8.7664,8.4119,7.5585,8.2201,6.8118,8.6331,8.0778,8.8815,8.7664,8.0056,9.0272,8.2201,8.5147,8.6331,10.161,10.904,13.463,15.241,15.421,17.106,19.032,18.286,18.278,15.682
9.9957,12.266,12.885,12.885,13.465,13.055,12.655,12.515,12.362,11.975,10.76,10.314,9.5906,9.2315,9.2633,8.1314,8.2924,7.7046,7.7616,7.2931,6.5051,6.1808,4.9089,4.9979,3.7947,3.9091,3.2526,3.9091,2.9193,2.2999,18.044,21.093,21.691,22.013,22.489,22.305,21.086,20.607,19.545,20.174,17.117,16.263,16.84,16.594,16.272,15.953,15.832,15.188,15.721,16.883,17.022,15.523,15.758,15.608,15.533,15.953,15.409,14.188,12.122,10.3,9.2315,10.909,10.909,10.963,10.733,9.7727,9.6517,8.9404,8.741,8.2569,8.4156,7.3733,8.2034,9.0222,8.8247,9.2315,8.4678,8.5713,8.9733,10.228,10.896,11.889,13.937,16.263,16.407,18.02,19.25,19.158,18.542,17.228
9.5404,11.808,11.51,12.301,13.011,11.759,11.82,11.759,10.835,10.605,10.058,9.2629,9.2941,8.3755,8.4272,7.8392,7.323,7.5567,7.2434,6.6596,6.2787,5.1077,5.1077,4.8156,4.4397,4.6315,3.807,3.6117,2.2199,2.2842,17.178,19.516,20.803,20.97,20.997,20.572,19.928,19.05,17.897,17.178,16.401,15.678,14.969,14.547,13.62,14.969,14.009,14.547,15.017,14.214,14.447,14.366,15.304,15.075,14.852,15.085,15.304,13.842,11.319,9.6911,8.6311,10.158,11.56,10.215,9.6311,9.8983,9.0252,9.2629,8.6814,8.8303,7.323,7.323,8.3755,7.6141,8.2359,8.0038,8.6311,8.4272,9.1527,8.6311,10.454,11.099,12.798,14.784,15.844,17.921,18.4,19.24,16.586,15.908
9.5313,11.517,12.285,12.214,12.438,12.403,12.047,11.365,11.106,10.46,9.8311,9.2689,9.1745,8.009,8.009,8.8852,7.4844,7.0243,7.3277,6.5541,6.0952,5.4143,5.7269,4.3435,4.3435,3.7712,3.0476,3.277,2.9012,2.7471,16.865,19.999,21.231,21.128,21.313,20.515,20.129,19.522,18.577,17.614,16.631,15.171,14.979,14.049,14.223,14.049,14.375,13.735,14.007,14.655,14.901,13.597,13.987,14.94,15.512,14.049,14.636,13.339,11.766,9.5313,8.9178,10.165,10.293,10.293,9.9339,9.592,9.1745,8.4154,8.2412,8.2235,7.9544,7.7136,7.3277,8.6367,8.3635,7.657,8.6367,8.5183,8.8852,9.031,9.9047,9.1586,11.816,15.027,16.162,16.71,19.108,18.428,18.174,16.018
10.825,12.831,13.001,13.66,14.289,12.865,13.213,12.495,12.271,11.417,11.105,10.879,10.34,9.201,9.0728,8.4717,7.8805,7.7493,8.0461,7.9913,7.3616,6.0512,5.6507,5.5724,4.841,4.6243,4.3636,3.9403,3.0617,3.2922,18.089,21.818,21.918,23.722,22.738,21.979,21.281,20.574,19.96,19.701,17.454,17.226,16.787,15.328,15.508,15.097,15.164,14.33,15.385,16.318,16.497,15.705,16.074,15.155,16.568,15.927,16.219,14.573,12.495,10.212,9.7573,11.158,11.481,11.379,10.892,9.4523,10.411,9.2487,8.9591,8.4717,8.1904,8.877,8.6598,9.5755,8.877,8.1904,8.4544,8.1366,9.6365,9.0728,10.634,11.709,13.169,15.918,16.805,18.694,20.266,19.492,19.364,17.353
10.785,11.924,12.909,12.809,13.459,13.71,11.984,12.16,12.172,11.647,11.412,10.258,9.8039,9.0655,8.4317,8.5986,8.2785,7.999,7.4847,7.1743,7.014,5.7681,5.4383,5.3326,4.3974,4.2993,3.7707,3.5772,3.2437,2.3848,17.799,21.13,21.76,22.599,22.225,22.384,21.035,19.271,19.846,18.225,18.045,17.014,15.474,15.837,15.501,15.168,15.501,14.941,15.575,15.391,16.245,15.27,15.684,15.747,15.27,15.747,15.501,14.229,12.449,10.625,9.1124,10.994,10.188,10.785,10.798,11.249,9.1746,9.128,9.8039,9.6578,9.6136,9.1746,8.5322,9.0812,9.1746,9.0812,9.0812,9.3131,8.6151,9.6136,10.679,11.097,12.986,15.27,16.863,18.657,19.316,18.869,17.878,16.219
8.7995,11.061,12.234,12.525,12.525,11.997,11.369,11.061,11.28,10.864,10.08,8.6677,8.3978,8.172,8.0477,7.6253,8.0656,7.7377,6.527,6.2568,5.3919,5.8033,4.8584,4.6153,4.3255,3.7937,3.2191,3.4354,2.3994,2.2762,16.838,19.967,20.835,21.041,21.38,20.835,20.11,19.529,18.9,17.713,15.789,14.907,14.762,14.446,14.083,15.175,14.595,14.595,14.396,14.164,14.083,15.118,14.083,15.118,15.27,14.762,14.732,12.888,11.519,10.208,8.6511,10.568,10.25,10.25,10.023,10.582,9.3699,9.2306,9.1837,8.7338,7.5875,7.4535,8.8809,7.9759,7.6253,8.6677,8.6511,9.2306,8.119,7.2181,8.7338,11.997,11.369,13.949,15.485,16.528,18.249,18.5,17.41,15.596
9.7305,12.332,13.364,13.232,13.655,13.177,13.055,12.213,11.984,11.551,10.48,10.184,9.5644,9.1758,8.1679,8.5342,8.1143,7.6713,7.0375,6.9122,7.0993,5.3433,5.9373,4.6431,4.4509,3.8922,3.4137,3.8166,2.29,2.7522,18.328,22.15,22.366,23.712,23.663,22.9,22.156,20.995,19.795,19.647,17.381,16.557,16.663,16.237,16.522,15.884,15.569,15.578,15.939,16.102,15.569,15.2,16.478,14.929,15.69,16.193,15.276,14.533,11.875,10.382,9.9232,11.009,11.984,11.127,11.27,10.184,10.48,8.9833,9.9525,9.1758,7.8589,7.7281,8.7032,8.2566,8.239,9.0479,8.9345,8.239,8.2566,8.7865,9.1758,11.127,14.075,13.761,15.69,18.423,18.588,18.899,17.877,16.229
10.104,11.199,11.963,12.82,13.06,12.541,12.147,11.726,11.459,10.672,10.249,9.4867,8.9917,8.5889,8.1481,8.0754,7.6049,7.3884,6.7191,6.3348,7.1448,5.4321,4.3795,4.8586,3.9546,4.6729,2.9253,2.716,2.4293,1.5364,17.627,20.706,21.626,21.428,22.059,21.157,20.649,19.974,19.02,17.323,16.918,15.976,14.777,14.827,14.596,14.217,14.341,14.626,14.827,14.576,14.946,14.576,13.438,15.374,14.495,15.064,14.576,13.048,11.751,9.8379,9.4867,11.199,10.378,10.249,10.491,9.9868,9.1058,9.5023,7.9092,8.1481,7.6049,8.2917,7.2473,8.2739,8.1481,7.7776,8.0204,8.0204,7.6821,7.7204,9.2982,9.0408,10.7,14.946,15.132,17.627,17.518,17.934,17.263,15.22
10.033,12.933,13.059,13.733,14.115,13.239,12.081,12.02,12.336,11.478,10.8,10.466,10.033,8.8574,9.518,8.4468,7.8472,8.4468,7.8472,6.7302,7.0943,6.0833,5.4411,5.0164,3.9236,3.9612,3.484,3.3097,2.2434,2.2434,18.572,21.791,23.149,23.403,24.491,23.403,21.129,20.826,20.132,19.505,17.947,17.547,17.085,15.128,15.049,16.305,15.486,15.361,15.361,16.876,16.548,16.003,16.067,15.666,16.368,15.863,15.817,14.365,12.167,10.565,9.2977,11.568,12.081,11.439,11.217,11.217,10.121,9.1209,9.0557,7.9223,7.7904,10.266,7.0943,8.4992,8.7903,9.2977,8.5166,8.3232,8.924,8.7057,9.2498,10.841,12.899,15.322,16.15,17.42,19.925,19.505,18.508,17.283
9.4423,11.031,11.822,12.635,12.074,11.668,11.642,11.314,10.557,10.543,9.9396,9.0013,8.7983,8.1588,8.1032,7.4648,7.6245,6.6767,6.6992,6.0619,6.2575,5.5156,5.0599,4.3906,3.8807,3.3383,2.7441,2.7984,2.4544,2.1953,16.835,19.169,20.601,21.85,20.862,20.395,19.977,18.9,18.244,17.19,15.725,14.644,15.18,13.721,13.884,14.024,13.819,13.992,13.731,14.163,14.644,14.024,13.884,14.238,14.067,14.238,14.364,12.443,11.314,9.3138,9.3138,10.311,11.099,10.656,9.3461,9.3461,9.33,8.9342,8.3953,7.6245,7.3632,7.3222,7.8002,6.6087,6.2575,8.5729,7.7031,7.4648,7.6442,7.4648,9.3138,10.015,11.745,13.455,14.93,15.954,17.146,17.355,16.373,14.406
10.016,12.741,12.829,13.7,13.813,13.399,12.495,12.348,11.93,11.643,10.457,10.253,9.76,9.76,8.4939,8.642,8.4939,7.892,7.4511,7.1421,6.9013,6.0529,5.8396,5.3087,3.7538,3.8282,3.2292,2.8588,2.3741,1.9141,18.159,21.662,22.535,23.954,23.741,22.125,21.374,20.615,19.899,19.141,17.284,16.661,15.613,15.432,15.395,14.902,15.432,15.015,14.874,14.949,15.676,14.949,15.211,14.949,14.959,15.541,15.432,14.294,12.495,10.578,10.511,10.828,11.261,11.361,10.67,9.8748,9.0871,10.198,9.0404,8.642,8.5105,8.3095,7.892,8.2413,9.0404,8.1208,7.8382,7.892,7.3942,9.0404,10.087,10.198,13.014,14.136,15.962,17.647,19.324,19.185,18.398,15.721
9.7318,12.602,13.333,13.795,12.956,12.74,13.496,12.334,11.852,11.653,10.796,10.81,10.041,9.1928,8.7211,8.9357,8.7211,8.025,8.24,7.7291,7.0384,6.5003,5.7384,5.4252,4.6437,3.2389,3.6212,3.1477,2.7526,2.4142,18.362,22.212,22.782,23.437,22.935,22.705,22.021,21.164,19.441,18.708,17.822,17.215,15.664,16.032,15.738,15.543,15.211,15.364,15.95,14.852,15.211,15.038,15.038,16.177,15.458,15.692,15.886,14.343,12.648,10.931,9.6113,11.349,10.426,10.647,10.85,10.37,10.85,9.6113,9.3188,9.2875,8.7044,8.025,8.1153,8.4323,8.9844,8.903,7.7854,8.2577,8.025,8.7044,9.2875,10.606,13.278,14.404,16.813,17.409,19.568,18.894,18.855,16.795
10.684,12.635,13.64,13.586,14.126,13.046,13.046,12.471,12.282,11.389,11.115,9.811,10.35,9.2252,9.2569,9.4607,8.2512,7.9984,8.0532,7.2679,6.8523,6.3175,5.8345,4.6285,4.3675,3.4261,3.4261,3.4261,2.7086,2.2336,18.403,22.211,22.739,23.799,23.52,23.319,21.682,20.84,20.557,19.629,17.216,16.378,16.333,14.944,15.091,15.775,15.265,14.875,15.061,15.859,16.106,15.178,15.322,15.178,16.106,15.859,15.997,15.265,11.93,10.902,9.4607,11.115,11.168,11.669,10.42,10.956,9.9447,9.9594,9.9447,8.4098,8.5653,8.5653,8.1438,9.1933,8.4793,8.8186,8.5653,8.1977,8.1258,8.4098,9.4607,10.834,12.647,14.302,16.043,17.445,18.68,20.051,18.21,17.344
9.7737,12.306,12.828,12.702,13.405,12.952,12.211,12.424,12.211,12.424,11.125,10.381,9.4402,9.4248,9.1901,9.1583,9.7139,7.3402,7.3402,7.7831,7.3402,6.3166,5.315,4.6109,3.6202,3.9288,2.6983,2.9062,2.4134,2.2251,18.356,21.403,21.593,22.775,23.573,22.446,22.021,21.019,20.684,20.4,18.896,16.808,16.413,16.413,16.808,15.687,15.435,15.359,15.197,15.463,15.35,15.65,14.571,14.68,16.271,16.1,15.149,14.37,11.625,10.712,9.316,11.346,11.384,10.914,11.675,10.847,10.367,10.082,10.139,8.9817,9.2375,8.785,8.785,8.933,8.785,8.7018,8.7018,7.4972,8.1129,8.9817,9.4248,11.007,11.982,14.611,16.808,18.546,18.585,18.826,17.939,17.151
9.93,11.993,13.075,13.34,13.241,13.416,12.423,12.609,12.423,11.458,10.802,9.93,9.2454,9.5557,8.7092,9.0541,7.7898,7.6385,7.3465,7.1042,6.593,6.0388,5.4012,4.891,3.1494,3.416,3.0554,2.9086,2.4155,2.1605,17.898,21.986,22.511,22.692,23.45,23.319,21.306,21.223,20.382,19.392,18.148,16.822,16.059,16.284,16.401,15.133,15.21,16.059,15.133,14.939,14.742,14.382,14.939,15.95,15.589,15.448,15.664,14.085,12.138,10.802,8.7926,11.016,10.653,10.653,11.135,10.937,10.389,9.9153,9.2296,9.7372,8.7092,8.1735,8.437,8.1735,8.1735,8.8587,7.581,8.1018,7.3465,8.0295,9.9594,11.394,12.317,14.742,16.822,18.396,19.926,19.809,18.396,16.427
10.425,12.648,13.495,13.354,14.524,13.666,13.332,12.636,11.128,11.627,10.93,10.383,10.242,9.1764,8.5348,8.1685,8.0246,7.7286,7.785,7.038,7.242,6.035,5.8137,4.828,3.621,3.1475,3.4139,2.2901,2.1592,1.207,19.145,22.052,23.904,23.861,24.249,23.06,22.032,20.857,19.327,19.38,17.383,17.044,18.145,15.579,15.201,15.344,15.654,14.128,15.114,15.765,16.194,14.504,15.691,14.891,15.663,15.765,15.542,13.762,12.648,10.383,8.7039,10.796,11.128,11.985,10.313,10.27,9.9532,9.7312,8.4318,8.6535,8.4318,8.2572,7.9699,7.5184,7.5763,8.7872,8.3798,7.038,8.9025,8.9025,8.7039,9.776,12.238,14.614,16.319,18.265,19.906,19.145,18.448,16.319
9.4417,11.381,11.995,12.144,12.769,12.144,11.381,11.276,11.075,10.62,9.41,8.9036,8.9706,7.6572,7.8311,7.8311,6.9184,7.1313,6.6539,6.3784,6.2361,5.4694,4.9528,4.2718,3.3269,3.1892,3.2817,1.972,1.972,2.446,16.885,20.029,20.849,21.105,21.637,20.934,20.303,18.86,18.115,17.166,15.748,15.672,15.557,13.542,13.509,14.2,13.229,13.308,13.944,14.231,14.717,13.772,13.977,13.531,14.263,14.315,15.088,12.686,10.898,9.2981,8.3666,10.276,9.8602,10.449,9.6764,9.3141,9.6764,8.7682,8.648,7.9636,7.8311,8.0755,7.735,8.1309,8.3308,7.2972,7.4393,6.5633,7.4393,7.338,8.8192,9.6764,10.993,13.586,13.717,16.317,18.041,16.662,15.861,14.939
10.474,13.069,13.657,14.053,14.199,13.743,13.091,12.176,11.729,11.538,10.958,10.517,9.7408,9.1279,8.7124,8.8642,8.186,8.0949,7.7007,6.9733,6.6244,5.8899,5.1658,5.137,3.9642,3.4439,3.3122,2.7765,2.3102,1.7219,18.8,22.385,23.102,23.922,23.666,22.974,21.795,21.459,19.791,19.821,17.098,17.219,17.305,16.561,15.421,15.801,15.401,15.334,15.478,15.875,15.478,15.334,15.574,14.952,15.829,15.801,15.706,14.873,12.09,9.7408,9.6336,10.698,10.85,11.173,10.346,10.809,10.36,9.6336,9.3208,8.4708,8.2402,8.3118,8.0949,8.7971,7.7391,8.7294,8.1679,7.9284,8.294,7.8532,9.2569,11.551,13.17,15.061,16.345,18.125,19.019,20.331,17.67,15.791
9.1784,11.433,11.641,13.015,12.008,11.756,11.958,10.799,10.757,10.051,9.3563,9.7946,9.5623,8.1397,7.4473,8.2857,7.139,6.7727,6.3853,6.4087,6.4087,5.3926,4.6782,4.4144,3.4629,3.5059,2.9486,2.2576,2.4487,1.9742,16.435,20.2,20.582,21.605,21.326,20.288,19.374,19.195,17.81,17.555,15.223,15.144,16.178,13.468,13.787,14.278,13.015,12.735,13.468,14.497,14.455,13.732,13.959,13.732,13.959,14.246,14.455,12.641,10.91,8.9132,7.782,9.9163,10.051,10.91,8.8457,9.0633,8.5703,8.5001,7.8967,7.685,7.0119,7.4473,6.9258,7.346,7.2017,7.346,6.9258,6.2429,7.3663,7.6263,7.9723,9.4202,11.511,13.556,14.33,15.793,18.011,17.401,16.653,14.077
10.418,12.593,13.485,13.868,13.752,12.991,13.169,12.17,12.581,11.781,11.107,10.418,9.4359,9.7244,9.2804,8.6978,8.0912,8.2514,7.7795,7.0949,7.7795,6.4954,6.5844,5.958,3.8898,4.3489,3.1453,3.2811,2.7505,1.6182,19.002,21.744,23.251,23.519,23.716,22.739,22.195,20.822,20.54,19.276,18.092,17.058,15.726,16.886,16.263,15.428,16.092,15.456,15.352,15.228,15.228,15.026,15.68,16.038,15.2,15.68,15.342,14.514,12.627,11.443,8.6306,9.9463,10.135,9.4204,11.068,10.249,9.917,9.7244,8.781,8.781,7.4938,8.4431,8.5289,8.5289,8.3739,7.9643,8.7145,7.7232,6.9078,8.781,9.9023,10.748,13.528,14.159,17.37,18.623,18.372,19.79,18.623,16.929
9.871,11.824,13.064,12.975,12.728,12.637,12.361,11.921,10.872,10.698,9.3921,9.3767,9.871,8.8874,8.6073,8.4893,7.3028,7.2034,7.4783,6.7914,6.4875,6.1217,5.0652,5.4754,4.6187,3.7965,3.4379,2.8913,2.7377,2.1476,17.29,20.55,21.902,22.033,21.049,20.725,20.046,19.119,18.286,17.481,15.12,15.356,15.791,14.457,13.689,14.85,13.206,14.175,13.804,13.856,14.052,13.667,14.586,14.296,14.124,14.606,14.506,13.337,11.885,9.871,8.1249,9.5594,9.871,9.6793,9.6045,9.5141,8.404,9.3767,8.1249,7.2234,6.4652,7.593,8.404,9.1747,7.6309,6.7914,7.4783,6.8758,7.0619,7.4783,8.936,10.258,12.534,13.96,15.57,16.653,18.326,18.048,17.39,15.653
10.056,11.097,12.613,12.601,13.457,11.645,11.891,11.045,10.766,10.658,10.228,9.5233,8.6126,8.7627,7.9478,8.0023,7.7071,7.1817,7.0184,6.6583,7.0184,5.6199,5.542,4.4389,3.611,3.9188,2.8988,2.6915,2.2194,1.9408,17.234,19.296,20.497,21.559,21.726,20.098,19.858,18.932,18.095,18.278,16.582,15.694,14.888,14.574,13.108,14.956,14.494,14.211,14.006,13.327,14.006,13.371,14.037,14.643,14.088,14.464,14.252,13.008,11.201,9.8817,7.7071,8.6294,9.1509,9.8817,10.114,8.4256,8.3565,8.2166,8.0023,7.7071,7.0184,7.5553,6.8935,7.0184,7.3215,6.8935,7.5553,6.4819,6.8089,7.7071,8.7627,9.6892,11.855,14.006,14.849,16.903,17.6,18.215,16.825,15.301
10.672,12.997,13.363,13.858,14.161,13.087,12.861,12.492,11.705,11.567,10.821,10.337,9.9768,8.674,8.7412,8.7245,8.2413,7.7469,7.7469,6.844,6.7796,6.333,5.8525,4.9884,4.2259,3.2464,3.4645,2.7589,2.4197,1.711,18.507,21.261,23.007,23.272,22.757,22.518,22.243,20.66,18.968,19.13,17.863,17.221,15.691,16.456,15.775,14.719,15.246,15.237,15.775,14.326,14.857,14.438,15.034,15.756,15.004,15.004,14.699,13.963,12.666,10.821,8.808,9.7542,10.506,11.102,10.942,10.209,9.4494,8.4691,8.808,8.555,7.2188,7.69,8.1879,8.116,7.2793,7.6519,7.2793,7.0547,7.0547,8.2413,9.4494,10.956,13.264,14.295,16.214,17.616,19.191,18.999,18.523,16.456
9.9108,11.739,12.257,12.548,13.078,12.742,12.409,11.788,11.081,10.587,9.8816,10.098,8.8645,8.6667,7.6012,8.2044,7.8259,7.2112,7.3106,6.7347,5.7889,5.0991,5.0707,4.8074,4.3334,3.8759,2.8945,2.6874,2.15,1.5202,17.549,19.916,20.573,21.958,21.78,20.872,20.24,18.812,18.557,18.187,16.688,16.107,15.174,14.621,15.278,13.819,14.422,14.472,14.108,13.944,13.819,13.766,13.985,14.462,14.016,14.312,14.472,12.257,11.081,9.6149,7.467,9.1373,9.6748,9.5697,9.7343,9.1531,8.6667,8.3958,8.0623,8.0623,7.6957,7.2112,7.2112,7.171,6.7347,7.6957,7.3106,7.3106,7.544,8.2044,8.2044,10.269,12.548,13.177,16.125,16.869,18.187,16.74,16.558,14.866
9.9153,11.842,12.748,12.917,13.128,12.588,11.583,11.806,11.608,10.002,9.7388,10.002,9.2045,8.3997,7.6992,7.8295,7.9396,7.314,7.2145,6.8019,6.4975,5.7916,5.6141,4.8096,3.9148,3.4432,3.7641,3.0419,2.4048,1.7005,17.316,20.005,21.307,21.184,21.489,20.547,19.831,19.366,18.251,16.704,16.39,16.141,14.449,14.608,15.143,14.207,14.479,13.572,14.677,14.628,13.614,14.197,14.074,14.529,13.71,13.95,13.95,12.95,11.19,9.7388,8.1374,8.6874,9.9153,9.2045,9.2515,9.0141,7.7553,8.5023,7.6426,6.5418,7.314,8.1374,6.8442,6.1311,6.6514,7.314,7.0112,7.2345,7.314,7.4898,9.2515,10.344,12.262,13.825,14.677,17.316,18.409,17.899,17.081,15.631
10.299,12.282,13.05,13.05,11.954,12.485,11.905,11.991,11.954,10.91,9.9795,9.7857,9.2438,8.7019,8.3034,9.0342,7.7719,7.7148,7.0774,6.9089,7.0774,6.1412,5.4552,4.6059,4.3425,3.8383,2.7678,2.7141,2.2381,1.5353,17.319,20.15,21.177,21.712,20.805,20.889,20.084,19.42,19.06,17.505,16.075,15.525,14.666,14.974,14.816,14.905,15.092,14.696,14.207,14.279,14.341,14.248,13.603,14.423,13.614,14.248,13.7,12.485,10.991,10.328,6.5363,9.0342,8.0145,8.5826,8.8363,8.7019,8.9028,8.3034,8.7526,8.0695,7.242,6.9514,7.0774,8.0145,6.9514,7.5994,6.9514,7.383,6.7142,7.7148,8.7019,10.242,11.855,13.351,15.14,16.722,17.921,18.527,16.571,15.082
