9.4405,11.029,11.312,11.111,11.029,10.864,10.483,9.7696,9.3443,9.312,8.7795,8.5712,7.8564,6.8754,7.7987,7.1544,8.1573,7.2172,8.5888,9.1982,9.0829,9.5829,10.309,10.088,10.822,11.192,11.259,10.411,8.3036,7.6427,16.689,19.83,19.974,21.081,20.31,20.31,19.943,19.205,18.857,17.915,17.636,17.464,16.544,16.725,16.948,16.37,17.221,16.904,17.67,16.607,16.026,15.998,15.597,15.403,14.487,14.642,14.487,12.95,11.575,9.8921,11.82,14.487,13.452,13.552,14.065,13.043,12.668,12.27,12.513,12.183,11.575,11.64,10.988,10.118,11.299,9.8921,10.892,9.9377,11.043,12.763,13.192,13.718,16.063,17.23,19.585,20.894,21.596,22.524,21.174,19.205
9.0969,11.33,11.33,11.128,11.436,10.456,10.499,9.3587,9.7847,9.407,8.5845,8.3164,8.1699,8.2435,7.6545,7.6348,8.1699,8.3887,8.5315,8.6894,9.4869,9.4551,9.5977,10.089,10.825,10.671,10.909,10.797,8.4067,7.6348,16.687,19.446,20.162,20.533,20.687,19.853,19.914,18.886,18.596,17.893,17.534,16.533,16.615,16.275,16.022,16.813,16.615,16.714,16.051,16.173,16.163,15.476,14.848,14.848,14.383,13.914,13.783,12.35,10.571,10.557,12.289,15.01,13.651,13.292,13.517,13.063,12.289,12.35,11.8,12.865,12.065,11.475,11.593,10.499,10.571,10.614,10.427,10.369,11.114,11.761,12.64,13.607,15.427,17.098,18.758,19.982,21.886,22.092,18.95,19.266
10.625,12.625,13.519,13.681,12.9,12.007,11.148,10.87,10.5,10.625,9.1932,9.749,10.261,9.0004,8.8032,8.4645,7.7428,9.2408,9.4598,9.7939,10.388,10.332,11.096,11.356,12.671,13.158,13.169,11.253,9.8683,8.1117,17.919,21.201,22.597,23.348,21.96,21.658,21.427,20.016,18.371,18.513,17.854,17.838,18.138,17.28,16.773,16.842,15.831,17.414,17.606,16.799,16.545,15.495,15.905,16.205,14.711,15.025,15.228,13.851,12.485,9.5674,14.561,15.381,16.483,15.831,15.766,13.903,14.561,13.257,12.007,12.45,12.625,12.007,12.578,11.649,11.369,10.059,9.749,11.459,10.203,12.99,13.851,14.318,17.178,17.838,20.125,21.427,24.118,22.956,22.956,19.165
11.22,13.5,13.747,13.747,13.899,13.28,12.362,12.225,11.332,11.233,10.511,9.59,10.511,9.5314,9.7351,9.2628,9.8923,9.991,10.186,10.59,11.17,11.332,11.757,11.757,12.225,13.078,13.238,12.362,10.281,8.8764,18.112,21.346,21.444,22.227,22.843,21.286,21.088,20.371,19.535,19.42,17.792,17.15,17.37,17.506,17.052,17.918,17.289,16.92,17.761,16.953,16.619,15.42,15.438,14.77,15.145,14.864,14.307,13.573,11.84,10.047,14.405,16.079,16.492,15.283,15.637,14.949,14.751,14.07,15.163,13.573,13.078,12.225,11.019,11.757,11.455,11.406,11.406,10.444,10.709,11.613,12.884,14.54,15.797,17.918,20.184,22.094,23.281,23.639,22.12,20.894
11.445,13.254,13.876,14.558,14.471,13.589,12.812,11.914,12.332,11.579,10.604,10.198,9.776,10.129,9.3948,9.8619,10.129,9.7472,10.129,10.294,11.579,10.917,11.42,12.113,12.411,12.647,13.265,12.206,10.457,8.3828,16.639,19.873,21.451,21.86,22.071,20.403,20.479,19.444,19.005,18.442,17.098,17.367,16.648,16.444,15.949,17.31,16.606,16.47,16.572,15.484,15.941,14.996,14.854,15.07,14.354,14.246,14.403,12.569,11.184,10.003,14.007,15.665,17.261,16.648,16.999,13.876,14.354,14.325,13.423,13.286,12.746,11.42,11.772,11.247,10.443,10.294,10.294,10.129,10.93,11.736,12.513,13.876,15.375,17.496,19.901,21.372,23.018,23.237,22.822,20.396
11.557,13.722,13.649,14.285,13.427,13.888,12.871,12.949,11.557,11.754,10.667,10.298,10.339,10.158,9.8715,10.228,9.9582,9.8715,10.559,10.158,10.545,10.84,11.037,12.031,11.754,12.418,12.96,12.031,9.6958,8.1543,16.93,19.347,19.815,20.665,20.491,20.658,18.829,18.273,17.956,17.372,16.379,15.608,15.414,15.114,14.385,16.096,15.525,15.028,15.161,14.544,14.885,14.012,14.053,13.96,13.255,12.893,13.512,12.452,10.721,8.8618,14.012,13.919,15.608,14.465,15.33,14.885,12.418,12.544,12.36,13.628,11.255,11.037,11.445,9.3649,10.228,9.6365,8.715,9.4866,9.1482,11.024,11.887,12.871,13.93,16.282,18.273,20.046,21.871,21.838,21.097,18.234
12.339,14.38,14.782,14.675,14.39,13.937,12.871,12.477,12.477,11.951,11.734,11.236,11.018,10.14,10.169,10.822,10.041,10.28,10.966,11.16,11.512,11.274,11.236,11.77,13.004,13.047,12.927,12.477,10.377,8.7656,17.136,19.782,21,20.351,20.118,19.432,18.827,18.155,17.766,16.255,15.782,15.582,15.192,15.05,14.43,16.158,14.705,14.907,15.944,15.003,14.675,13.699,13.875,14.029,13.372,12.871,12.838,12.093,10.28,9.195,13.393,15.582,16.255,14.44,15.192,14.519,13.393,13.404,12.927,12.522,11.425,11.325,10.608,10.211,10.211,9.5155,9.8257,9.226,9.8111,10.377,11.236,12.01,14.341,16.351,18.155,19.89,22.126,22.687,20.843,19.358
13.578,16.118,16.933,16.185,16.386,15.061,15.214,14.195,13.537,13.924,12.013,13.304,12.92,12.002,11.727,11.911,11.397,11.289,12.182,11.831,12.567,12.546,13.046,13.658,13.087,14.329,14.253,13.608,12.013,9.4507,18.331,21.242,21.855,21.917,20.873,21.01,19.871,18.995,17.994,17.719,15.776,16.252,15.905,16.731,15.845,16.118,15.568,15.776,16.075,15.052,15.356,14.508,14.695,14.433,14.329,14.329,13.865,13.416,11.808,9.2468,14.778,15.793,16.861,16.21,15.356,15.568,14.76,14.62,13.304,12.835,12.047,12.137,10.758,10.132,10.132,9.2468,9.622,8.9779,9.9695,10.292,11.241,12.909,15.655,18.227,18.909,22.68,24.459,24.364,23.442,20.782
13.797,16.239,17,16.877,16.375,15.673,15.575,14.618,13.685,13.675,13.179,13.019,13.041,12.261,11.561,11.704,11.207,12.136,11.928,12.136,11.928,12.136,13.44,12.75,13.471,14.194,13.797,13.179,12.044,9.0693,17.523,20.666,21.217,21.639,21.204,20.348,19.568,18.896,17.171,17.451,15.858,16.032,15.673,15.003,15.323,15.323,15.655,15.323,15.655,14.844,14.984,14.32,14.928,13.797,14.194,13.336,13.553,13.419,11.787,8.9769,14.647,15.287,16.753,15.823,15.369,14.542,14.243,13.051,13.221,12.695,11.609,12.306,10.595,9.0693,9.2212,10.14,9.3261,8.6938,8.7734,9.677,11.513,12.295,15.954,16.745,19.871,20.854,23.486,24.34,25.06,19.682
13.768,16.205,16.468,17.558,16.384,15.921,14.879,14.291,13.067,13.687,13.024,12.669,13.576,11.868,11.159,11.926,11.573,11.537,11.68,11.097,12.647,11.537,12.314,12.939,12.81,13.277,13.687,12.842,10.832,8.7551,17.558,20.141,20.724,21.179,20.623,20.017,18.974,18.419,16.743,16.907,15.364,15.064,15.064,14.473,15.264,14.213,14.879,14.739,15.064,15.534,15.64,13.888,13.677,13.677,13.888,13.888,13.412,11.903,10.845,8.9273,13.718,16.316,15.999,16.635,13.657,15.614,12.647,13.677,12.145,11.331,11.258,10.119,8.9273,9.187,8.6758,9.3067,8.4331,8.9428,9.4834,9.5271,11.258,12.202,14.616,17.993,19.697,21.206,23.578,23.789,23.525,20.135
15.695,18.059,19.105,18.111,18.536,17.51,16.595,15.636,15.61,15.879,15.466,15.432,14.34,13.843,13.016,12.883,12.718,13.137,12.852,13.107,13.006,13.107,13.177,14.256,14.34,14.559,14.622,13.66,12.002,10.243,19.084,21.598,22.772,22.772,23.226,20.75,20.155,19.126,19.359,18.714,17.6,16.738,16.973,16.012,15.636,16.102,16.094,16.257,16.094,15.962,16.809,14.802,15.181,15.285,15.19,15.181,15.457,13.267,12.188,9.982,15.61,17.464,17.749,18.169,17.705,13.217,15.015,14.622,14.988,13.612,13.107,12.035,11.496,10.586,9.8219,9.4376,8.7397,9.4795,9.8755,9.3107,12.551,13.006,16.785,19.845,21.395,23.654,26.718,25.571,25.726,22.533
13.688,15.916,16.723,16.92,16.011,15.303,14.909,14.302,14.165,14.224,13.779,12.211,12.558,12.514,12.12,12.29,11.689,12.12,11.877,12.245,12.245,12.028,11.772,12.005,13.193,13.002,13.024,12.29,10.49,8.9652,15.933,19.076,19.656,19.536,18.982,17.969,18.007,16.396,16.218,15.591,14.369,14.175,13.024,13.586,12.514,15.075,14.379,14.321,14.369,13.939,13.161,13.849,13.077,14.214,13.401,13.728,13.002,12.245,11.168,10.168,12.852,15.349,13.657,13.899,14.825,13.453,12.82,12.48,12.245,10.853,10.529,10.542,9.3139,8.1728,7.9143,8.57,6.8439,7.9143,8.2235,9.4908,10.49,12.514,13.819,16.797,19.314,21.706,21.764,22.644,22.367,21.065
13.44,16.368,16.646,16.779,16.754,15.798,15.37,14.685,14.399,13.918,13.512,13.221,12.674,12.497,12.171,12.442,11.183,11.404,11.38,11.574,12.021,11.788,12.171,12.497,11.894,12.352,12.751,11.847,10.072,9.3415,15.938,18.519,19.384,19.305,18.481,17.619,17.595,16.554,15.955,14.657,14.273,13.797,13.19,14.581,15.37,14.195,14.476,14.581,14.92,13.868,13.605,13.868,14.037,14.321,13.471,13.838,13.686,12.674,10.752,10.437,12.751,14.581,14.685,14.195,14.243,13.19,12.761,12.136,11.952,11.121,9.5037,8.6943,8.0469,7.3426,7.3992,7.0727,7.3426,6.5207,7.837,8.6943,10.609,12.531,14.685,16.059,19.355,20.728,22.888,22.711,20.143,20.748
13.692,16.652,15.821,16.76,16.04,15.294,15.33,15.084,14.587,13.752,13.047,13.681,12.679,11.793,12.141,11.566,11.602,11.933,11.088,11.566,12.141,11.614,11.088,11.409,12.413,11.566,12.357,12.312,9.8523,8.5201,15.83,18.162,19.11,18.646,18.162,17.467,17.396,15.821,15.439,15.33,14.327,13.843,13.352,14.346,14.481,14.71,14.653,15.01,14.625,14.013,14.691,13.923,13.518,14.2,14.587,13.803,14.71,14.013,11.212,9.6238,12.357,13.923,14.249,12.767,13.185,13.227,11.566,11.518,11.088,11.518,9.4341,8.0329,8.7297,8.0329,6.9366,7.3456,8.0329,6.9366,8.3387,9.5075,10.131,12.701,14.663,16.383,20.676,20.514,23.067,24.793,21.474,19.817
14.948,17.764,18.148,18.038,18.574,17.92,16.364,16.291,15.668,15.642,15.212,14.662,14.859,14.061,12.723,12.879,12.449,12.449,12.245,12.449,12.879,12.91,12.245,13.434,12.744,13.871,13.717,12.92,11.577,9.499,17.271,20.038,20.875,20.529,20.005,19.123,18.272,18.06,16.82,15.591,16.437,15.369,15.903,16.372,14.94,16.176,16.102,16.176,16.102,16.176,15.87,15.574,15.369,16.875,15.761,16.82,16.044,15.212,13.164,11.759,14.146,15.489,15.668,14.975,13.746,13.434,13.043,12.288,12.125,11.061,11.145,11.298,9.1141,7.7957,6.8731,7.6584,6.1819,8.5739,8.803,10.003,12.471,13.947,16.756,19.603,20.722,24.278,25.989,26.238,25.264,22.975
13.713,15.543,16.703,16.786,16.678,15.317,15.354,13.945,13.373,13.205,12.949,12.319,13.205,12.599,12.251,11.304,11.205,11.304,11.205,10.991,11.205,10.146,11.291,11.975,12.16,12.599,12.555,11.092,9.4485,7.4697,15.854,17.755,19.044,19.022,18.312,17.558,16.577,15.828,14.368,14.222,13.539,13.945,14.173,13.864,12.786,15.354,14.192,14.789,15.704,14.789,14.939,13.773,14.609,16.064,15.235,14.647,15.543,13.945,12.068,10.256,12.376,13.362,13.299,11.975,12.555,11.341,10.524,10.404,10.201,9.4485,8.3514,8.5168,7.9929,6.3602,6.7641,6.9472,6.3602,7.4697,7.7986,9.522,11.378,12.285,15.704,19.044,20.511,21.134,23.192,23.15,21.969,19.826
14.979,17.322,18.028,18.043,18.757,17.626,16.721,15.874,15.467,15.26,15.155,14.149,14.647,12.882,13.398,12.923,13.036,12.292,12.129,12.474,12.367,12.388,11.863,12.03,12.378,13.198,13.378,12.548,10.955,9.5015,16.824,19.588,20.261,20.281,21.433,19.622,19.37,18.094,17.067,17.322,15.321,15.216,16.689,15.672,16.95,16.172,17.528,17.276,17.52,18.123,17.731,16.777,16.594,16.181,17.588,17.925,17.611,16.295,13.999,11.441,11.028,14.944,13.614,14.074,12.388,12.019,11.58,10.434,11.064,9.777,9.2896,9.2896,7.0087,7.8487,6.1835,7.7294,6.6988,8.4984,9.1165,9.4032,11.522,13.604,16.172,19.554,21.581,24.268,26.077,25.914,25.584,23.16
13.178,15.512,15.937,16.753,15.611,15.323,15.296,14.58,13.189,13.094,12.695,12.02,12.695,12.306,11.669,11.787,11.17,10.854,10.674,10.383,10.867,10.181,10.383,10.181,10.674,10.674,11.609,11.12,9.3853,7.3421,16.552,18.031,18.859,19.568,19.013,18.199,17.546,16.239,15.823,15.095,14.475,14.475,15.673,14.769,14.194,16.17,15.823,15.673,16.282,16.17,16.744,15.35,15.823,16.127,15.205,15.823,15.937,14.882,13.189,11.318,11.609,11.846,12.227,13.051,10.595,9.9459,9.6193,9.3853,8.5811,8.9768,7.3799,7.8364,7.5474,6.3694,7.492,7.3987,6.605,8.0463,8.0636,10.235,11.609,12.673,15.823,18.031,19.561,21.347,24.145,22.819,23.176,20.713
12.862,15.096,15.814,16.127,15.997,15.086,14.676,13.698,12.523,12.743,12.014,11.698,11.78,11.602,11.164,10.861,10.175,10.668,9.9404,10.134,8.9718,10.024,9.3801,10.065,10.12,10.024,11.275,10.175,9.0947,7.0683,16.735,18.469,19.436,19.67,19.177,18.708,17.006,16.084,15.342,15.169,14.845,14.985,15.805,16.332,15.664,16.743,15.664,16.272,16.743,16.809,16.023,16.801,15.814,16.408,16.341,16.459,16.357,15.495,13.829,11.348,11.076,12.753,12.523,11.78,10.848,9.3356,9.2159,9.0026,9.6858,7.5432,7.5432,7.0879,7.5432,5.8902,5.9605,7.1658,6.3658,8.0419,8.4294,9.7998,11.164,14.676,15.36,18.402,19.578,22.227,24.784,23.964,23.801,20.607
12.834,15.109,15.217,15.396,14.899,14.241,13.86,13.087,12.662,12.266,11.623,12.266,11.006,11.529,10.779,10.285,10.325,10.164,9.7376,10.07,9.6528,9.4375,9.6528,9.4375,10.001,10.164,10.6,10.001,7.9737,7.4403,15.896,18.508,19.206,19.206,19.056,18.33,17.402,16.228,16.287,15.217,14.479,14.807,15.714,15.244,15.262,17.906,17.044,16.858,17.473,17.496,17.402,16.76,16.955,16.262,17.148,17.331,16.703,15.217,12.876,12.142,11.13,12.086,11.093,10.6,11.529,10.001,9.4229,8.884,8.3923,9.0066,6.9843,6.4753,7.7293,6.3037,7.1203,7.9908,6.8256,8.5219,9.1425,10.779,12.586,13.611,16.554,18.508,20.657,21.843,24.381,24.251,22.656,21.565
11.093,12.271,12.937,13.624,13.015,12.597,12.294,11.591,11.313,11.093,10.896,9.9221,10.654,9.1478,9.1951,9.6259,9.0203,8.8256,9.1636,8.7597,8.6767,8.5082,7.7045,7.9995,9.3976,8.9072,9.8195,8.8256,7.4949,6.8911,15.153,17.16,17.519,17.569,17.814,17.016,16.125,14.99,14.298,14.776,13.549,13.719,15.105,14.638,14.951,15.153,15.642,15.605,16.366,16.224,16.053,15.753,14.439,14.805,16.62,15.936,16.366,14.776,12.092,10.816,9.52,10.882,10.613,9.8929,9.1951,8.6767,8.4227,8.5082,7.4756,7.016,6.4796,6.656,5.1049,5.381,5.618,6.5463,7.2394,7.7045,8.9072,9.1478,11.093,13.581,14.001,15.999,18.956,20.49,22.187,22.121,20.896,19.558
11.524,12.174,13.611,13.505,14.013,13.474,12.463,11.757,11.325,10.366,10.796,10.677,10.366,9.6241,8.8851,8.6081,9.505,8.5583,8.3048,8.5416,8.339,8.0255,8.4409,8.1664,9.0912,9.6241,9.6241,8.6081,6.9606,6.2257,15.873,17.43,18.532,18.245,18.957,18.346,17.092,16.051,15.175,15.408,14.374,14.522,16.263,15.773,15.518,16.627,16.051,16.272,17.117,16.678,17.158,16.272,16.687,16.627,16.051,17.092,16.721,14.891,13.59,11.524,9.1847,10.796,9.8147,10.03,11.524,10.073,9.4599,8.1489,7.9363,6.4505,7.1624,6.9401,6.0398,5.9686,6.4946,7.9363,7.773,7.8822,8.8368,10.637,12.29,14.245,16.14,17.746,19.839,21.985,24.047,23.713,22.98,20.293
9.8264,12.58,12.34,13.049,12.872,12.118,11.771,10.967,11.275,10.69,10.809,9.8119,9.6356,9.6356,9.0706,8.7008,8.8956,8.451,7.9457,8.1586,8.1761,7.5588,7.5019,7.7085,8.0883,8.7662,8.5685,8.8956,6.9689,6.2331,14.783,18.18,17.646,17.67,18.523,17.711,16.629,15.509,16.361,15.945,15.305,15.061,15.945,15.537,15.891,16.986,16.282,16.741,16.775,16.783,17.112,16.578,16.256,16.07,17.402,17.112,16.035,15.565,12.705,11.426,10.042,10.042,9.68,9.0706,7.5019,8.3147,8.1761,7.7085,6.9483,7.2698,6.4361,6.4361,6.5243,6.6971,7.0301,7.4253,7.7085,8.0351,8.7662,10.501,11.722,12.916,14.908,17.237,19.271,20.458,22.244,22.455,21.286,19.242
10.668,12.838,12.838,12.739,12.527,11.975,11.396,11.592,10.929,11.458,10.306,9.787,9.2847,9.2695,8.8338,8.8974,8.7858,8.3922,8.0845,7.3737,6.9812,7.6549,6.3913,7.5437,7.4497,8.3922,8.5749,8.1193,6.9204,6.3693,16.247,18.539,18.698,18.826,19.466,18.046,17.644,17.117,16.351,16.667,16.003,15.781,16.003,16.927,16.658,18.155,17.842,18.155,17.842,17.191,17.411,17.803,15.923,16.667,17.092,17.289,17.795,16.247,14.575,12.783,8.8974,10.576,9.0387,8.5089,9.787,9.1625,8.2909,7.9793,7.8905,7.5063,6.6506,7.1211,6.4571,6.005,7.2193,7.7282,7.5437,9.0231,9.3903,10.576,12.583,14.439,15.682,16.784,20.211,21.768,23.885,24.742,22.349,20.673
10.71,12.793,12.793,12.539,12.268,11.648,11.157,10.71,10.27,10.432,9.3722,9.7094,8.8661,8.755,7.9512,8.2618,7.9512,7.8628,7.4236,7.9336,7.4799,7.5172,7.5728,7.628,7.4799,8.61,8.7229,8.2108,6.6272,5.3154,17.073,19.853,20.43,20.022,18.759,18.053,17.677,17.057,16.608,16.008,15.447,15.946,17.22,16.999,16.809,18.238,17.779,17.959,18.337,18.602,18.938,18.107,17.677,17.991,18.329,18.782,18.268,17.032,14.523,12.738,9.0997,10.696,10.418,9.2521,9.5789,9.007,7.4236,7.5172,6.9567,7.628,7.1939,7.096,7.3478,6.3689,6.8961,8.0561,8.0561,8.9914,10.27,11.319,14.004,14.388,16.7,18.7,20.14,22.835,25.127,24.422,21.743,19.882
8.9314,10.584,10.733,10.866,10.692,10.364,9.8513,8.9956,9.1228,9.17,8.8829,8.3997,7.9776,8.3997,6.9969,6.9969,7.299,5.9998,6.4842,6.6378,6.5505,6.5284,5.7045,6.4396,6.8302,7.532,7.4552,6.9969,5.9273,5.0626,15.15,17.306,17.935,17.991,17.766,17.281,16.462,16.081,15.645,15.112,14.91,14.843,15.197,16.135,14.949,16.842,16.295,16.321,16.662,16.851,17.472,16.224,15.792,16.531,15.792,16.383,16.348,15.71,13.33,11.384,7.4745,9.494,8.7358,8.9314,8.4849,7.6834,7.1596,6.9969,6.9762,6.8723,6.5284,7.1997,6.2582,7.0583,5.525,7.6834,8.0674,8.3825,9.2637,10.584,12.237,13.199,15.273,17.521,18.874,20.286,21.526,21.365,20.399,18.34
10.037,11.75,11.573,11.725,11.888,11.222,10.399,10.805,9.2536,9.6301,9.2696,9.6301,8.7262,8.4678,7.7936,7.5816,7.0763,6.8853,6.5771,6.733,6.3479,6.2063,6.9708,6.622,6.9708,7.4037,7.9255,7.3232,6.5771,5.0185,17.084,19.724,19.866,20.727,20.727,19.716,18.958,17.971,17.005,16.366,17.529,17.187,17.663,18.257,17.83,18.419,18.363,19.044,19.543,18.298,18.769,17.772,18.094,18.507,17.588,18.094,18.491,16.653,15.492,12.707,8.777,10.357,9.0594,8.6066,9.5219,9.5063,8.092,9.3015,6.8204,7.5816,7.4037,7.0763,7.7364,7.2622,8.183,8.1649,9.813,10.007,11.547,12.696,14.524,14.947,17.299,19.051,20.692,23.298,24.16,24.105,22.797,20.147
9.5095,10.927,11.429,11.468,12.009,11.154,9.8003,9.6176,9.2416,9.2575,8.7656,8.4916,7.9153,8.0265,8.0815,7.6301,6.9192,7.088,6.3397,6.0779,6.3629,5.8802,6.0045,6.5461,7.088,7.3941,7.2528,6.8763,6.1982,5.6756,17.948,20.231,20.914,21.005,21.54,20.114,19.608,17.972,17.336,17.807,17.061,16.861,18.395,17.531,18.071,19.151,18.871,19.019,18.745,19.487,20.202,18.071,18.005,18.226,18.483,18.274,18.071,16.983,14.393,12.737,9.2575,11.088,8.9985,9.7246,10.156,9.2416,8.7825,7.5718,8.0265,8.2265,8.4568,8.3158,7.5522,9.2416,8.4393,9.2416,10.214,11.621,11.634,11.972,14.269,15.376,17.191,18.769,21.229,23.382,23.683,23.845,23.433,20.427
8.3665,9.4822,10.364,9.3379,9.948,9.7179,8.8058,8.9418,8.3123,8.2393,7.7096,7.4711,7.7096,7.0343,6.7943,6.6371,5.916,6.2629,5.6553,5.211,5.9415,5.0642,5.839,6.0422,5.839,6.1412,6.4293,6.6143,5.6017,4.6609,15.729,18.292,18.684,18.964,18.292,18.16,17.108,16.488,16.332,16.488,16.313,16.515,16.387,16.706,17.055,18.284,18.259,17.993,18.118,17.195,17.37,16.488,17.204,17.239,16.332,16.85,16.814,16.014,13.274,11.587,8.685,8.8058,9.0924,8.857,8.685,7.922,7.9978,7.6507,7.8646,7.4711,7.631,7.7681,7.8069,8.2576,8.4025,9.009,9.3541,9.3217,10.566,11.324,13.365,13.566,16.921,18.456,18.748,20.677,21.889,22.407,21.103,18.748
7.7467,9.5664,9.7528,9.8599,9.4242,9.0341,8.661,8.5037,8.661,8.2893,7.7467,7.1421,7.3695,6.6639,6.7756,6.2456,6.0503,5.8229,4.9603,5.6397,5.1677,5.0502,5.6397,5.5862,6.1973,6.596,6.3881,6.1243,5.505,4.8994,16.185,18.697,19.203,18.848,18.068,18.864,17.408,17.322,17.2,16.286,16.442,16.696,16.875,17.64,16.66,18.632,17.834,17.741,17.537,17.943,17.64,17.503,17.64,18.209,16.99,16.99,17.016,15.923,14.284,12.163,8.8495,9.3603,9.6911,8.7644,8.9841,8.7644,8.2166,8.3793,8.0878,8.0878,7.8429,7.4505,8.8326,8.0878,8.5565,9.3763,9.3121,9.7988,10.393,12.928,13.147,14.739,15.885,17.817,19.727,20.973,22.054,22,21.704,18.535
7.8341,9.172,9.6802,10.222,9.5557,8.8226,9.0239,8.6513,8.3699,8.352,7.3,7.3409,6.4043,7.3409,6.1904,6.5659,6.5886,4.9547,5.1619,5.7125,5.6333,4.8939,5.1908,5.6333,5.7125,6.4043,6.6789,6.1174,5.1908,5.0445,16.268,18.635,19.53,19.111,19.345,18.352,18.213,17.277,17.172,16.988,17.129,16.46,16.784,18.352,16.997,18.716,19.275,17.948,18.732,17.62,17.721,17.62,17.181,18.064,17.102,17.415,17.277,16.167,14.445,12.727,8.8396,9.9847,9.3177,9.0239,8.8226,8.3699,8.2074,8.28,7.4421,8.7716,7.007,7.4421,7.9667,9.5713,8.28,9.3017,10.902,8.8396,11.503,12.235,13.679,14.934,16.415,18.352,19.345,21.057,22.32,22.138,21.135,18.385
7.126,9.0468,9.275,9.0137,9.1616,8.9639,8.2706,7.7292,7.671,8.1249,7.126,7.126,6.6489,6.9991,6.7603,5.9117,5.5736,5.6269,5.1849,4.8884,5.3828,5.1849,5.3828,5.3828,6.3971,6.6713,6.5584,6.1105,5.0388,3.8646,15.887,19.253,19.09,19.191,19.706,19.16,17.794,17.489,17.794,17.498,16.658,16.405,17.794,16.951,17.869,18.877,19.121,18.168,18.494,18.437,18.948,17.701,17.074,17.498,17.794,17.903,17.153,15.962,14.47,12.367,8.8296,9.3392,9.7308,9.4347,9.5449,9.0468,8.5547,8.6415,8.5547,8.4845,8.8126,8.8126,8.1249,9.2911,9.6847,10.033,10.89,11.067,10.738,12.282,13.837,14.553,16.305,17.361,19.811,21.656,22.534,23.039,21.343,20.066
7.815,9.0019,9.295,9.0019,9.327,8.8011,8.4734,8.3316,7.424,7.5828,7.424,6.8391,6.5952,6.5952,6.1753,5.4582,5.4582,5.5663,5.6196,5.3757,5.1781,4.6953,5.4854,5.4582,6.004,6.3653,6.5952,6.0288,5.4582,4.4005,17.346,19.298,19.505,19.868,20.136,19.382,18.34,17.678,17.26,18.144,16.6,16.929,17.954,17.338,16.999,18.34,18.144,18.781,18.845,19.096,19.596,18.169,17.779,17.602,18.144,18.34,18.012,16.501,14.646,12.266,9.0349,10.499,9.295,10.064,8.8011,9.0019,8.6302,8.8011,8.526,8.2055,9.0843,9.0019,8.0589,9.548,9.3429,10.299,9.8399,10.875,11.808,12.119,13.98,14.233,16.999,18.59,19.543,21.976,23.131,22.438,21.315,19.687
7.6878,8.854,9.16,8.7497,8.8713,8.7497,8.0573,7.9232,7.1939,7.1939,6.6865,6.4771,6.6865,6.3095,6.1123,5.4782,4.9804,5.1019,5.011,4.4615,5.1019,4.4615,4.7281,4.9496,5.6434,5.8825,6.7321,5.7774,5.1019,4.5633,16.638,18.561,19.368,19.4,19.36,18.912,18.395,17.323,16.803,17.587,16.647,16.858,17.88,17.164,17.217,18.27,17.613,17.743,18.428,18.337,18.152,17.473,17.288,17.376,17.846,17.587,17.923,16.086,14.525,11.765,8.6085,9.8059,10.5,10.204,9.4723,8.6085,8.8713,8.2265,8.3191,8.3007,9.0083,8.4469,8.4288,8.9401,8.6085,9.4723,9.8526,10.204,11.674,11.555,13.879,14.184,15.846,18.253,18.725,20.482,22.038,21.645,21.094,18.594
7.6376,8.7743,9.6885,9.2667,9.0566,8.6039,8.5174,8.0895,7.3007,7.26,6.8183,6.0839,6.9686,5.9857,6.3459,5.3593,5.5493,4.681,4.3871,4.681,4.4872,4.3871,5.3593,5.1623,5.8608,6.0839,6.62,5.7845,5.3593,4.3871,17.899,19.808,20.934,20.455,20.721,20.134,19.468,18.929,17.523,18.983,17.044,16.763,19.17,17.7,17.582,18.089,18.74,18.244,18.292,18.889,19.62,17.717,18.533,17.489,18.613,18.252,18.252,16.334,15.236,12.421,9.81,10.566,10.801,10.353,9.2667,8.7743,9.6271,8.7743,8.5,8.6039,9.0074,8.3062,10.034,10.004,9.5033,9.6425,11.645,11.44,11.569,12.277,14.117,15.158,16.799,18.597,19.979,22.097,23.475,22.31,21.527,19.007
7.403,8.8603,9.1238,8.9765,8.8603,8.2365,8.1642,7.403,7.0966,7.403,6.3474,5.6825,6.3474,6.0853,5.8873,5.5506,5.1347,4.6503,4.6503,4.3881,5.018,4.6821,4.9287,5.018,5.47,6.8198,6.6438,6.0853,5.1635,3.8487,17.771,19.624,20.401,20.797,19.961,20.205,19.812,18.514,18.296,18.019,17.729,18.027,17.426,17.829,17.628,19.174,18.705,19.05,18.705,18.288,18.166,17.426,18.035,17.771,16.882,18.191,18.417,17.186,14.245,12.412,9.7971,10.735,11.207,9.8574,10.886,9.8574,9.2688,9.8574,9.6907,10.168,9.0587,9.5055,9.6447,8.7763,9.5055,9.9917,10.512,11.021,11.686,13.085,14.193,15.586,16.455,17.212,19.473,22.415,23.973,23.156,21.003,19.722
