7.2361,8.1229,7.643,7.7803,8.1786,7.7021,7.4016,7.1731,7.4829,7.4829,7.3811,7.152,7.4829,7.1731,6.1509,6.1509,5.9253,6.4394,5.6642,6.1509,4.6682,5.5015,5.5015,4.9207,4.7005,5.7438,5.1901,5.0722,4.4355,3.3009,17.742,21.136,21.25,21.399,21.82,20.079,19.381,18.559,17.475,16.759,15.492,15.296,15.964,14.864,15.286,16.04,15.992,16.514,16.768,17.819,17.397,16.948,17.475,14.813,15.256,15.137,14.059,12.701,11.342,9.0734,10.438,10.682,10.467,9.7332,7.7803,7.9344,8.1786,8.6987,7.9344,8.2706,8.1786,8.9558,7.9344,8.5407,7.7803,8.1786,7.7218,6.4158,6.4394,4.4355,2.7508,5.0722,5.7438,7.7803,9.6237,12.302,13.077,13.621,14.144,12.066
6.7149,7.7211,8.379,7.9338,7.7797,7.401,7.7797,7.8185,7.2356,7.1725,6.8045,6.7149,7.3394,6.8928,6.2722,6.6242,5.8477,5.5011,5.8477,4.9814,5.1897,4.5363,4.7001,5.2188,5.4179,6.4389,5.5011,5.5011,4.4351,3.3462,18.712,21.163,21.679,21.574,21.234,19.834,19.214,18.311,16.947,16.731,15.324,15.324,15.762,15.491,15.105,16.179,15.991,16.758,17.062,16.758,17.578,16.758,15.839,15.53,15.025,14.617,14.534,13.305,11.447,9.4163,10.51,11.565,10.582,8.9551,7.9338,8.54,7.8764,8.1223,7.8764,8.593,8.8702,9.368,8.8017,8.178,8.8873,8.698,7.6424,6.8045,5.9503,4.4351,3.4792,4.1895,3.9669,7.6621,9.1059,11.85,13.486,15.175,13.917,12.472
6.6257,8.1241,7.9356,7.7033,8.2535,6.96,7.3822,7.484,6.8944,7.484,6.8944,7.153,6.6485,7.3822,7.0033,6.0775,6.2252,6.0526,5.447,5.5023,5.0729,4.9826,4.7333,5.0729,5.0729,5.5298,5.665,5.1909,4.4361,3.5232,18.455,21.487,20.952,20.72,21.01,19.999,19.384,18.562,17.745,16.735,15.416,15.109,15.582,15.446,15.029,16.042,16.489,16.36,16.735,17.066,18.224,16.95,16.332,16.042,14.867,14.348,13.59,12.571,11.06,9.8429,11.45,11.568,10.454,9.3702,8.9572,8.2535,7.7229,7.8203,8.2718,9.0245,8.3266,9.0245,8.8723,8.2535,8.8723,8.0115,8.1241,6.4403,5.1909,4.9826,4.7333,3.8907,5.6113,8.1241,9.4185,11.29,13.079,13.756,14.028,12.217
6.629,7.1778,8.1282,8.4212,7.05,7.1566,7.0068,7.1778,7.05,7.2408,7.4877,7.3447,6.8979,6.8094,6.6972,6.629,5.5051,5.852,5.5325,5.1935,5.4219,4.7035,5.1935,5.0754,5.1935,5.7475,5.7475,5.0754,4.5396,3.525,18.158,20.635,22.164,21.071,20.488,20.009,19.268,17.83,16.643,15.668,15.764,15.542,15.355,15.745,14.975,16.266,16.266,16.887,17.234,16.561,16.806,16.423,15.879,16.303,14.544,14.45,14.111,12.674,11.024,10.106,10.589,10.106,10.284,7.8242,8.276,9.1623,8.7043,8.8937,8.4032,8.3307,8.2576,8.8253,9.3424,8.276,8.5462,8.1282,7.3447,6.2768,5.5325,5.0754,4.1926,4.0078,5.0754,7.8242,9.9701,11.613,13.541,14.955,14.207,13.258
6.9573,7.7785,8.0085,8.1767,7.9325,7.1714,7.3998,7.7199,7.3998,7.7785,7.3998,7.1714,7.3998,7.1503,7.1503,6.646,7.1503,6.8918,6.1494,5.9239,5.071,5.1889,5.218,5.5002,5.6092,5.9239,5.9494,4.9807,4.1888,3.4787,18.017,20.756,21.016,20.908,20.908,20.172,19.376,18.284,17.609,16.728,15.41,14.676,15.499,14.81,15.41,16.335,16.51,17.506,17.051,17.506,17.601,16.409,16.583,14.962,15.644,14.759,14.269,12.84,11.445,9.9613,10.142,10.58,9.7464,9.1542,8.3234,8.121,7.8751,7.6609,8.6092,8.6966,8.6966,9.2201,9.3504,8.4137,8.5916,7.7785,7.0437,7.4811,6.7139,4.5356,3.3457,3.5219,5.9239,7.7199,9.463,12.013,13.394,14.023,13.915,13.246
7.234,8.2499,8.1762,7.6605,8.1205,7.4807,7.171,7.4807,7.1499,7.1499,7.4807,6.8914,7.8747,7.171,6.803,6.414,6.4375,5.9236,5.6625,5.6088,5.0707,4.9499,5.4999,5.7421,5.1886,5.5274,5.8465,5.6088,4.004,3.4785,18.488,21.23,21.513,21.695,21.051,20.535,18.941,17.574,17.059,16.791,15.012,14.799,15.988,15.102,15.102,15.988,15.95,17.059,17.182,17.813,17.711,17.129,16.325,15.874,15.281,14.676,14.437,13.246,10.377,9.366,10.23,10.275,10.959,9.8386,8.008,7.6605,8.1205,8.3229,8.1762,8.8684,8.5912,8.5382,8.3953,8.8854,7.7195,8.2499,7.234,6.7135,6.2709,4.004,3.5217,4.2956,5.0707,8.1205,9.3983,12.075,13.761,14.645,13.584,13.427
6.7962,7.7702,7.4731,7.6528,7.9241,7.7702,7.3919,7.1638,7.3919,7.2267,7.3919,7.1427,7.3919,7.1427,6.7962,6.8844,6.2645,5.6568,5.5218,5.4944,4.9754,4.2912,4.4297,4.7264,5.5218,5.4391,5.6032,5.2124,4.2912,3.3421,17.693,20.886,21.059,20.886,21.624,20.262,19.355,18.338,18.023,16.926,16.308,14.794,15.733,15.733,15.54,16.483,16.629,16.926,16.71,17.53,17.795,16.818,16.169,15.197,14.875,14.763,13.911,12.78,10.989,9.3888,10.497,10.795,9.2102,9.9051,7.7702,7.4731,7.8667,8.3688,8.8594,8.6873,9.4529,8.168,9.1444,9.4048,8.3688,8.6873,8.3688,6.9499,5.9176,3.962,3.2966,3.8851,4.6621,7.9999,9.4529,11.002,12.967,14.516,14.285,13.106
6.64,7.6934,8.1137,7.9254,7.713,7.8102,7.2279,6.2656,7.3316,6.7078,7.2279,7.1438,7.3727,6.432,6.0448,6.2172,5.5227,5.8415,5.5227,5.0664,4.9457,4.6629,4.9762,5.0664,4.9762,5.1842,5.6577,4.9762,4.1851,3.3426,17.739,21.34,22.315,21.94,20.802,20.221,19.813,17.593,17.177,15.717,15.974,16.162,15.543,15.62,14.424,15.974,16.162,16.713,17.062,16.614,16.632,16.339,16.495,16.339,14.929,14.518,14.518,13.189,11.888,9.9067,10.441,10.67,10.57,9.4863,8.9456,8.8096,8.9456,8.3158,8.3882,8.3158,7.1649,9.3581,9.3581,8.8608,8.6888,8.1693,7.1438,6.1439,5.4122,4.2919,3.3426,3.8857,5.4953,7.713,9.7221,12.398,13.212,14.786,14.288,12.349
6.8924,7.8758,7.701,7.9333,8.0092,7.8758,7.6616,7.8758,7.1509,7.38,7.4818,7.1721,7.4818,6.8924,6.6919,6.6237,6.15,5.6633,5.7429,5.4176,4.92,5.2184,4.7319,4.9811,5.5007,5.2184,5.7429,5.0714,4.4348,3.5222,18.318,21.396,21.361,21.396,20.968,21.054,19.347,18.968,16.703,15.867,15.49,15.214,15.412,15.99,15.568,16.41,15.867,16.187,17.273,16.584,16.838,16.73,16.502,16.648,14.647,14.439,14.811,12.664,12.151,9.9166,10.098,11.001,10.379,9.2209,7.6418,8.2694,7.9333,8.3241,7.7792,9.9166,7.9333,8.9545,8.8696,8.6974,8.2694,7.4005,7.1721,6.6237,5.5282,4.92,3.69,4.0046,5.5282,7.4005,9.3674,11.327,14.27,13.796,14.344,12.664
6.8924,7.7207,8.3785,8.1218,7.7792,7.7792,7.1721,7.4005,7.1721,7.4818,7.7792,7.4818,7.4818,6.4149,6.6238,7.0444,6.15,6.2718,6.15,5.8474,5.5282,4.7319,4.92,4.92,6.15,5.95,5.0714,5.9245,3.9666,3.3004,18.285,20.823,22.003,21.572,21.083,20.36,19.81,17.909,17.061,17.114,14.852,15.636,16.037,14.862,15.284,16.41,15.5,16.178,17.264,17.756,17.773,16.73,16.355,15.284,15.752,14.862,14.024,13.04,10.919,9.3997,10.466,11.327,9.84,9.4958,7.9333,7.3389,7.8759,8.5395,8.8697,9.3997,8.61,9.1054,9.3997,8.1774,7.7207,8.1774,7.3389,7.0444,5.5007,4.2962,2.9622,4.4348,5.2185,6.8924,9.6224,11.669,11.9,14.811,13.763,12.214
7.3769,8.2476,8.8659,8.393,7.6584,7.6584,7.1479,7.1479,6.955,7.3769,6.955,7.3769,7.8725,6.4122,6.621,6.7117,5.6073,6.4122,5.2163,5.661,5.4984,4.3987,4.6656,5.4984,5.4432,6.0732,6.4122,5.1872,4.433,3.2061,18.475,20.937,22.711,22.604,21.246,19.924,19.486,17.952,16.541,15.86,15.639,15.571,15.983,15.629,14.805,16.181,14.856,17.125,16.759,17.054,16.759,15.955,15.983,17.054,14.795,14.391,14.527,13.58,12.295,9.9124,10.997,9.9124,10.094,9.217,8.8659,8.0058,8.174,8.7975,8.174,8.9508,8.6938,8.411,9.6183,9.3957,8.2476,8.174,6.621,7.4787,6.0732,4.9179,3.6885,3.5207,5.7405,7.8147,9.3635,11.335,13.746,13.746,14.774,13.07
6.9597,7.7812,8.1795,7.4837,7.4837,7.703,7.7812,7.7226,7.4024,7.1739,7.0462,7.237,7.0462,6.6255,6.8942,6.1516,5.9515,5.7444,5.6648,5.7444,5.419,4.9213,4.5372,4.9213,5.2198,5.7444,5.4469,5.7444,5.0727,3.4799,18.224,20.005,21.571,21.409,21.43,20.081,19.593,18.19,17.136,16.589,15.64,15.018,16.331,14.815,14.947,16.07,15.562,16.07,16.734,16.842,17.744,16.797,15.756,15.994,15.842,14.815,14.443,13.251,12.303,9.4182,10.512,10.683,9.6091,9.1574,8.4167,7.1739,8.0113,7.8779,8.3806,9.1077,9.1077,8.6997,9.6091,8.6997,8.1795,8.2716,7.82,6.0773,5.5022,5.0727,3.3468,3.9677,5.419,7.8779,9.1574,10.838,13.799,14.815,15.288,12.08
6.6479,7.402,7.8775,7.6435,7.8775,8.1791,7.1524,7.6632,7.1524,7.3815,7.4834,7.1736,7.8775,7.1736,6.2731,6.8938,6.2731,6.4398,5.6645,5.7441,5.5019,4.9822,5.0725,5.5293,5.5019,5.5019,5.9512,5.4187,4.4358,3.6908,17.743,20.476,22.008,21.238,20.557,20.674,18.803,18.454,16.877,15.87,16.107,14.804,15.493,15.736,14.65,16.041,16.769,16.515,17.136,16.652,17.276,16.652,16.506,16.733,15.736,14.896,14.4,13.078,11.851,10.04,10.893,10.809,10.1,8.1234,9.6086,8.8715,7.4834,7.7026,8.2528,8.3259,9.4658,8.8715,8.8715,8.0109,8.8202,8.1791,7.7223,6.2731,5.6108,5.0725,3.8904,3.6908,4.9822,6.6479,9.0739,11.775,13.766,13.533,13.886,12.067
7.1507,8.3238,7.8177,7.6613,7.4815,7.933,7.3386,8.2508,7.2348,7.8177,7.1718,6.7142,7.7789,7.0441,7.1718,6.8038,6.4147,6.2716,5.9497,5.6095,5.5005,4.9809,5.4452,5.5005,5.4452,5.6095,5.6631,5.0712,4.5358,3.8895,18.449,21.572,20.647,21.254,20.441,20.419,18.967,18.218,17.078,16.989,15.323,15.024,15.751,15.342,14.963,15.751,15.866,16.41,17.087,17.368,17.272,16.103,16.837,16.103,15.952,14.943,15.104,13.529,11.603,9.6062,11.34,10.509,9.6062,9.6062,8.1214,8.3781,8.1771,7.933,8.9542,9.3671,8.8693,9.7934,9.4954,8.5921,8.5391,8.1214,7.4815,6.6463,5.4174,4.5358,3.2073,3.5221,4.9505,7.1718,9.4154,10.509,12.41,14.142,14.438,12.213
7.2315,7.8142,7.4781,7.6579,7.6381,7.872,7.6381,7.1475,7.3764,7.872,7.4781,6.889,7.3353,6.7112,6.8007,6.4118,5.9216,5.2159,6.147,4.9787,4.7296,4.4327,3.9647,5.0689,5.4149,5.6069,5.498,5.0689,4.0026,3.3443,18.276,21.223,21.618,21.688,21.75,20.528,19.501,18.482,17.568,17.542,16.18,15.57,15.982,15.097,15.725,15.982,15.944,16.095,17.602,16.821,17.841,16.282,15.754,15.483,15.492,15.335,13.745,13.195,11.441,9.4111,10.561,10.675,10.432,9.3467,8.1734,7.6579,7.4781,8.8653,9.3305,8.8653,9.4592,9.0676,8.8653,8.8824,8.814,8.5882,7.7169,6.4118,7.4781,3.4773,4.6652,4.0026,4.1872,7.6381,9.3467,11.805,13.298,14.017,13.909,12.537
6.7946,8.1661,8.1661,7.9981,7.9223,7.7099,7.3902,7.141,7.8072,7.141,7.3902,7.7099,7.4714,6.6146,6.2631,5.9417,5.735,5.1822,5.6019,5.0644,5.4931,4.2903,5.0644,5.1822,5.6019,5.4931,5.6019,5.2112,4.6611,3.4741,18.185,20.881,21.598,21.869,21.876,20.794,19.668,18.26,17.689,16.806,15.845,15.322,16.525,15.003,14.993,16.156,15.537,15.547,16.267,16.77,17.457,16.607,16.806,16.043,15.469,14.377,14.45,13.275,11.883,9.8264,10.129,10.945,9.7338,9.609,8.4028,7.6313,7.8649,8.6854,8.1105,9.7338,9.3383,9.7338,9.7802,8.3126,6.7052,7.141,6.8828,6.1415,5.4101,4.4287,3.8452,3.8842,6.2631,8.1661,9.1423,11.041,12.964,14.502,14.923,12.538
7.1696,8.3756,8.3212,8.5542,8.3212,7.8153,7.718,7.7765,7.6984,7.4792,7.8731,6.7122,6.9555,6.6443,6.2212,6.6896,6.2696,5.0697,6.1479,5.1876,5.0697,4.2947,5.0697,5.1876,4.9794,5.4988,5.5263,5.1876,4.9183,3.6887,18.279,21.354,21.389,22.119,21.474,20.611,19.316,18.312,17.733,17.258,15.318,15.129,15.861,15.397,15.019,15.756,16.284,16.06,17.082,16.724,16.533,16.405,16.823,15.563,15.485,14.857,14.857,13.659,11.482,9.7284,10.095,10.577,10.109,8.8153,8.1746,7.7765,8.1189,8.607,8.5365,8.6944,8.8666,10.139,8.7981,8.6944,8.2482,7.718,7.0419,6.6215,6.2696,2.9612,3.2993,3.3448,7.1696,8.1746,8.3936,11.6,13.614,13.922,13.791,13.379
6.8041,8.1775,8.3786,8.0093,7.4819,7.2352,7.4006,7.7793,7.4006,7.7793,7.4819,7.7793,7.1722,6.8041,7.2352,7.0445,6.1501,6.2235,6.0509,5.4455,5.0715,4.732,5.2185,4.9201,5.2185,5.6634,5.5008,5.1895,4.1893,3.9667,17.985,20.794,21.162,20.91,21.907,20.286,19.071,18.45,17.85,17.757,15.99,14.811,15.656,15.105,15.343,16.244,16.178,16.253,16.548,17.264,17.714,16.757,16.253,15.529,15.838,14.811,14.47,13.664,11.34,9.7319,9.3675,10.807,8.8868,8.8698,7.4819,7.642,7.876,7.876,8.6975,8.9547,9.3675,8.3242,8.5925,8.8185,8.1775,8.3786,7.339,6.415,5.0715,4.2963,3.479,4.4006,5.4177,7.876,9.1055,11.34,13.316,14.564,13.796,13.384
7.3369,7.8159,8.6077,8.3219,7.8159,7.7185,7.3985,7.8737,6.7127,6.8022,7.1701,6.956,7.8737,6.956,6.9994,6.622,6.2701,6.0741,5.8458,5.6081,5.188,5.07,5.188,5.07,5.6618,5.4992,5.6618,5.188,4.9493,3.5212,18.705,20.355,21.79,22.787,20.904,20.355,19.443,18.181,16.833,15.986,15.574,15.437,15.948,15.486,15.13,15.496,15.486,16.033,17.224,17.215,16.752,16.35,17.215,16.174,15.408,14.858,15.289,13.582,11.871,9.9139,9.7291,11.135,10.14,9.1525,7.1701,7.3985,8.5371,8.1195,8.1752,9.1029,9.2184,9.1525,9.0696,8.8672,8.1752,7.8737,7.0425,6.1483,5.4992,3.8885,3.689,4.295,5.217,8.3942,9.2184,11.337,13.38,14.435,14.393,12.944
7.1533,7.8205,7.7817,8.1244,7.8784,7.6641,7.8784,7.6641,7.3824,7.3824,6.9602,6.8946,7.1533,6.8946,6.152,6.8946,5.2201,6.152,5.7448,5.2201,5.6652,4.4363,5.0731,4.9523,5.0731,5.53,6.417,5.6652,3.8518,3.1127,18.316,20.917,21.488,21.572,20.83,20.18,19.84,17.719,17.4,16.042,15.651,15.219,15.407,16.071,14.652,16.193,14.867,17.067,17.137,15.967,17.137,16.544,15.957,16.544,14.806,14.897,15.109,13.079,11.878,10.28,10.146,10.513,10.101,8.7002,8.3812,8.0118,7.8205,8.804,8.9574,8.8725,8.7002,9.4988,10.101,9.4027,7.1744,8.5952,6.0777,6.417,6.0528,4.9216,4.2976,4.1906,5.53,7.0466,9.4188,10.894,13.388,13.92,14.443,12.548
6.8935,7.7218,8.123,7.9345,7.7218,7.0024,7.7218,7.4016,7.7218,7.4016,7.2362,7.4016,7.2362,6.7155,6.2728,6.4159,6.151,5.9509,5.6105,5.6642,5.2193,4.7006,5.1902,5.2193,4.9208,5.6642,6.0517,5.9509,5.1902,3.2079,17.776,20.541,20.913,21.172,20.949,19.935,19.263,18.288,17.614,16.357,15.964,15.177,14.472,15.414,14.966,16.106,15.414,16.106,16.505,16.651,16.841,16.292,16.33,16.551,15.026,14.762,15.561,13.25,12.546,10.144,9.4172,10.38,9.4653,8.4158,8.5937,8.4158,8.123,8.1787,8.6113,9.9181,9.6081,9.2223,9.6081,8.3798,8.8025,7.7804,7.1732,6.6248,6.0767,5.1902,5.0722,4.5367,6.2728,7.643,8.6988,12.178,14.091,14.472,15.658,12.412
7.1536,7.8209,8.4176,8.1247,7.8787,7.6644,7.8787,7.6644,7.1536,7.6447,7.8787,7.6447,7.8787,7.047,6.9605,6.8949,6.2741,5.4196,5.9521,6.078,5.8495,4.9829,4.6692,5.6117,5.6654,6.078,6.6262,5.2204,5.0733,4.0061,17.966,20.479,21.461,20.918,21.241,19.447,19.322,18.717,16.184,16.636,15.496,15.18,16.043,14.817,15.299,15.996,15.564,15.447,16.636,17.375,17.094,15.651,16.043,16.554,15.574,15.02,15.22,13.252,11.815,9.9202,10.117,9.9659,9.3547,8.6132,8.3996,7.7821,7.4032,8.2724,8.5956,8.9578,9.1584,9.2243,8.8729,8.89,8.2541,8.1804,7.7235,6.6262,6.1523,4.9829,2.3346,3.9681,3.891,8.3996,9.2243,11.45,13.757,14.062,14.538,12.366
7.17,7.8736,8.267,7.931,7.6594,7.6594,7.8736,7.1489,7.3779,7.6594,7.1489,7.4796,7.3779,6.9559,6.074,6.6218,6.074,5.8457,5.4991,5.0699,5.608,4.9186,5.0699,5.416,5.608,5.8457,5.5266,6.413,4.295,3.6889,18.28,20.94,21.893,21.775,21.248,20.414,19.489,18.214,17.056,16.725,15.486,16.033,15.01,15.21,14.612,15.747,15.525,16.35,16.752,16.033,16.985,16.35,16.543,16.479,15.339,15.728,14.308,13.748,12.552,10.563,10.095,10.578,9.9137,8.412,8.1194,8.3217,8.5546,7.7184,8.5546,9.3647,8.9519,9.3647,9.3647,8.3217,8.376,7.6396,7.6594,6.27,5.7413,4.6662,4.4335,3.8494,5.1879,7.6594,9.6195,11.6,12.885,15.339,14.393,12.873
7.6454,7.7242,7.6651,7.9369,7.7046,7.4852,7.3423,7.4852,7.4852,7.8795,7.1542,6.9611,7.6454,6.8072,6.1528,6.2747,6.1528,5.6659,5.6122,5.1918,4.4369,4.2982,4.9834,5.0738,5.6122,5.6659,5.9527,5.0738,4.0064,3.6917,18.294,20.547,21.064,21.413,20.628,20.25,19.88,18.491,16.953,16.335,15.759,15.291,15.759,15.74,14.685,15.575,15.653,15.874,17.202,16.51,16.592,15.959,16.546,16.846,14.818,14.818,15.419,14.319,11.816,10.514,10.456,10.586,10.384,8.2732,7.7828,7.1754,7.9369,7.7828,7.8216,8.9586,9.1592,9.9211,9.026,8.2732,7.6651,8.1812,7.1542,6.6496,5.4201,3.9685,3.8914,4.1912,5.85,7.2384,9.4682,11.661,13.39,14.529,14.277,13.046
6.625,7.8195,8.1233,7.1735,7.7807,6.6932,7.8195,7.7221,7.7807,7.7025,7.4019,7.1735,7.0026,7.1735,7.1523,6.4397,5.9256,5.6644,5.744,5.0724,4.9821,4.297,4.9516,5.0724,5.5292,5.5018,5.2195,5.2195,4.297,3.3466,17.614,21.008,21.577,20.556,21.237,20.357,20.23,18.706,17.896,17.743,15.993,15.561,15.287,15.137,15.415,15.955,15.955,15.993,16.04,16.505,17.197,16.413,16.04,15.581,15.993,15.217,14.567,13.398,11.774,9.9185,9.9185,10.337,9.4176,8.179,7.7221,8.9563,8.179,8.8884,8.0107,8.8884,8.3801,8.0107,9.8419,8.0107,8.5941,8.3257,7.4833,7.2365,5.6644,4.4357,3.8513,4.5369,5.8485,7.8774,9.3692,11.567,13.307,14.536,13.216,13.432
6.6899,7.8157,7.6396,7.7183,8.175,6.6899,7.9309,7.8735,7.3778,7.4796,7.6593,7.1488,7.1488,7.3778,7.3983,6.6899,6.7125,6.1482,5.4991,5.5265,5.0699,4.9492,5.4438,4.9492,5.0699,6.2699,5.7412,5.8456,4.188,3.5211,17.571,20.642,20.868,21.227,21.831,19.827,20.017,18.444,18.013,16.94,16.788,15.871,15.728,15.554,15.495,16.698,16.032,16.014,16.032,17.224,17.083,16.098,15.631,15.947,15.554,15.641,14.298,13.659,11.756,9.7289,9.7908,10.832,8.867,7.3983,8.3216,7.9309,8.412,7.9309,8.8157,9.7289,10.506,9.3323,9.8984,8.5898,9.1026,8.175,7.6593,6.6446,5.1878,4.5347,4.2949,3.9654,5.4991,7.3983,9.3646,11.443,13.526,13.759,13.289,12.755
6.8889,7.638,8.247,7.9293,8.0052,7.8719,8.1733,7.3763,7.4781,7.638,7.4781,7.8719,7.4781,6.8889,7.2315,6.7111,6.2687,6.1469,5.9215,5.4149,5.1868,4.9786,5.0689,4.9482,5.4427,5.7401,5.6605,5.1868,5.0689,3.5204,17.951,21.044,21.694,21.785,21.151,20.186,19.739,18.482,17.602,16.622,16.095,15.628,14.855,15.725,15.56,15.097,15.628,16.531,17.123,15.954,17.176,16.576,16.347,16.531,15.167,14.936,14.804,13.579,12.207,10.618,9.9116,10.446,9.6175,8.5352,8.3923,7.8719,6.9978,8.8139,9.0174,8.9501,9.1505,8.5352,9.1008,8.8823,8.7968,8.1733,7.1474,7.3968,6.0727,4.6975,3.5204,4.1871,5.498,7.0408,9.3466,12.108,13.069,14.092,14.39,13.478
6.6877,8.0041,7.3958,7.8708,7.8708,7.6568,7.4771,7.1675,7.8708,7.637,7.2305,7.4771,7.2305,7.3958,7.1464,6.2678,6.4108,5.7393,5.4142,5.6061,4.432,4.432,4.6646,4.978,5.4972,5.7393,6.9535,4.6646,4.6968,3.2054,17.6,20.664,20.451,20.918,21.213,20.525,19.303,18.207,17.745,17.209,15.645,15.015,15.742,15.125,15.98,16.027,15.626,16.027,16.055,17.183,17.121,16.492,16.326,15.402,15.722,15.48,15.125,13.307,11.661,9.0161,10.43,10.136,9.4897,8.6045,7.4771,7.8708,7.8708,8.2459,8.8127,9.3615,8.864,9.3615,7.8708,9.0161,8.0041,8.2459,7.3342,6.888,6.1461,4.5331,3.8871,4.432,5.5247,7.4771,9.3615,11.596,13.521,14.293,14.524,11.661
7.1564,8.2574,7.7851,8.4029,7.6675,7.1564,7.8818,7.3856,7.1564,7.6477,7.3445,7.3856,7.4875,6.4198,5.5324,6.1547,5.2224,6.4433,6.1547,5.2224,4.7355,4.9849,4.6711,5.6139,5.1933,5.5324,6.2766,4.9237,4.4382,3.6928,17.564,20.686,21.533,21.497,20.839,20.211,19.361,18.505,17.242,16.515,16.115,15.59,14.904,15.305,14.822,14.904,14.812,16.002,17.145,16.115,16.19,16.743,16.19,16.842,14.658,14.955,15.186,13.495,12.186,10.046,10.151,9.9241,9.1123,8.1837,7.8818,7.3445,7.7851,7.7069,9.0287,9.6139,9.471,9.2279,9.4068,9.0789,8.8764,7.0066,6.6288,5.4217,6.4433,5.2224,3.8926,4.7355,5.5324,7.6477,9.503,12.123,13.773,14.771,14.207,11.858
7.1509,7.818,8.4145,8.1774,8.3965,7.2351,7.818,7.701,7.7792,8.3241,7.818,7.1721,7.7792,7.7206,7.4818,6.6466,5.9245,6.4149,5.7429,5.6633,5.6097,5.1894,5.5282,5.5007,5.6097,6.15,5.9499,5.5282,4.92,3.8896,18.019,20.677,20.932,21.982,21.67,20.286,18.613,18.831,17.185,17.079,15.761,14.281,15.99,14.811,14.344,15.578,14.893,15.214,15.99,16.838,17.132,16.355,16.539,15.952,15.99,15.104,15.323,13.485,12.114,9.4957,9.7318,10.038,9.6066,8.1217,7.7792,8.3965,7.4818,8.5394,9.155,8.8183,8.5924,9.2209,9.9166,8.9545,8.2511,8.3241,7.4818,6.2718,5.6633,4.6998,3.346,4.1892,5.8474,8.2511,9.7318,11.219,14.099,14.089,14.024,12.842
6.621,7.6387,7.8726,8.411,7.8148,7.776,7.3974,7.2321,7.4787,7.3358,7.93,7.4787,7.148,6.9551,6.621,7.0415,6.6892,6.1475,5.7406,5.922,4.918,5.2163,5.4432,4.9486,5.8449,5.4985,5.661,5.4153,4.3988,3.5207,17.902,20.277,21.605,21.563,20.937,20.277,20.135,18.442,17.543,16.541,16.541,15.755,15.552,15.63,15.128,15.649,15.86,16.641,16.759,16.495,16.33,16.495,16.831,16.578,15.63,15.405,14.516,13.91,12.171,10.576,9.8359,10.331,9.3635,8.5889,7.7174,7.1691,7.3769,8.6938,8.6938,9.3635,8.9508,8.8147,9.0181,8.3207,8.5359,8.2477,6.5981,5.9475,6.1475,5.2163,4.2944,4.6979,7.1691,7.4787,9.9581,11.282,13.378,13.58,14.957,13.07
7.0431,7.6603,7.8745,8.176,7.7778,7.1708,7.3376,7.1708,7.4805,7.6405,6.8028,7.6405,7.4805,7.1708,7.2338,6.2707,5.6087,6.2707,5.7419,5.4166,5.4166,4.699,5.6624,5.6087,5.6624,6.1489,6.1489,4.6667,4.1885,3.6894,18.381,20.615,21.757,21.674,21.449,20.79,19.445,18.158,16.826,17.608,15.487,15.575,15.959,15.212,15.497,15.34,15.102,15.749,16.175,16.645,16.943,15.749,17.27,16.287,16.034,15.527,15.873,12.839,11.872,9.7301,9.9148,10.679,10.111,8.8681,7.4805,7.7193,7.8166,8.413,8.2497,9.0705,9.6207,9.0705,9.1534,8.5379,8.8681,8.176,7.1708,6.6226,6.0747,4.7311,3.5216,3.8498,6.8028,9.0203,9.398,11.847,13.427,12.661,14.022,12.211
6.8877,7.9278,7.7739,7.3749,8.1162,7.3339,7.9278,7.146,7.3954,7.7153,7.0395,7.3339,7.4767,6.7994,6.7099,6.6873,6.2675,5.6058,5.8433,5.0679,4.7287,4.5329,5.1858,5.0679,5.497,4.9473,5.6595,5.4417,4.9777,3.5198,17.947,20.721,21.466,21.346,21.233,20.009,19.365,18.819,17.53,17.076,15.979,15.979,15.567,14.933,14.953,16.026,15.48,16.232,16.691,15.741,16.242,15.827,16.232,15.865,14.852,14.882,14.523,14.047,12.106,10.372,9.9098,11.008,10.091,9.3448,8.0037,7.6366,7.8704,8.0037,8.6041,8.6914,9.0991,8.8806,8.6914,8.6041,8.5865,7.7153,7.3954,6.6192,6.2191,3.8869,3.4766,4.2933,5.739,7.9278,8.9484,11.279,12.691,13.841,15.401,13.204
6.959,7.8193,8.0105,8.0105,8.123,7.8771,7.9345,7.2362,7.483,7.8771,7.1732,7.8771,7.1732,7.483,7.2362,6.7156,5.5291,5.4463,5.5291,5.5016,4.5367,5.1902,4.9208,5.2193,5.4185,5.9509,6.6019,5.5016,4.1899,3.9673,17.963,20.761,21.52,21.702,21.251,20.356,19.722,18.818,17.742,17.579,16.04,15.993,15.345,14.966,14.814,16.246,14.618,14.814,15.754,16.705,17.476,16.357,16.04,15.137,15.993,15.754,15.217,13.621,11.876,9.7333,10.115,10.278,9.6081,8.123,7.483,7.1521,7.483,7.7219,8.2524,9.3689,8.5938,10.039,9.3689,8.8711,8.3798,8.6988,6.2728,5.9509,5.6106,4.2969,3.4795,3.8902,5.7439,7.9345,9.2224,11.851,13.123,14.346,13.798,12.761
