8.0765,9.9282,10.399,10.454,10.23,10.015,9.2164,9.1691,9.2164,9.1691,8.6149,9.5865,9.7067,9.1375,8.5133,8.2011,8.2011,7.3234,6.7465,7.0819,6.4836,6.4836,7.3234,7.7091,7.7653,8.6317,9.5865,8.9126,8.1479,6.9996,16.278,19.413,19.987,20.714,20.103,20.182,18.853,19.036,17.801,17.513,15.624,15.652,16.296,14.96,14.647,15.162,14.133,14.548,14.092,15.114,14.892,13.504,13.461,13.101,13.034,12.967,13.331,12.489,11.598,9.2164,10.116,11.561,11.422,12.183,11.32,13.374,12.967,13.331,12.967,13.331,12.934,12.945,12.967,13.145,12.844,13.023,12.57,12.431,13.461,13.32,14.215,15.503,16.7,18.315,18.315,20.268,21.97,21.598,20.467,17.801
8.4184,9.7406,10.757,10.716,9.8879,10.105,9.8879,9.3929,9.1432,9.8145,9.5758,9.7406,9.8879,9.159,8.689,8.2097,7.1756,6.8455,7.6061,7.0125,6.9918,6.6526,7.2358,7.5488,7.644,8.6221,9.159,8.5039,7.831,6.6526,16.603,19.197,21.311,21.222,20.296,20.246,19.747,18.916,17.618,17.345,16.751,16.681,16.26,15.307,14.076,14.876,14.076,14.209,15.68,14.291,14.209,13.712,13.775,13.994,12.953,12.919,13.316,12.475,11.548,9.6959,9.5758,11.088,12.288,11.808,13.283,12.997,12.997,14.117,13.283,13.489,12.953,13.489,14.025,11.905,13.008,11.845,11.942,11.796,14.209,14.025,14.472,15.098,17.16,17.219,19.242,19.958,21.195,20.982,21.037,17.757
8.628,10.155,9.88,10.777,9.9239,9.7472,10.011,9.2125,9.5217,9.1652,9.5217,9.1652,10.282,9.1652,9.1967,8.6949,8.1976,7.3203,7.0789,6.5696,6.4808,6.5696,6.8077,7.4962,7.4962,8.2152,9.1652,9.2595,7.7058,6.5696,16.289,19.27,20.494,21.017,20.259,19.913,19.804,18.33,17.923,17.222,16.762,16.226,15.393,15.533,14.621,14.847,15.079,14.209,14.621,14.541,13.721,13.753,13.615,14.209,12.939,12.759,13.626,12.564,11.505,9.5824,9.1967,11.505,12.564,11.853,12.962,13.017,13.785,13.626,13.455,13.455,13.325,12.962,13.139,12.034,12.425,13.369,13.498,12.095,12.034,14.925,14.219,15.012,15.719,18.052,18.659,19.745,21.615,21.1,20.094,17.987
8.513,9.8251,10.216,9.9278,10.244,9.7064,9.5407,8.9123,9.0254,9.7064,9.5407,9.6314,9.8986,9.7064,9.1688,8.7647,8.0941,7.6143,7.557,6.5722,6.4833,7.02,6.6598,7.2236,8.0041,8.4103,8.6314,8.6983,7.6523,6.8104,16.437,19.413,20.232,20.037,20.573,20.181,20.275,18.837,17.637,17.471,16.586,16.278,14.892,15.53,14.892,14.696,14.646,15.171,15.502,13.999,14.133,13.968,13.621,14.225,13.111,12.843,12.933,12.395,10.902,10.015,9.2632,10.835,12.488,10.66,13.727,12.615,13.978,13.727,13.111,13.298,13.32,13.298,12.673,12.395,12.673,12.764,12.43,12.798,13.022,13.727,15.171,14.497,15.835,17.238,18.377,20.102,20.713,21.026,19.921,18.417
8.237,10.4,9.9289,10.983,10.16,9.5417,9.154,9.0264,9.154,10.358,9.2642,9.2171,9.5872,9.1698,8.6826,8.6993,7.0001,7.9504,7.0825,6.8958,6.484,6.5729,6.1395,7.0001,7.7097,8.2017,9.2954,8.4112,7.5,6.5729,16.235,19.265,19.865,20.469,20.27,20.184,20.032,18.591,18.528,17.843,16.412,16.19,14.549,14.893,14.893,14.854,14.539,15.306,14.697,13.896,13.98,13.969,13.622,13.299,12.799,12.799,12.946,12.617,11.321,9.7074,10.16,11.846,12.708,11.624,13.024,13.622,13.494,13.98,14.961,13.505,13.146,12.968,12.708,10.983,12.674,11.423,12.385,12.559,12.674,14,15.173,14.893,17.028,17.44,18.754,19.748,20.234,21.979,19.931,18.101
9.0211,9.9231,10.682,10.897,10.211,10.763,9.7464,9.2588,9.29,9.2588,9.7464,9.2588,9.7464,9.1644,8.4234,8.6941,7.7052,7.4956,7.0167,7.1799,6.1359,6.4578,7.3197,7.6106,7.3197,8.0902,8.9567,8.6775,7.5534,6.1359,16.898,19.403,20.563,21.235,20.71,20.703,19.448,18.368,18.154,17.463,16.709,15.69,16.341,14.699,14.48,14.54,14.085,14.57,14.885,14.57,14.885,13.55,13.783,13.55,13.324,12.916,13.367,11.753,11.094,9.3985,9.2588,10.239,11.555,13.497,12.938,13.582,14.62,12.837,13.193,11.852,13.72,13.582,12.792,12.517,11.852,12.378,12.609,12.563,13.138,12.938,14.699,14.299,16.189,17.889,18.05,20.372,22.071,20.898,20.933,18.273
8.5059,9.8756,10.278,10.597,10.445,9.6982,9.8902,9.6982,9.1611,9.7428,9.4104,10.05,10.597,9.395,8.4032,8.6241,8.0694,7.0141,7.2375,6.4779,7.2375,6.4779,7.2375,7.5314,7.6458,8.2292,9.0178,9.1295,7.2175,6.2736,16.806,19.284,20.471,20.591,20.703,20.258,19.912,18.298,17.915,17.248,16.139,15.831,16.467,15.216,14.683,14.879,14.485,14.879,14.634,14.243,14.634,13.545,13.715,13.46,12.956,12.559,13.232,12.547,11.348,10.007,9.9195,11.038,11.749,13,13.449,13.449,13.319,12.956,12.696,13.62,13.449,12.478,13.133,12.42,12.547,12.787,12.089,12.933,12.753,14.121,14.203,14.986,16.388,18.036,18.511,20.449,21.786,21.652,20.987,17.761
9.8579,11.621,11.367,12.42,11.573,11.621,10.474,10.606,10.474,10.554,10.827,10.567,10.827,10.04,10.866,10.012,8.7346,8.5249,8.3433,7.6103,8.0719,7.4625,8.0719,7.9152,9.5567,10.448,10.246,10.514,8.2088,7.1772,17.691,22.043,22.15,22.934,22.45,22.319,22.043,21.114,19.779,19.553,18.716,18.589,16.993,16.77,16.662,16.894,16.434,16.434,16.894,15.689,15.866,15.339,15.97,15.52,14.813,14.595,13.811,14.934,12.752,10.98,11.391,11.799,13.318,12.708,14.595,14.784,15.689,15.384,14.999,15.339,14.557,14.813,14.671,13.971,13.971,14.595,14.784,13.851,14.49,15.384,16.367,16.29,17.941,18.916,22.049,22.91,22.715,24.485,21.967,20.059
8.6948,10.011,10.818,10.615,10.394,9.8946,9.1967,9.1493,9.3992,10.011,9.7471,9.5216,9.6875,9.1335,8.9087,8.5096,8.5096,7.5539,7.2407,7.1804,6.7436,6.0172,6.0172,7.6112,7.6112,8.4069,9.9238,9.0218,7.6492,6.9965,15.893,19.502,20.48,21.017,20.373,20.029,19.45,18.659,18.052,17.572,16.155,15.645,16.369,14.925,14.481,15.108,14.331,14.64,14.7,15.412,14.3,13.017,13.194,12.564,13.498,13.325,13.466,12.094,11.404,9.8946,9.6875,11.095,12.273,12.793,12.599,12.793,13.615,13.487,13.314,13.028,13.498,13.7,13.095,12.759,11.804,12.961,12.094,13.106,14.127,13.785,14.003,14.086,15.645,17.464,18.156,19.591,22.706,21.017,20.259,18.267
8.7621,10.213,10.451,10.283,10.451,9.881,9.9249,8.9583,9.4002,9.2604,9.2917,9.7035,9.8222,8.828,8.7621,7.9472,8.2337,8.1984,6.7443,6.8084,6.893,5.9452,6.4814,7.0796,7.321,8.612,9.2604,8.9096,7.5547,6.5037,16.764,19.74,20.425,21.211,20.992,19.923,19.563,18.411,18.157,17.574,15.693,15.646,16.156,14.642,14.22,14.362,14.332,15.109,14.483,14.533,15.609,13.467,14.128,12.485,13.03,12.391,12.94,12.036,10.395,9.2134,10.113,11.2,12.391,12.703,12.036,13.019,13.723,13.294,13.195,12.703,13.019,13.723,13.467,12.274,11.644,13.096,13.37,13.019,13.37,12.669,15.423,15.674,16.13,18.094,19.022,19.452,21.436,21.054,20.943,17.836
8.2391,9.9314,10.839,10.786,10.019,9.7098,9.4063,9.5441,9.6348,9.7098,10.119,9.6348,9.5441,8.6847,8.5161,8.2391,7.7679,7.0842,7.3258,6.4856,6.4856,6.4856,6.5745,7.0842,8.0791,8.097,8.6847,8.6847,7.5597,6.5745,16.87,19.427,20.615,21.033,20.58,20.109,20.167,18.697,18.313,17.032,16.636,14.819,15.657,14.897,14.22,15.319,14.341,14.372,14.79,14.26,14.341,13.636,13.9,13.636,12.971,12.4,12.62,11.923,10.985,9.5441,9.8286,11.104,11.959,12.4,13.379,13.204,14.23,12.677,14.23,12.949,12.562,12.306,12.562,11.627,12.282,12.802,12.294,12.949,13.248,13.248,14.138,14.701,17.032,17.831,19.035,19.753,20.95,20.509,20.643,18.057
8.3581,9.9275,10.902,10.578,9.9275,9.706,8.8303,9.1685,8.7644,9.4026,9.706,9.8247,9.2628,9.2941,8.7644,8.4099,8.0938,7.2433,7.0198,7.0198,6.8102,6.5054,6.2787,7.614,7.652,8.7644,8.698,8.8303,7.5567,6.1386,16.348,20.209,20.381,20.719,20.97,19.745,19.862,18.588,18.09,16.716,16.854,16.348,15.417,15.65,14.626,14.784,14.497,14.447,15.697,14.813,14.224,13.977,13.297,13.631,12.707,13.1,13.022,12.039,11.51,10.398,9.2941,11.086,11.203,11.51,13.144,12.43,12.277,14.163,14.891,12.43,13.011,13.319,13.998,12.557,11.954,12.843,12.603,12.797,13.588,14.091,14.852,15.623,15.724,16.829,18.416,19.382,21.217,21.114,19.855,18.05
8.2422,9.5477,10.35,10.736,9.7135,9.7135,9.9352,8.9676,9.3013,9.27,9.3013,9.5932,9.7582,8.8371,9.1598,8.01,7.9554,7.8452,7.4854,6.6647,6.4881,7.0252,6.4881,7.5625,7.6579,8.688,8.9676,9.4253,7.6199,6.1434,16.245,19.315,20.63,20.117,20.254,20.247,20.117,18.797,18.296,17.191,16.598,15.993,15.514,14.942,14.478,15.087,14.478,14.588,14.864,14.102,14.657,14.102,13.737,14.019,12.976,12.404,12.716,12.613,10.99,9.2072,9.4253,11.328,11.366,11.927,12.439,13.308,12.807,12.404,12.579,13.308,12.287,13.032,13.47,12.048,12.579,12.943,12.625,12.579,13.154,13.988,14.707,15.009,16.633,16.712,18.797,19.76,20.958,20.651,20.517,17.551
8.217,9.8233,10.214,10.284,10.452,9.4012,8.9107,8.5115,9.4166,9.4012,9.2615,9.2144,9.8968,9.2144,8.9107,7.838,7.4785,7.182,7.0187,6.3008,6.745,6.3008,7.2222,8.0026,6.9981,8.68,9.1671,8.4259,7.6129,6.4821,16.618,19.409,20.463,20.604,21.001,20.604,19.595,18.802,18.056,17.534,15.694,15.415,16.158,14.364,14.161,15.082,14.364,14.037,14.644,14.957,14.811,13.996,13.798,13.975,12.762,13.197,12.567,11.757,11.419,9.4012,9.926,11.24,11.419,12.964,12.145,13.724,13.295,13.109,13.241,13.317,13.02,13.197,13.586,12.796,11.508,13.586,12.145,13.142,13.629,13.031,14.624,14.889,17.302,19.274,18.413,19.595,21.022,20.498,21.431,18.215
8.8476,10.685,12.146,11.946,11.743,10.908,10.751,10.552,10.156,11.302,11.214,10.959,10.685,10.632,10.959,9.2992,8.7674,8.1145,7.9028,7.4043,7.849,6.9921,7.152,7.9917,9.0528,9.7008,10.471,9.4649,8.7674,7.9028,18.545,21.271,23.342,23.541,23.469,21.854,21.796,21.43,19.698,19.926,19.145,18.423,17.086,17.357,16.684,16.895,16.072,16.785,16.273,15.562,16.203,14.97,15.111,15.453,14.703,14.51,14.51,13.791,12.803,11.176,11.5,12.146,13.801,12.546,14.393,13.553,14.97,15.416,15.036,15.416,14.885,15.416,14.894,13.616,14.314,14.075,14.155,14.894,15.453,16.514,17.119,16.785,19.612,20.124,21.383,22.884,23.827,23.892,23.685,20.243
8.3688,10.569,10.05,10.334,10.221,9.9197,9.6984,9.5176,9.2085,10.334,9.9197,9.8758,9.3952,9.1455,8.8233,8.0874,7.646,7.7025,6.7407,6.5003,6.6543,6.478,7.0143,7.7587,7.7025,8.0695,8.6243,9.1455,7.4737,6.7407,16.397,19.553,19.781,20.485,20.619,20.251,19.553,18.401,17.956,17.907,16.686,16.121,15.638,15.301,14.485,14.986,14.294,15.226,14.879,14.535,14.565,13.319,13.492,13.578,13.089,12.697,13.012,12.559,11.5,10.007,9.3952,11.077,11.884,11.799,12.922,12.934,13.46,13.023,14.08,13.747,13.789,14.485,14.029,13.012,11.348,12.291,12.268,13.133,13.492,13.779,15.005,15.159,15.684,17.589,18.767,20.215,21.532,21.713,20.086,18.401
9.1432,9.696,10.275,10.594,9.8734,9.9172,9.696,8.7553,8.9514,9.5305,8.9514,9.2845,9.696,9.3929,8.6724,8.5039,8.0855,7.2359,7.5489,6.5651,7.1756,6.7391,6.4987,7.3154,8.4185,8.9028,9.2845,8.4013,8.4185,6.5651,17.618,19.747,19.907,20.886,20.92,19.9,19.242,18.546,17.345,17.186,16.358,16.682,15.486,15.411,14.077,15.069,14.351,14.68,15.307,13.712,14.482,13.489,13.712,13.606,12.51,12.997,12.784,12.602,11.346,10.443,10.443,11.435,12.086,12.086,13.229,12.784,13.574,13.828,13.13,13.606,13.229,13.489,13.606,12.276,12.026,12.829,12.265,12.51,12.75,14.24,14.953,15.146,16.751,17.822,19.489,19.725,21.972,21.634,21.003,18.199
7.8401,9.9287,9.8995,10.358,10.287,10.455,9.4192,9.0263,9.6323,9.7072,9.4038,9.6323,9.2012,8.6824,8.5138,8.7655,7.7658,7.615,6.5728,7.0823,6.1394,6.4839,6.4839,6.5507,6.8957,8.6824,9.1538,8.9618,7.184,6.8957,16.01,20.212,19.981,20.433,20.617,20.49,19.174,18.284,18.379,17.899,16.163,15.837,15.901,14.893,14.971,15.315,14.648,14.257,14.338,14.628,14.216,14.165,13.462,12.49,12.208,13.472,12.844,12.799,10.89,9.4038,9.217,11.561,11.649,11.858,12.968,13.101,13.146,13.462,13.299,13.844,13.494,13.112,12.844,12.799,12.708,13.201,12.559,12.431,13.76,14,14,15.652,15.504,17.113,18.308,20.806,21.376,21.302,20.183,18.598
8.3589,10.287,10.059,10.059,10.343,9.7069,9.1693,9.1693,9.526,9.8256,10.016,9.9284,9.7069,8.7652,8.2366,8.9615,7.8398,7.244,7.0204,6.4837,6.1392,5.7992,6.9997,7.6147,7.7655,8.0045,8.8802,8.0045,7.8398,6.4837,16.517,19.857,19.747,20.233,21.443,20.276,20.161,19.037,18.092,18.164,16.726,15.68,15.909,14.931,14.627,14.97,14.785,14.498,14.133,15.419,15.201,13.801,14.215,13.461,13.299,12.431,13.112,11.648,10.245,9.4189,9.8256,11.087,11.32,12.57,12.278,12.431,13.034,12.967,13.145,13.728,13.023,12.431,12.524,13.244,12.431,13.145,12.945,13.012,13.244,13.32,13.791,14.578,17.137,18.339,18.66,19.57,21.443,20.319,19.384,18.543
8.5136,9.8258,10.903,10.836,10.357,9.5262,9.1695,9.5262,9.1695,9.1378,9.2168,9.9285,9.7517,9.1695,8.2367,8.5136,7.7094,7.4804,7.1838,6.7468,6.5061,6.3024,6.2794,7.0822,7.4804,8.2014,9.2951,8.7653,7.9501,6.2794,16.718,19.459,20.212,21.819,21.457,19.718,19.57,19.451,17.777,17.531,16.162,16.009,16.727,14.97,14.697,14.368,14.041,14.368,14.041,14.893,15.239,13.321,14.041,12.674,13.494,12.799,13.321,12.616,10.982,9.5868,9.5262,11.422,11.809,12.559,12.04,12.184,12.968,12.945,12.396,12.968,12.489,13.728,13.023,13.145,12.04,12.04,12.279,13.023,13.331,12.923,14.488,14.578,16.822,17.801,19.052,19.652,21.437,21.062,20.525,17.777
8.2131,10.223,10.109,9.8774,10.28,9.9213,9.7446,9.9213,9.2883,9.6999,9.3967,10.35,9.6999,9.1469,8.7589,8.0887,7.9988,7.6093,7.0154,6.8059,6.2978,6.1348,6.5457,6.8483,8.0887,8.4047,8.8738,8.5074,7.9988,6.6554,16.364,19.437,20.147,21.101,20.254,19.755,19.966,19.107,17.886,18.087,16.505,16.186,15.641,15.304,14.95,14.804,14.696,14.686,15.008,14.488,13.718,13.781,14.031,13.322,12.925,12.561,13.622,12.55,11.312,9.2571,9.5798,11.401,12.27,11.64,13.091,11.64,13.718,14.031,13.622,14.488,12.936,13.003,13.014,12.561,11.813,12.789,12.596,12.55,13.548,14.478,14.686,15.075,16.575,18.087,18.553,19.586,20.984,21.34,20.489,18.514
8.1458,10.156,9.7041,10.227,10.452,9.7041,9.6292,9.1983,9.1509,9.7041,8.4256,9.8963,9.4008,9.4008,8.3738,8.6126,7.6505,7.0184,6.8935,6.5486,6.7447,6.3005,6.3005,7.2219,8.0022,7.8376,8.7627,8.3565,7.7071,6.8089,16.371,19.168,19.793,20.177,20.554,20.098,20.155,18.412,18.095,17.894,15.694,16.371,15.977,15.225,14.956,14.995,15.168,14.702,14.995,14.494,14.494,13.295,13.797,13.24,13.008,13.108,13.141,12.392,11.201,9.7488,9.1983,11.097,11.806,12.427,13.457,13.724,14.221,13.108,12.555,13.975,12.761,13.554,13.457,13.019,12.287,12.097,13.5,12.761,13.317,13.371,14.037,14.966,16.696,18.333,18.428,20.313,21.186,21.592,20.155,17.837
8.4057,9.9545,10.273,10.457,10.216,9.8806,9.4716,9.0765,9.2048,9.2524,9.4561,10.173,9.7612,8.7307,8.2827,8.265,8.2827,6.7844,7.2644,7.2239,6.52,6.52,6.934,7.0389,8.4751,7.8837,9.984,8.8143,7.9945,6.5871,16.61,19.281,20.216,21.089,20.121,20.034,19.372,19.013,17.925,17.208,16.441,15.786,15.248,15.74,14.789,15.248,14.868,14.243,14.976,14.088,13.868,14.171,13.973,14.057,12.594,12.347,13.219,11.912,11.512,9.984,9.2682,11.422,12.107,11.306,13.219,13.274,13.096,13.536,13.096,13.58,11.986,13.373,13.174,12.64,12.594,12.744,12.687,12.465,13.107,14.057,14.047,16.794,18.153,18.023,19.857,19.687,22.54,21.365,20.689,17.999
7.9516,10.161,10.289,10.608,10.359,9.9304,9.4208,9.4054,8.9633,9.4054,9.2656,9.9304,9.8865,8.767,7.8414,8.5152,7.7109,7.2454,7.6162,6.8546,6.5517,6.2805,6.8122,7.4818,7.8414,8.6839,8.6336,8.5152,7.7671,6.2805,16.73,19.751,21.01,20.472,19.758,20.107,19.751,18.57,17.583,16.868,16.379,16.012,15.002,14.934,14.044,14.973,14.259,14.501,15.422,14.228,14.31,13.73,13.624,13.971,13.115,13.026,12.97,12.186,11.921,9.1712,9.8276,10.663,11.245,12.042,13.247,12.948,12.846,13.323,13.592,13.624,13.015,12.607,13.015,12.526,12.492,12.71,12.281,12.293,13.015,13.846,15.089,15.422,16.911,17.975,19.418,20.273,21.683,20.69,20.122,17.175
8.0064,9.5435,10.457,10.289,9.7092,9.9307,9.6943,9.1398,9.7539,9.7092,9.9307,9.6342,9.5435,9.4057,8.8332,8.6339,8.4127,7.1854,7.2257,7.2257,6.552,6.8549,6.552,7.4821,8.0064,8.6842,9.2188,8.4127,8.0064,6.4852,16.013,19.125,19.803,20.508,20.108,19.861,18.973,18.422,18.064,18.104,16.521,16.407,15.656,15.766,14.964,15.204,14.651,14.789,14.7,14.491,14.003,13.378,13.636,13.497,12.948,13.026,12.676,12.619,11.323,9.8868,9.2031,10.905,11.31,11.812,12.387,12.573,12.937,13.464,13.561,13.497,12.434,13.015,13.026,12.492,12.527,12.527,12.151,12.619,12.937,14.044,14.651,15.204,16.635,18.288,18.383,20.437,21.306,20.914,20.473,17.642
8.5196,9.7585,10.406,10.35,10.252,9.5328,9.2232,9.5328,9.1758,9.5328,9.16,8.7714,9.7138,9.1441,9.2074,8.0102,7.9556,7.3288,7.3288,6.4883,6.8581,6.4883,6.1435,7.505,7.7148,8.7714,8.3821,8.5196,7.7148,6.1435,16.45,19.405,19.783,20.482,20.924,19.944,19.465,18.673,18.328,17.592,16.782,15.411,15.691,14.508,14.558,15.097,14.864,14.588,14.981,13.737,15.25,14.266,12.853,13.989,12.533,13.33,12.287,12.44,11.095,10.252,9.4256,11.328,10.897,12.287,12.943,12.977,12.943,12.579,12.932,13.384,13.032,12.405,13.209,11.569,12.192,12.943,12.216,12.287,13.253,13.631,16.712,14.942,15.691,17.351,17.65,20.482,21.458,21.021,20.175,17.814
9.5285,10.702,11.736,11.212,11.604,10.167,10.384,10.702,10.384,10.425,10.263,10.263,11.15,10.491,9.4549,8.5389,8.2731,8.2053,7.8039,7.189,6.8914,6.4301,7.1109,7.3997,8.2562,9.3659,10.531,9.7459,8.2053,7.1109,19.145,21.997,23.667,23.791,23.364,21.728,22.703,21.306,20.402,19.152,17.57,17.767,17.885,17.021,16.11,16.393,16.445,15.856,16.075,15.865,15.697,15.337,15.328,15.364,13.874,14.513,15.364,13.506,13.224,10.998,10.531,12.441,12.707,14.427,13.712,14.427,14.542,15.364,15.255,14.959,13.589,13.245,14.724,13.054,12.707,13.752,13.833,13.382,14.378,15.135,16.864,17.062,18.91,19.492,20.829,22.199,24.21,23.406,23.28,20.334
8.7066,10.296,10.025,10.225,10.225,10.168,9.9372,9.8933,9.034,9.908,9.908,8.9208,9.4119,8.7066,8.3837,8.1018,8.0838,7.6215,6.7527,6.3079,6.3079,6.1447,6.4895,6.9016,7.0267,8.3837,8.773,9.034,7.6595,6.5118,16.364,19.349,19.831,20.294,20.97,20.522,19.617,19.046,18.924,18.418,16.637,15.176,15.414,14.64,13.981,15.013,14.828,14.461,14.38,14.228,15.176,13.74,12.979,13.343,12.945,12.581,13.035,12.57,11.571,9.7156,9.1458,10.899,11.571,11.609,11.634,12.57,12.616,12.57,13.124,13.31,12.776,12.81,12.407,12.407,12.535,13.024,11.77,12.719,14.012,12.957,15.329,14.798,15.517,17.413,18.3,20.627,21.564,21.128,19.617,17.947
8.0894,9.3975,9.9221,10.351,10.11,9.8782,9.7007,9.1477,9.0202,9.4129,10.053,8.9558,9.8194,9.2578,8.9558,9.0202,7.945,7.8349,7.016,6.5463,6.8489,5.9435,6.5684,6.6559,7.6478,8.0715,8.9558,8.4226,7.5526,6.2753,16.152,19.108,20.148,19.91,20.596,19.91,19.734,18.586,18.208,18.303,17.194,15.642,15.899,14.489,15.296,15.642,14.844,15.153,14.883,14.247,14.489,14.247,13.887,13.495,13.026,13.453,13.453,12.271,11.503,10.21,9.6258,10.448,11.44,11.503,13.104,12.791,12.791,12.757,12.597,13.719,12.791,12.092,13.104,11.402,12.7,13.835,13.366,13.835,13.015,13.991,14.298,15.163,17.194,17.328,19.506,20.896,22.082,21.233,20.419,17.749
8.7042,9.9345,10.461,10.123,10.364,9.5471,9.4247,9.7129,8.9183,8.9183,9.7129,9.4247,9.0315,8.4332,8.1532,8.2241,7.8447,7.2284,6.7508,6.6643,6.0956,6.4653,6.5766,6.815,7.7141,8.3641,8.7706,8.2417,8.0095,6.143,16.866,18.849,19.935,20.174,20.797,20.022,19.811,18.819,18.413,17.114,16.728,15.846,15.124,15.625,14.716,15.028,14.656,14.636,14.497,14.05,14.142,14.101,13.598,13.852,12.773,12.807,12.716,11.853,11.211,10.293,9.1592,11.107,11.25,11.107,13.031,13.329,13.252,12.807,13.307,13.977,12.681,12.107,13.031,12.578,12.532,12.578,12.624,12.392,13.042,13.987,14.706,15.428,16.073,17.375,18.949,20.481,21.685,21.123,19.942,18.515
8.0997,10.364,10.35,10.461,9.638,9.2067,8.5189,8.7043,8.7043,9.713,8.7043,9.638,9.2067,8.9184,8.416,8.6876,7.6575,7.0042,6.4878,6.1431,6.5767,6.1431,6.3063,7.0042,7.5044,8.5189,9.1751,8.6876,7.5044,6.6644,16.172,19.59,19.781,21.04,20.367,19.993,19.049,18.742,17.616,17.55,15.662,16.36,15.708,14.794,15.096,15.028,13.977,14.507,14.716,14.507,14.941,13.307,14.316,13.02,13.02,12.953,13.153,12.392,11.211,9.2225,9.8907,10.989,11.816,12.155,11.829,11.926,14.008,13.47,12.807,13.47,12.613,13.329,12.566,12.681,12.108,12.613,12.31,13.02,13.47,13.153,15.172,15.315,16.711,17.942,19.049,20.051,21.686,21.719,20.044,18.445
9.4533,11.235,11.035,10.894,11.59,10.687,10.996,10.261,10.423,11.035,10.894,10.409,10.027,9.5269,9.5269,9.1226,8.5211,8.2039,7.1878,7.4735,6.7676,7.5664,6.3635,8.4718,9.0919,9.7443,9.8724,9.7443,8.7475,6.8902,18.684,21.401,22.501,22.968,22.73,22.724,21.686,20.779,19.787,19.61,18.037,17.717,17.968,16.919,16.176,17.116,16.51,16.072,15.854,16.416,16.072,15.863,14.616,15.362,14.806,14.616,14.229,13.952,12.257,10.996,10.622,11.876,14.18,13.902,14.616,14.835,14.693,14.424,14.683,14.616,14.511,14.376,14.956,14.101,13.638,14.511,13.638,13.72,14.229,15.898,16.072,18.076,17.764,20.419,21.878,21.673,23.204,23.663,22.779,20.718
8.4311,10.019,10.361,10.12,10.163,9.932,9.4224,8.8835,9.4224,9.407,9.4224,9.5447,9.8881,8.7684,8.7684,8.8344,7.7122,6.898,6.4637,6.4861,6.5528,6.2816,6.5084,6.8133,7.2266,8.4311,9.22,8.5167,7.7122,6.5749,16.168,19.518,20.475,20.475,20.952,20.511,19.036,18.059,17.84,17.545,16.862,15.704,15.509,15.424,14.702,15.092,14.373,14.231,14.653,14.005,14.005,14.005,13.733,13.303,12.528,12.528,13.325,12.972,11.426,10.019,9.7105,11.813,11.247,10.907,13.974,13.303,12.295,12.678,13.028,14.005,12.528,12.803,13.117,12.769,12.044,11.826,12.435,12.307,13.249,14.261,15.092,15.235,16.015,17.905,19.18,20.511,20.806,21.666,20.046,18.099
8.012,9.4123,9.9084,9.9377,9.8937,9.716,8.9211,8.7734,9.2724,9.701,9.9084,9.1779,9.1779,8.6902,8.2443,8.4186,8.1021,7.2508,6.6664,6.0256,6.2851,6.0256,6.4898,7.0887,8.0842,8.2443,8.384,8.8885,7.8472,6.5566,15.96,19.432,19.618,19.948,20.288,19.67,18.545,18.451,17.948,17.28,17.355,16.391,14.71,15.924,14.641,14.799,14.661,15.013,14.71,13.856,14.229,13.484,13.344,13.57,12.72,13.113,13.046,12.407,11.659,10.367,8.8394,10.254,11.832,11.771,12.57,12.616,13.506,12.051,12.72,12.501,13.474,13.57,13.024,12.777,12.501,13.035,12.616,12.29,13.157,14.054,14.984,15.555,16.872,17.414,19.259,20.316,21.538,21.081,20.706,18.451
8.4227,9.9132,10.302,10.358,10.073,9.1666,9.7207,9.4169,9.0388,9.7207,9.9425,9.7207,9.3082,8.6945,8.7777,8.2307,7.851,7.0097,7.0097,6.1479,6.1479,6.4929,6.4929,6.6697,8.0881,8.1061,8.4227,8.0159,7.6256,7.5103,16.794,19.486,20.532,20.645,21.091,20.06,19.775,19.148,18.309,17.687,16.932,16.086,15.098,15.27,14.953,14.388,14.358,14.718,14.992,13.48,14.509,14.03,13.394,13.577,12.726,12.449,12.588,11.527,10.414,10.302,9.5548,10.784,10.302,11.22,12.963,12.308,12.296,13.513,12.817,12.726,12.449,12.225,12.402,12.296,11.838,12.449,12.296,12.402,12.986,13.863,14.982,15.525,17.051,16.923,18.428,19.628,21.139,20.554,20.038,17.794
8.1906,10.002,10.28,10.951,10.046,9.807,9.7005,8.7852,9.3737,10.178,9.5151,10.017,9.3101,8.7852,8.7852,8.7852,8.0995,6.8917,7.1038,6.538,6.6505,6.3771,7.4105,6.9773,7.6471,8.8692,9.1331,9.1331,8.0995,6.5832,16.89,19.644,20.473,20.747,20.596,20.818,19.952,18.38,19.347,17.922,17.099,16.354,15.41,15.41,15.352,15.069,15.148,14.71,14.66,14.008,14.619,14.166,14.145,12.996,12.719,13.189,13.256,12.916,11.698,10.466,9.2622,10.579,10.787,11.454,13.489,13.087,12.766,13.178,13.456,13.268,12.448,11.962,13.121,12.719,12.244,12.637,13.099,12.637,12.436,13.891,14.961,15.148,17.469,17.108,19.1,20.269,22.345,22.674,20.538,18.913
