10.97,12.815,13.303,13.045,13.174,12.342,11.815,11.621,10.957,11.111,10.235,9.9405,9.5186,8.9197,8.856,9.1082,9.4738,8.5799,9.4139,9.6368,9.0614,8.5137,9.4139,8.5799,8.2776,9.1855,8.9197,7.9816,7.2374,6.4074,16.936,19.867,19.867,20.03,19.23,18.805,18.005,16.911,17.135,17.193,17.002,17.373,17.176,17.887,17.76,19.623,19.695,19.58,19.688,19.945,19.163,18.471,19.803,19.369,18.992,19.995,19.63,18.631,15.468,13.926,11.815,13.814,12.793,12.648,11.898,10.708,9.2928,9.9405,10.04,8.2605,8.4133,7.5251,8.3117,6.9987,7.0992,9.0614,8.1396,8.662,10.124,10.332,10.454,11.898,15.758,16.288,18.895,20.725,23.127,22.132,20.813,19.695
10.082,11.32,11.609,12.26,11.584,10.732,10.853,9.9818,9.1855,8.9312,8.7356,8.6528,9.1698,8.1736,7.589,8.0672,7.2989,8.3307,8.1912,8.4848,8.3995,7.8134,7.4743,7.1996,7.2989,7.4743,8.4848,7.0582,6.9967,5.393,15.064,17.046,17.862,17.741,17.838,16.134,16.009,15.599,14.803,15.178,14.598,14.968,16.566,14.949,15.571,16.426,16.241,16.531,16.85,17.578,18.222,16.842,16.97,17.046,17.479,16.97,18.253,15.928,14.764,11.915,11.05,12.482,12.447,12.142,10.945,9.6741,8.0672,8.3479,7.5319,6.9967,7.6833,6.7878,7.2195,7.5127,7.4743,6.8721,7.5319,8.0494,8.9955,9.3717,10.082,10.945,13.101,15.178,16.97,17.838,21.478,19.79,19.79,17.87
11.259,12.713,13.152,13.443,13.678,12.897,12.111,11.621,11.538,11.098,11.185,10.051,9.3666,9.5277,10.336,9.2026,8.8187,9.2026,9.1876,8.7557,8.6763,8.7557,8.8187,8.2345,8.3181,8.8187,9.3666,8.564,7.1555,6.4,17.233,18.968,19.344,19.128,20.053,19.005,17.392,16.777,16.908,17.488,16.317,15.641,17.432,17.677,17.956,19.012,19.063,18.644,18.353,19.963,19.07,17.979,18.592,17.894,19.642,19.408,18.939,17.684,15.338,13.184,11.681,12.549,14.116,12.8,11.538,11.574,8.9588,8.4337,8.6284,8.4828,7.5872,7.6598,7.3274,7.5872,7.5323,8.9434,8.9897,9.484,10.119,11.246,11.259,13.163,15.256,16.966,18.968,21.305,22.597,23.255,21.646,19.578
11.17,12.75,13.471,13.471,13.19,12.136,12.021,11.562,10.609,10.357,9.9464,9.7204,9.8058,8.5816,8.5816,9.9044,9.2065,8.5002,9.6917,8.8368,8.7261,9.1002,9.0696,9.1002,8.9462,9.1002,9.0081,9.3264,7.8368,6.751,16.342,19.102,19.189,18.571,19.333,18.155,17.171,16.545,15.611,16.376,14.994,15.937,17.268,16.376,16.82,18.683,18.208,18.016,19.007,18.897,19.051,18.451,19.16,18.653,19.095,19.355,19.355,17.931,16.274,13.221,12.761,14.398,13.179,12.87,11.355,11.007,9.4301,8.1837,8.5002,8.8368,8.5165,7.5478,7.5478,7.4924,7.8368,9.2215,10.661,8.5165,11.083,9.2065,11.319,13.02,14.619,16.976,18.638,21.329,23.201,22.297,21.251,19.619
10.944,12.721,13.306,13.149,13.715,12.99,11.993,11.293,10.982,11.547,10.333,9.6551,10.212,9.0488,9.698,9.4817,9.1853,9.4085,9.4817,8.9411,9.4817,9.4085,9.4817,8.9411,9.3198,9.0488,9.4817,8.706,7.5853,6.5901,16.839,19.007,18.61,18.257,19.289,18.588,16.806,16.937,16.022,16.806,16.245,15.822,17.067,17.483,17.228,18.64,18.401,18.64,18.854,19.007,19.123,18.498,18.595,18.64,19.566,18.963,19.145,17.975,15.576,12.808,13.18,13.471,13.925,12.233,11.329,12.312,9.8817,9.8817,8.8165,9.0488,7.9591,8.2156,7.438,8.7535,8.9566,8.9566,9.3643,10.212,10.117,10.158,11.819,13.44,15.061,17.42,19.826,21.176,23.433,22.469,21.971,19.145
11.11,13.253,14.219,14.1,13.369,12.472,12.726,11.957,11.11,10.843,10.687,10.7,9.7439,9.8295,9.2288,9.8295,9.2288,9.0916,9.5704,9.7439,9.5265,8.9679,9.5265,9.4086,9.2288,9.9284,9.5265,9.0454,7.6942,6.1852,15.712,17.951,19.552,18.458,18.698,17.51,17.661,16.167,15.976,16.686,16.279,16.167,16.918,16.517,16.416,18.972,18.075,18.16,18.743,19.552,19.06,18.525,18.405,18.16,19.148,19.155,19.206,17.756,15.605,12.781,12.901,13.473,13.051,12.792,11.11,10.422,10.054,9.5265,7.9442,8.2206,9.5704,10.096,7.6942,8.3553,8.795,8.999,8.6023,9.5265,10.489,11.297,12.166,13.379,15.542,16.984,18.743,21.788,22.943,23.615,21.743,19.666
11.43,12.725,13.251,13.05,13.737,13.209,12.436,11.731,11.814,10.994,10.259,10.841,10.58,10.094,9.7138,9.5251,9.6994,10.381,9.9691,9.7425,10.259,9.2274,9.9691,9.6417,9.2425,9.7138,9.3626,8.9666,7.565,7.5094,15.762,18.725,18.311,18.088,18.219,17.072,17.015,16.708,16.13,15.762,15.54,16.388,16.069,16.941,16.883,18.432,18.379,18.485,18.725,18.68,18.725,18.219,18.583,19.05,18.379,19.233,19.05,17.444,15.139,13.209,12.768,13.335,14.305,12.526,12.369,11.696,11.032,9.8281,8.9976,8.9976,10.053,8.5195,7.8546,8.7459,8.6011,9.3626,9.6994,10.407,9.8706,11.731,12.198,13.45,15.332,16.816,19.138,22.128,22.223,23.272,21.508,19.578
11.366,13.292,13.618,13.451,13.292,12.871,12.229,11.661,11.709,11.304,10.687,10.214,10.647,9.5853,9.8041,10.487,9.933,10.032,9.8041,10.324,10.324,9.8041,9.6295,9.4067,9.6295,10.227,10.227,9.0545,8.3224,7.5194,16.171,18.518,18.311,17.746,17.675,17.147,16.379,16.171,16.075,16.092,16.075,15.502,16.171,16.092,16.687,18.334,18.434,18.357,18.187,18.357,18.609,18.64,18.062,18.617,18.109,18.7,18.843,18.062,15.638,14.307,12.805,13.556,13.292,12.413,12.805,11.064,9.8041,8.7205,8.5238,9.4067,8.5072,8.7205,7.5194,8.5734,9.0545,9.0545,9.0232,9.5853,10.634,11.77,13.324,13.154,15.502,17.834,20.358,21.433,22.906,22.671,21.858,20.764
11.612,13.233,13.515,14.192,13.913,12.803,12.705,12.347,11.648,10.904,10.696,10.432,10.391,10.174,9.7525,10.591,10.105,10.591,10.578,10.269,10.498,10.105,10.269,10.174,9.8381,10.105,10.269,9.7237,8.5283,7.5727,15.564,17.582,17.897,17.462,17.349,17.057,16.293,15.483,15.375,14.819,15.779,15.779,15.876,16.725,15.902,17.582,17.462,17.967,18.579,17.677,18.053,17.677,18.261,18.937,18.7,18.714,19.303,17.51,15.699,13.484,12.792,14.903,12.694,13.349,12.268,10.16,10.174,9.3572,9.5788,8.5283,8.7229,8.5447,8.6746,7.4798,8.2786,9.252,9.1303,10.105,10.631,10.709,13.084,13.254,16.404,18.215,19.404,21.156,23.326,23.199,22.011,19.252
11.134,13.271,13.981,13.861,13.502,12.555,12.588,11.759,11.842,11.901,10.801,10.173,9.664,10.283,9.7219,10.801,10.283,9.7651,10.445,10.283,10.445,9.8935,9.95,9.5472,10.048,10.723,10.605,10.187,8.6859,7.3763,15.248,17.636,17.468,17.604,17.372,16.426,16.545,15.394,14.609,15.923,15.147,14.455,15.147,16.955,16.202,17.484,17.865,18.076,18.261,17.291,17.755,17.291,17.42,17.763,17.763,18.284,18.724,17.347,14.772,12.732,11.901,13.282,12.318,12.82,11.759,10.118,9.664,8.8141,8.621,9.95,8.0838,7.3572,7.8192,8.5393,8.8141,9.7219,9.95,10.187,11.566,12.499,12.721,14.309,16.553,17.484,19.595,21.771,24.761,23.163,22.23,20.27
10.917,12.869,13.626,13.647,13.647,12.935,12.029,11.739,11.53,11.177,11.022,10.156,10.705,9.6347,9.0995,10.296,10.543,10.296,10.393,10.705,10.296,9.9565,10.184,9.4698,9.694,10.393,10.156,9.8698,7.9573,7.7936,14.541,16.808,16.799,17.278,17.237,16.2,15.743,15.328,14.872,14.911,14.412,13.886,16.2,15.14,15.605,16.799,16.799,16.927,17.476,17.533,18.112,16.808,17.476,17.204,17.889,18.057,17.237,16.533,13.917,12.218,11.739,12.076,11.849,11.751,10.759,9.1152,9.348,8.1529,8.1529,8.7135,8.7135,8.5809,9.3633,7.6638,8.5642,8.3611,10.156,11.53,12.029,11.824,13.253,13.958,15.633,17.737,19.696,21.517,22.513,22.044,21.437,18.558
11.517,13.631,13.88,13.88,14.115,13.377,12.527,12.401,12.192,11.342,11.442,10.813,11.022,10.214,10.284,10.653,10.76,10.326,10.326,10.531,11.24,10.326,10.045,10.144,10.545,10.746,11.125,10.76,9.1047,7.7108,14.386,17.972,17.242,16.296,17.407,16.983,15.896,15.788,15.569,15.588,14.788,14.115,15.588,15.542,16.401,17.481,17.415,17.456,17.084,17.933,17.925,16.78,17.258,17.242,17.635,18.288,17.716,16.78,14.865,12.516,11.164,13.901,11.442,12.401,10.088,9.988,9.1984,8.5711,9.0733,9.1047,9.1984,8.3,7.655,8.6375,9.6385,10.088,10.144,11.517,12.015,12.343,13.398,14.544,16.261,18.598,20.967,22.84,23.549,24.16,22.044,20.464
13.175,15.315,15.618,14.793,15.297,14.932,13.698,13.789,13.227,12.716,12.263,12.252,12.263,11.99,12.263,11.979,11.604,11.521,12.082,12.263,12.651,11.664,11.34,11.533,12.002,12.364,13.048,11.805,10.624,8.4703,16.31,18.587,19.315,18.136,18.632,18.136,16.916,16.182,16.225,16.818,15.768,16.182,17.207,17.327,18.075,18.505,18.977,18.918,18.977,19.55,19.543,18.476,18.831,18.617,19.613,20.106,19.989,19.035,17.046,13.175,12.53,14.338,13.658,14.529,11.557,10.506,10.559,9.2936,8.9456,8.9147,9.4701,9.4701,8.4703,10.104,9.6576,10.519,10.401,12.093,12.263,13.698,14.932,16.818,18.235,21.176,22.318,24.667,26.286,26.328,25.351,20.933
13.427,14.871,16.364,16.229,15.745,15.046,14.293,13.822,13.136,12.784,12.096,12.881,12.255,11.982,11.084,11.912,11.084,11.889,12.61,11.912,12.096,12.311,11.571,13.396,12.187,13.261,12.924,12.187,11.084,9.4577,16.723,18.239,19.277,18.39,18.39,17.896,16.847,16.015,15.247,16.015,15.382,15.885,17.331,17.403,17.561,17.934,18.3,18.42,18.981,19.469,19.377,17.988,18.209,19.469,18.71,20.519,19.32,18.08,16.423,13.136,12.085,14.341,13.872,13.23,11.524,11.047,9.6885,8.9939,9.4723,8.8078,8.9786,9.4723,8.9939,9.6599,8.6974,10.832,10.509,12.096,12.632,13.702,14.608,15.842,17.561,22.372,22.292,25.938,26.838,25.794,25.144,22.304
11.304,13.781,14.072,14.113,14.113,13.442,12.949,11.792,12.378,11.431,11.342,11.084,10.23,10.328,9.5274,11.304,11.084,10.82,10.966,10.887,11.494,10.753,10.767,11.032,11.342,11.071,11.804,11.304,9.3898,8.2246,13.301,16.04,16.112,16.21,15.986,15.74,14.626,14.235,14.316,13.612,13.875,13.612,14.467,14.557,14.427,16.563,15.959,16.563,16.883,16.883,17.314,16.702,15.986,16.139,16.458,17.214,16.84,16.352,13.602,11.841,10.272,12.471,12.261,11.506,9.6779,9.5122,8.6194,8.7525,8.0649,8.3985,7.313,7.4694,8.3467,7.9929,8.3985,9.2033,9.6928,9.914,12.082,11.902,14.675,14.997,16.702,18.407,20.153,21.405,23.663,23.584,21.27,19.251
13.054,15.626,15.906,16.018,16.317,15.277,14.151,13.875,13.964,13.634,13.644,12.536,12.787,12.099,11.752,12.7,12.798,12.492,12.492,12.798,13.634,12.303,12.927,13.471,13.471,13.885,13.755,13.139,11.996,10.365,14.725,18.394,18.334,18.122,17.627,17.351,16.427,16.19,15.81,15.528,15.81,15.626,16.326,16.079,16.044,18.625,18.387,19.13,18.122,18.64,18.839,18.152,18.152,18.839,18.357,19.13,18.64,17.992,15.528,13.825,11.574,11.526,11.633,11.526,12.099,10.325,10.365,9.4744,8.9806,9.4744,8.9497,9.2979,9.5903,8.6994,8.9497,10.109,10.365,11.321,12.7,14.602,15.679,16.768,19.181,20.711,23.609,25.773,26.596,27.054,25.1,21.954
13.549,15.596,16.7,16.732,16.048,15.665,14.371,14.029,13.247,13,12.864,13.083,13.639,11.996,12.119,12.35,12.556,12.653,12.78,13.145,14.182,13.359,13.409,14.632,13.599,14.632,15.57,14.446,12.854,10.661,15.803,17.272,18.274,18.741,16.828,16.578,15.896,15.148,14.879,14.558,15.29,15.588,16.7,16.635,16.006,18.126,17.773,17.735,18.036,17.582,18.451,17.879,17.735,19.161,17.154,19.232,18.734,18.451,15.501,13.668,10.405,12.119,12.833,12.481,11.78,9.8858,9.5807,9.367,9.5525,9.4101,8.5218,9.0742,8.8787,9.367,8.8939,9.367,9.9944,11.407,11.996,13.717,15.148,17.272,18.913,23.079,22.493,25.375,27.621,27.85,25.797,21.328
13.424,15.424,16.748,16.044,15.733,16.044,14.713,14.161,13.718,13.718,12.579,12.977,13.788,12.796,13.526,12.677,12.601,13.103,13.363,14.239,13.837,13.718,13.526,13.788,13.758,13.637,15.118,13.926,11.056,10.548,15.236,17.368,17.611,18.232,17.423,16.408,15.967,15.767,15.236,15.522,14.258,15.236,16.044,16.324,16.919,16.574,17.58,17.928,18.464,18.546,18.876,17.79,17.368,17.805,17.368,17.805,19.222,17.58,14.392,13.627,11.29,12.796,11.72,12.502,11.778,9.8475,9.1535,8.5963,8.9256,9.6644,9.2876,9.1535,8.9102,9.4489,9.3759,9.3759,10.69,11.495,12.623,13.526,15.127,16.903,19.229,20.675,22.834,24.472,28.093,27.902,23.169,23.204
12.876,16.069,16.199,16.575,16.575,15.876,14.531,14.298,14.328,13.891,13.851,12.811,12.183,13.23,13.759,12.068,13.8,14.531,13.356,13.23,13.07,13.739,13.729,13.565,14.061,14.531,14.818,13.729,12.068,10.716,14.827,17.335,17.615,17.496,17.472,16.943,15.564,15.573,15.999,15.573,15.383,15.347,14.637,16.482,15.858,17.066,18.582,18.703,18.086,18.086,17.789,17.099,17.52,17.303,17.528,18.271,17.623,16.943,14.011,12.218,10.858,12.068,12.068,11.606,11.164,10.166,9.5403,9.012,9.5843,8.8077,8.8711,8.2833,8.8711,8.5331,9.5403,9.5403,11.892,12.343,13.23,13.981,15.429,16.943,18.889,21.6,24.47,25.158,26.943,27.119,24.101,22.731
13.778,15.79,16.739,16.058,16.203,15.729,15.113,14.555,14.818,13.778,13.413,12.354,13.247,13.164,12.695,12.443,13.122,12.695,13.495,14.182,13.122,13.737,14.706,14.518,14.182,13.976,15.437,14.278,12.995,11.331,14.846,17.377,17.761,17.877,16.347,16.829,15.964,15.231,15.258,14.518,14.555,14.336,14.781,15.868,14.929,16.673,17.097,16.681,18.333,17.597,16.305,17,17.954,17,17.329,16.681,18.129,16.473,14.734,12.91,10.922,11.992,12.354,11.9,11.559,9.6498,9.1667,8.7358,8.923,9.0609,7.46,8.3981,8.923,8.4797,8.9845,10.191,9.4625,11.464,13.687,14.706,15.258,17.448,20.995,21.002,24.127,24.423,27.937,26.562,25.2,22.275
13.884,16.09,16.472,16.772,16.337,16.201,13.653,13.894,14.47,13.179,13.521,14.003,12.796,12.545,11.677,12.936,13.148,12.936,13.48,13.674,14.47,13.643,14.47,15.333,14.161,15.041,15.917,14.65,13.021,10.842,15.333,16.837,18.134,17.881,16.837,16.631,14.763,14.622,14.287,13.439,14.306,15.288,14.819,14.47,14.546,16.514,16.43,16.96,17.363,16.714,17.363,16.438,16.337,17.553,16.514,16.837,17.506,16.235,14.81,12.936,10.842,11.923,11.993,11.144,12.232,9.6687,9.0481,7.765,9.1846,8.7529,7.9585,10.047,8.6735,8.3154,8.9559,9.481,9.6687,10.981,12.709,13.643,14.847,16.804,18.467,22.467,22.833,25.44,27.574,26.116,25.791,22.188
13.676,15.777,16.77,16.893,16.37,15.846,14.885,14.726,14.123,14.278,13.462,13.4,12.712,12.008,12.089,12.723,12.788,13.171,13.796,13.965,14.604,14.152,14.875,15.565,15.324,15.324,16.319,14.94,13.4,11.575,15.846,17.241,17.963,17.621,16.496,15.565,15.521,15.133,14.641,13.886,13.756,14.499,14.346,14.875,13.876,16.893,16.02,16.893,17.503,16.704,16.695,15.959,17.185,17.878,16.011,16.794,18.085,15.803,14.613,12.712,11.248,11.575,11.539,11.322,10.835,9.875,9.1941,8.4749,8.9505,8.9967,8.3104,8.2268,8.556,7.8135,8.4749,9.3135,9.7766,11.137,12.981,13.171,15.985,17.055,19.56,21.76,23.328,25.403,27.772,26.301,25.239,22.081
14.752,16.915,17.836,18.83,18,17.726,17.392,15.778,15.832,15.708,15.015,15.266,15.064,15.638,13.677,14.909,14.703,14.644,15.778,16.016,16.047,16.1,16.198,16.682,16.915,17.809,17.56,17.251,14.843,12.636,16.505,19.286,19.693,19.805,19.088,18.236,17.56,16.682,16.221,16.326,15.385,15.893,17.308,17.272,16.929,18.516,17.754,17.166,18.85,18.615,19.311,17.864,18.297,18.536,18.323,19.088,19.393,17.272,15.77,12.714,12.363,12.675,13.195,12.283,11.878,11.211,9.6015,9.4475,8.5365,9.512,9.2909,9.2381,10.698,10.571,10.8,10.857,10.326,10.98,13.987,14.752,15.354,17.98,21.125,24.427,25.885,28.681,30.707,29.753,27.679,25.04
14.715,16.899,18.166,18.256,18.498,16.748,16.13,15.619,15.692,15.619,14.611,15.692,13.935,14.116,13.566,15.157,15.562,14.689,15.323,15.78,16.687,16.012,16.527,16.193,16.778,16.996,17.691,17.115,14.339,12.134,16.067,18.526,18.703,18.744,18.825,17.402,16.68,16.748,16.45,15.813,14.886,16.473,15.932,15.813,16.816,18.256,19.172,17.827,17.663,18.526,19.152,17.87,17.749,17.336,18.208,18.263,18.166,17.16,14.886,12.686,11.13,12.626,11.599,12.102,11.187,10.771,10.628,9.586,9.6256,10.089,8.9136,10.688,10.001,8.4457,10.089,10.484,12.756,11.061,12.845,13.566,16.891,18.498,21.047,23.378,26.204,28.255,29.756,29.222,27.788,24.11
13.395,15.453,15.656,16.509,15.865,15.453,14.709,14.309,14.272,13.831,13.831,14.105,13.156,13.395,12.21,13.096,13.648,13.831,14.465,13.677,14.61,14.538,15.116,14.538,15.597,16.413,16.389,15.418,13.096,11.347,14.419,17.229,17.381,16.445,16.771,16.056,14.932,14.932,13.802,14.02,13.256,13.831,15.177,14.474,14.529,15.656,16.129,16.389,16.129,15.957,17.075,16.826,16.243,15.418,15.948,16.243,15.957,15.002,13.561,11.405,10.196,11.914,10.884,11.277,10.286,10.17,9.1021,8.9707,9.1021,9.2602,8.1217,8.2826,9.0876,8.6106,8.2826,8.3618,9.7461,10.092,11.277,11.859,15.002,17.328,19.012,20.953,23.206,25.729,26.442,26.966,24.581,22.093
12.961,15.3,16.768,16.801,16.302,16.302,14.637,15.036,13.775,14.323,13.775,13.854,15.282,14.323,13.894,14.861,13.13,14.703,13.735,14.917,15.3,14.861,15.218,15.218,15.822,16.209,16.923,15.752,13.379,11.593,15.3,17.349,18.329,18.194,16.866,15.96,15.227,14.476,14.694,13.735,14.208,14.861,15.443,15.743,15.434,16.293,15.496,17.19,16.209,16.801,16.47,16.098,15.96,17.093,15.986,16.47,16.302,15.434,13.614,11.793,10.31,11.509,11.839,10.135,11.521,9.6763,9.1797,9.8035,9.3874,8.9673,8.2973,9.6763,9.6763,8.1972,8.214,10.189,9.3874,11.033,10.026,14.256,14.917,16.866,18.613,20.991,23.197,26.228,27.788,27.151,25.585,22.14
13.086,15.261,15.61,16.624,16.552,15.745,14.698,14.778,14.009,14.814,13.246,13.434,13.146,12.842,12.862,12.677,13.325,13.384,13.502,14.196,14.408,14.536,14.885,15.61,14.92,15.812,16.231,15.104,13.811,11.477,15.2,18.023,17.876,17.994,17.246,16.813,15.812,15.026,14.92,13.858,14.27,14.814,14.463,14.698,14.381,16.528,16.117,15.944,16.312,15.853,15.745,15.845,16.109,16.883,15.636,15.845,16.207,14.885,13.696,11.637,10.393,10.581,11.982,10.188,10.38,9.0806,8.7857,9.2531,9.2531,8.6039,8.8306,8.2283,8.8306,8.465,8.7857,9.1385,8.8604,9.6434,11.396,12.924,14.536,15.92,19.266,21.05,23.273,25.276,26.975,26.222,24.664,22.549
13.365,14.86,16.177,16.844,15.727,15.081,14.975,13.919,14.212,14.434,14.249,13.483,13.919,12.46,12.63,13.165,13.375,13.434,13.746,14.434,14.869,14.58,14.249,14.761,14.833,15.498,16.045,14.507,13.245,11.404,15.904,17.727,18.214,18.675,17.055,16.494,15.727,14.752,15.291,14.869,14.544,14.516,14.351,14.516,14.061,15.046,15.592,16.494,16.614,16.094,16.045,15.369,15.532,15.77,15.455,15.702,16.63,14.869,13.114,10.916,9.9496,10.507,10.953,10.621,9.7202,9.1289,7.8637,8.1456,8.773,9.2731,7.8637,5.8739,8.773,5.8739,5.6902,8.0472,9.401,8.9971,10.831,12.63,14.146,15.995,18.294,20.69,22.491,24.437,26.455,26.117,25.201,21.514
12.965,15.331,16.408,15.965,16.475,15.439,15.259,14.623,14.338,14.134,13.628,13.689,14.736,14.105,14.085,13.948,12.522,13.809,14.183,14.173,15.59,15.259,15.66,14.328,16.068,15.757,17.473,14.338,14.328,11.993,16.103,18.692,19.014,18.817,18.26,17.163,17.099,15.757,15.032,14.519,14.708,14.921,14.642,15.965,16.332,15.757,16.068,16.408,17.034,16.441,17.607,16.281,16.6,15.965,16.441,15.731,17.195,14.708,14.183,11.738,10.34,11.332,11.513,11.222,10.629,9.6793,8.1661,8.9393,8.0128,8.7995,8.9701,7.8037,8.3989,7.874,7.874,8.4643,8.9393,10.138,10.822,11.901,15.232,16.74,20.64,20.499,23.645,24.198,28.39,24.711,25.636,22.153
13.58,15.297,15.646,16.211,15.787,15.369,14.363,13.893,14.363,14.218,14.295,13.773,13.692,13.029,12.508,14.315,14.373,13.156,13.903,14.169,14.893,14.169,15.342,14.678,15.769,16.473,16.448,15.477,13.903,11.825,17.181,18.168,18.305,19.577,17.899,17.133,16.347,15.628,15.261,14.958,14.819,14.631,14.315,15.297,14.555,16.839,17.133,16.839,17.116,16.872,16.748,16.847,16.372,16.839,16.372,16.389,16.004,15.342,13.156,11.825,10.848,11.384,10.59,9.8869,11.262,9.084,9.2052,8.8211,8.9921,9.2052,7.6619,7.8229,8.9458,8.2199,8.4851,7.9109,8.9613,9.3247,10.122,11.767,13.813,16.253,18,20.95,23.303,24.149,26.442,25.806,24.349,21.887
12.813,15.322,16.003,16.003,15.794,14.657,14.619,14.04,13.579,13.771,14.138,12.639,14.629,13.415,14.361,13.027,14.742,14.448,14.04,14.361,15.149,14.657,14.118,15.322,15.767,16.243,15.829,14.901,13.415,11.929,16.513,18.891,19.008,18.684,18.408,17.49,17.074,16.003,15.697,15.295,15.177,13.811,15.829,15.076,16.522,16.003,18.143,16.813,16.944,17.49,17.804,17.041,16.037,15.82,16.387,16.387,16.345,14.975,13.415,10.987,10.364,11.552,10.576,10.796,9.189,8.9602,9.5292,8.0315,8.3194,7.822,8.2189,6.9206,8.7571,8.6777,8.6777,8.2357,10.847,9.4709,9.6734,11.248,13.415,15.829,17.982,20.249,22.124,24.769,26.054,26.123,24.459,21.885
12.241,14.65,15.307,15.669,15.52,14.272,13.923,13.844,14.358,14.585,14.272,13.894,13.114,13.805,12.647,14.128,13.635,13.805,13.844,13.923,14.585,14.529,14.463,14.799,15.388,16.336,15.826,15.245,13.725,11.575,16.741,18.546,18.151,18.708,18.744,17.538,16.243,16.108,16.863,16.618,15.547,15.245,15.903,15.938,16.04,17.072,17.032,17.311,17.096,17.577,17.786,16.218,16.142,16.04,16.895,16.61,15.826,15.164,13.072,11.092,10.993,10.458,8.9962,10.153,10.993,9.5991,9.3538,8.7653,8.9046,8.3826,8.9046,8.6238,7.9645,7.9816,7.9128,8.7027,8.6554,9.6417,10.379,11.551,13.494,14.873,17.992,20.041,22.185,24.33,25.966,26.259,23.813,21.893
10.829,13.284,13.884,13.75,13.284,12.88,12.195,12.485,11.875,12.485,11.875,11.545,12.757,11.68,12.312,11.959,12.018,12.066,12.622,13.111,13.056,12.935,13.284,13.915,14.39,14.4,15.06,14.39,12.066,10.973,14.27,17.022,17.089,16.475,16.301,16.08,14.792,14.529,14.45,13.915,13.241,12.847,14.038,13.905,15.098,15.07,15.098,14.898,15.315,15.592,16.742,15.574,15.07,15.211,14.984,14.984,14.685,13.905,12.347,10.763,9.0917,10.161,10.048,9.34,8.6235,8.354,7.6573,7.7131,7.1352,7.1752,6.9525,7.449,6.4621,7.6573,6.973,6.7648,6.9525,6.973,8.0399,9.4617,11.244,12.125,16.053,18.565,19.201,20.803,22.74,23.391,20.498,18.779
12.317,14.824,15.03,15.701,15.242,14.909,13.942,13.71,13.628,13.37,14.268,12.685,13.075,13.74,13.495,13.36,14.219,13.982,14.268,14.297,14.955,13.771,14.366,16.156,16.302,16.268,16.447,15.03,14.19,11.914,16.582,19.273,19.084,19.418,19.596,18.93,17.483,16.54,15.675,15.639,16.405,15.639,15.965,16.675,16.54,17.752,18.543,18.24,18.209,17.815,18.483,16.932,17.193,17.435,17.136,17.006,16.582,15.843,14.17,11.725,10.048,11.867,11.867,11.14,10.562,9.2227,9.5202,9.7375,9.6944,10.254,8.0609,8.3498,7.9213,6.9459,8.0609,7.8506,7.3554,7.7971,9.0394,10.144,13.213,13.328,15.532,19.143,21.555,22.806,23.646,23.945,23.723,20.703
10.373,12.954,13.264,13.514,12.987,12.226,11.913,11.876,11.44,11.117,11.974,11.666,11.876,11.117,10.074,11.827,12.624,11.827,12.624,12.543,13.319,12.784,13.132,13.99,13.749,14.114,14.916,13.482,11.827,10.373,15.109,17.332,18.128,17.951,17.29,16.437,15.676,14.916,14.114,13.395,14.031,14.877,14.719,14.51,13.264,15.564,15.925,16.375,16.16,15.348,16.401,15.527,15.442,15.934,15.186,15.424,15.109,13.781,12.578,11.104,9.3093,10.359,10.622,9.9437,9.6015,8.6452,8.5267,7.5691,8.3891,8.2493,8.2317,8.5267,7.1948,7.9623,6.4937,6.1487,7.2351,7.7212,8.0169,9.2309,10.785,11.44,13.917,16.259,18.72,20.669,21.712,21.368,20.329,18.12
12.278,14.368,15.801,15.374,14.683,13.656,13.317,13.421,12.512,13.16,12.732,13.033,13.727,12.677,12.244,13.534,12.851,13.254,13.777,13.171,14.521,14.252,15.055,15.347,16.113,16.318,16.352,15.074,14.252,12.027,17.427,20.01,21.608,21.318,20.319,18.604,18.98,17.898,16.344,16.529,15.302,15.651,16.105,16.646,16.951,17.967,18.273,18.432,18.987,18.021,18.424,18.09,18.113,18.693,17.967,18.021,17.53,16.344,14.982,13.327,12.015,12.732,13.286,11.876,12.732,10.992,10.382,9.0105,8.9643,8.488,7.7722,8.0179,8.3231,8.7611,9.1932,7.5369,7.896,8.488,9.0566,10.166,11.771,12.424,15.871,18.671,20.34,22.836,25.278,24.22,23.541,22.115
11.309,12.867,13.446,13.7,13.446,12.889,11.271,11.052,11.843,11,12.377,11.373,11.807,12.131,11.758,10.856,11.988,11.709,12.237,12.889,13.7,12.743,12.71,14.072,13.446,14.435,15.021,13.531,11.77,10.312,16.084,18.424,19.515,18.764,18.26,17.455,16.697,15.768,15.63,14.425,15.557,14.072,15.164,15.333,15.464,16.402,16.654,16.928,17.105,16.305,17.397,15.994,16.093,16.646,15.584,16.783,16.305,14.828,13.563,11.398,11.271,12.342,12.237,11.271,10.642,8.5946,8.793,10.2,9.2237,9.1298,9.3783,6.7814,7.97,6.9901,7.806,7.9157,6.9695,7.6761,7.6197,9.1769,11.309,11.573,14.275,15.777,18.61,21.018,22.318,22.105,20.819,18.579
