8.2543,8.8705,9.7759,9.3503,9.1383,9.3825,8.5943,7.9946,8.1069,7.9946,7.6279,7.9946,7.387,7.159,6.8798,6.6344,5.9136,6.4032,6.2603,6.2603,5.5994,5.0622,4.9416,4.7233,5.0622,5.9391,6.0398,5.653,4.7233,4.4267,16.074,19.217,20.908,19.598,20.61,20.323,19.413,18.676,17.86,17.579,17.153,16.699,16.008,16.672,15.961,16.699,15.932,16.38,16.554,15.384,15.723,14.784,15.315,14.987,13.201,14.031,14.37,13.201,11.992,10.899,7.765,8.8535,9.3342,8.5943,10.604,10.604,10.095,10.418,11.319,10.787,10.829,10.257,10.36,9.5891,9.1383,8.3991,6.8798,5.7324,4.5277,3.2016,4.2884,5.9136,8.6815,10.562,13.269,15.723,18.252,18.781,17.986,16.149
7.134,9.3291,9.5996,9.9386,9.3129,9.3291,8.5369,8.2498,7.7995,7.6435,7.8572,7.6238,7.8572,7.0277,7.134,6.6308,6.6986,6.1354,6.9847,6.1354,5.8335,5.7293,5.2061,5.1771,5.5151,5.8335,6.1354,5.4048,5.4877,4.4243,15.454,18.642,19.832,20.393,20.621,20.304,19.394,18.954,17.535,17.509,16.545,16.316,17.774,15.999,16.316,16.472,15.257,15.838,16.214,16.445,16.316,15.248,15.405,14.363,14.279,14.766,14.827,13.719,12.669,10.089,8.1581,8.3044,10.354,10.252,9.7706,9.9386,10.484,10.484,10.975,10.119,10.556,10.412,10.599,10.354,8.9333,8.3766,6.7879,5.9104,4.6565,2.7439,4.4243,6.0365,8.6768,11.641,14.162,16.5,18.439,18.755,17.328,15.8
7.8625,9.4478,9.4796,9.3354,9.0899,9.0567,9.0899,8.6827,8.108,8.1636,7.6486,8.3643,7.4691,7.0324,6.7925,7.3675,6.4275,6.4275,6.8807,6.4275,6.2612,5.5188,6.2612,5.5188,5.9399,6.1396,6.6125,5.7332,5.0628,3.9978,16.151,19.477,20.042,20.584,20.437,20.259,20.139,19.345,17.879,17.243,17.032,17.085,16.556,16.602,15.84,16.556,15.963,15.935,17.103,15.415,16.299,15.317,15.735,14.938,13.761,14.257,14.938,13.191,12.34,10.448,7.9956,8.3643,8.8546,9.5903,9.7772,10.662,9.606,10.789,10.317,11.119,11.321,10.563,10.606,9.5903,9.3515,8.2371,7.1388,4.4273,5.4084,3.883,5.0628,6.4275,9.8998,11.321,13.772,16.299,18.122,18.279,18.46,16.216
8.4061,9.3581,9.5971,9.4863,9.7221,8.9456,7.9254,8.9456,7.9254,7.7715,7.9254,7.2279,7.4744,7.7715,6.4085,6.7973,6.8855,6.432,6.8855,6.6399,5.9186,5.9186,5.7372,5.1842,5.6041,5.6577,6.4085,6.1439,5.6577,4.5315,16.467,19.233,20.451,20.889,20.399,20.153,19.568,18.209,17.942,17.115,16.486,16.713,16.929,16.532,15.63,17.255,15.543,15.62,16.568,15.974,15.475,15.278,14.878,14.786,13.837,14.33,14.601,14.01,12.434,10.796,7.3727,8.9456,8.5486,8.9456,9.7221,10.133,10.368,9.7376,10.368,11.208,10.57,10.796,10.088,9.7376,8.5839,8.3158,7.0374,6.0697,4.9151,3.2043,4.2919,6.0697,9.1459,11.657,13.211,15.86,17.9,18.3,19.475,16.486
7.7081,8.6833,9.3361,9.4804,9.3522,9.3361,8.94,8.256,7.7666,7.7666,7.4697,7.9962,7.8631,7.1394,7.1605,7.033,6.793,6.6358,6.6358,6.2616,6.14,5.6006,5.8379,5.5192,5.4918,6.0659,6.2133,5.7336,5.7336,3.9981,16.384,18.656,20.141,20.636,20.409,20.148,19.417,17.728,17.685,17.192,16.676,16.603,17.166,15.926,16.226,16.521,15.543,15.533,15.926,16.485,16.31,14.869,14.623,14.001,14.034,14.119,14.415,13.226,12.057,9.8853,7.8053,8.8041,9.3199,9.9461,9.3522,9.9461,10.492,10.984,11.268,11.038,10.984,10.126,10.362,9.7315,9.4005,8.5433,7.1394,5.4918,4.4276,3.4733,4.4276,5.6542,8.5961,11.322,13.373,16.301,18.156,17.931,17.931,15.475
7.8868,9.0344,9.5089,9.6199,9.3642,8.882,8.6043,8.3357,8.2625,7.79,7.182,8.3357,7.182,6.7012,7.2451,7.0541,6.1585,6.6329,6.6329,6.232,5.5358,5.8555,5.5358,5.1966,5.6175,5.5084,6.0842,6.1585,5.5084,4.441,16.525,19.467,19.952,20.388,20.44,19.967,19.537,19.026,18.517,17.798,16.378,17.985,15.898,16.534,16.313,16.816,15.898,16.534,16.726,16.012,15.156,15.045,15.345,15.045,14.119,13.804,14.417,13.682,12.193,10.906,8.0203,9.118,9.1677,8.882,10.127,9.9303,10.524,11.072,11.302,11.581,10.524,11.14,9.348,9.9151,8.1888,7.6525,6.902,4.9268,3.895,4.5423,4.441,5.5084,8.967,11.154,13.771,16.041,18.696,18.994,18.044,16.06
7.7954,9.8879,9.5788,9.7036,9.3403,9.3403,8.2455,8.5675,8.2272,8.2272,7.3176,6.695,7.4601,7.1302,6.6046,7.2141,6.3963,6.2536,6.4198,6.2536,5.7263,5.0567,4.9363,5.4848,5.2033,5.6469,6.6725,5.8304,5.4019,4.2838,16.019,18.777,20.137,21.108,20.493,20.234,19.158,18.721,18.559,17.722,16.941,16.243,17.135,17.003,16.5,17.214,15.6,16.363,16.464,15.533,15.397,14.92,15.299,14.981,14.059,14.48,14.768,13.712,12.079,10.069,8.7928,8.9957,9.4682,9.1285,10.009,10.349,9.5788,10.97,10.97,11.307,10.436,10.113,10.407,10.55,9.7654,9.3242,6.981,5.7263,4.5229,3.9551,4.654,5.7263,8.5147,11.865,13.876,15.61,18.429,18.721,18.397,15.991
8.2594,9.3399,9.6107,9.3399,9.0109,9.061,9.1439,7.9995,7.9236,7.8663,7.4727,7.7698,7.8085,6.5929,7.1423,7.1423,6.6385,6.4071,6.2642,5.9427,5.6029,5.0653,5.0653,4.7262,5.6029,5.1831,6.1425,4.914,4.6619,4.1841,15.857,19.424,19.999,20.513,21.029,20.446,19.908,18.752,18.296,18.881,16.818,16.925,17.452,15.636,16.482,16.71,16.482,15.971,16.018,16.61,16.809,14.945,14.793,13.866,14.793,13.866,14.295,12.528,12.049,10.22,8.1675,9.3399,8.6869,9.5949,10.086,10.101,10.366,10.264,10.836,11.206,10.836,10.794,9.9045,10.026,9.6107,8.5291,7.1634,5.411,3.8849,3.9618,4.291,5.9173,8.9437,11.057,14.007,16.39,17.938,17.896,18.263,16.233
7.3167,9.3391,9.323,9.3873,9.3391,9.0447,8.584,8.6712,8.3532,7.6385,7.6385,7.8521,7.6385,7.3577,6.9802,7.1294,6.6038,6.6038,6.2046,6.0325,5.8297,4.9661,5.8297,5.4841,5.8297,6.0574,6.1314,6.2529,5.0561,4.2832,15.989,18.759,20.113,20.165,20.991,20.358,19.781,18.678,18.329,18.131,17.221,16.534,17.08,16.489,16.204,16.823,16.434,16.129,15.942,16.305,16.679,15.828,14.969,15.059,14.603,14.301,14.479,13.545,12.72,10.304,8.0972,9.3391,8.9946,10.008,9.0779,9.8867,10.304,10.304,10.592,11.037,10.775,10.549,10.775,9.5933,9.4353,9.0447,7.1504,6.0574,4.2832,3.6789,4.4214,5.7256,9.323,12.028,14.1,15.904,18.089,18.394,17.66,15.395
7.7062,9.4461,9.3337,9.3498,9.3498,8.9377,8.5763,8.3085,8.5763,7.7646,8.1621,7.1586,7.8033,6.6794,6.7913,7.0312,6.26,6.6113,6.1385,5.8364,6.1385,4.723,5.2087,5.2087,5.6527,5.9134,6.26,6.2117,5.2087,4.2882,15.846,19.027,19.842,20.188,20.719,20.499,19.342,18.956,18.127,18.11,17.232,16.671,17.029,15.732,15.529,16.296,15.722,15.732,15.461,16.222,16.949,15.106,14.03,14.116,14.317,14.116,14.275,13.097,12.091,10.359,7.8033,8.7847,9.1379,10.019,9.8216,9.898,9.7754,10.561,10.66,11.104,10.547,11.036,10.094,9.8827,8.87,8.853,6.8795,5.2087,4.9414,3.9592,4.9108,4.6588,8.3085,11.647,13.901,16.213,18.185,18.118,17.926,16.508
8.5268,9.2073,9.7793,9.902,9.5924,9.3536,8.8053,8.5445,8.2389,7.7677,7.6897,7.7677,7.6897,6.614,6.6368,6.9477,6.6368,6.4289,6.6368,5.9157,6.1409,5.2108,5.4926,5.52,5.4926,5.7345,6.4289,6.614,5.6014,3.8839,16.514,19.161,20.434,20.901,21.195,19.993,19.689,18.675,17.203,17.688,16.331,15.966,17.551,16.331,15.535,16.487,15.555,15.467,15.966,15.966,15.929,14.84,15.192,14.323,14.376,14.376,14.789,14.003,12.74,10.32,7.4708,8.8736,9.0587,9.902,9.4018,9.7174,10.45,10.985,9.902,10.875,10.45,10.551,11.04,9.3536,9.2073,8.8566,6.9477,5.7345,4.4283,3.4738,4.4283,5.9412,9.2073,12.059,13.228,16.478,19.689,18.804,19.224,15.966
7.6808,9.5814,9.7062,9.3749,9.7217,8.1559,8.778,8.9982,8.3924,8.2294,7.9881,7.3606,7.6415,6.6968,6.6063,6.9829,6.5835,6.6063,6.1338,6.6968,5.5136,5.1757,5.0581,5.4863,5.0581,6.1338,5.9343,6.0598,5.2047,4.5241,15.605,19.327,20.143,19.751,21.17,19.163,19.605,19.021,18.237,18.766,16.541,16.686,17.016,15.948,16.21,16.713,15.796,15.948,15.976,16.749,16.145,14.823,14.854,13.987,14.306,14.306,14.264,13.349,11.869,9.9361,6.9829,9.5814,8.5874,9.4389,9.5814,9.3428,10.424,10.862,11.19,11.869,10.779,11.31,10.596,10.249,9.391,9.131,7.3196,5.832,4.968,3.4698,4.6553,6.4215,8.5874,11.456,14.359,16.504,18.096,18.27,18.163,16.468
8.3351,9.0338,9.3636,9.5083,9.7447,9.4282,8.262,7.8863,8.262,7.8863,7.4917,7.7895,7.4917,7.1604,7.3898,6.9015,7.1604,6.9015,6.447,6.9015,6.1581,5.9578,5.6171,5.8551,5.5355,6.2801,6.447,6.7008,5.508,4.4407,16.274,18.84,19.559,20.469,20.447,20.313,19.278,18.309,17.634,17.296,15.753,16.312,16.533,15.676,16.606,16.358,16.561,16.376,16.011,16.432,16.011,15.234,14.963,14.882,14.363,14.8,14.489,13.548,12.68,9.853,7.3898,8.2804,8.6038,9.9754,9.0338,9.5083,11.016,10.695,10.392,10.695,11.619,11.775,10.392,8.8814,10.392,8.5507,7.652,5.508,4.542,4.3019,3.5268,5.9323,9.1174,12.193,13.447,16.524,18.243,18.993,18.76,16.86
8.2888,9.9091,10.669,10.374,10.445,10.202,9.7138,9.1026,9.0376,8.8397,8.5858,8.8397,8.4822,7.6216,8.0725,7.5438,7.5633,7.0592,7.3858,6.3558,6.3558,6.3558,5.8485,6.0711,5.8485,6.3558,6.5388,6.1913,5.0064,4.1355,17.042,20.699,21.89,22.104,23.038,22.284,21.351,20.784,20.289,20.412,18.205,17.985,18.724,17.486,17.993,18.083,18.463,17.663,17.377,18.431,18.494,17.486,16.435,15.368,16.2,16.044,15.663,15.214,13.123,11.519,8.1633,10.543,9.7894,10.71,10.303,10.487,11.416,11.195,11.747,13.433,12.383,11.996,11.959,11.403,10.202,9.1026,8.0175,6.1913,5.1515,4.6076,3.6427,6.5388,9.6681,13.032,15.531,17.754,20.699,20.677,19.885,18.558
7.8799,9.4686,9.5006,8.8912,9.9216,8.8742,8.2553,7.7832,8.2553,7.7832,7.1757,7.2388,7.4856,6.9615,7.1757,7.4042,7.1757,6.2265,6.6042,6.2265,6.0789,5.074,5.2211,5.6662,5.4204,5.4204,6.6271,5.5035,4.9225,4.4371,16.639,19.223,19.935,20.371,20.296,20.184,19.325,18.5,18.5,18.22,16.882,16.738,16.556,16.954,16.419,16.738,16.186,16.492,16.556,15.76,15.331,15.032,14.768,14.446,13.537,14.031,14.15,13.254,11.765,11.346,8.0133,8.3827,8.7019,8.9591,9.7988,9.9216,10.148,11.021,11.292,11.61,10.924,11.021,11.007,9.4205,9.0767,8.4008,6.9615,5.5035,4.4028,3.8916,4.4371,5.6662,8.8228,10.924,14.031,16.363,18.053,18.369,17.765,15.884
7.7209,9.1553,9.6226,9.416,9.3353,9.416,8.9548,8.2513,7.7794,8.3243,7.9335,8.1776,7.1511,7.6421,6.8042,6.4151,6.272,6.4386,6.4151,6.272,5.8475,5.5009,5.1895,5.2186,4.9201,6.1502,6.1502,5.5009,5.1895,3.8897,16.104,19.064,20.023,20.947,21.425,20.413,19.933,18.968,17.96,18.211,17.229,16.63,17.088,16.503,16.038,16.29,16.066,15.402,15.99,16.649,16.793,14.812,15.025,14.025,14.1,14.271,14.302,13.075,12.064,9.6069,8.1776,9.416,9.1553,9.6069,9.1553,9.9625,10.143,11.002,10.891,11.604,11.447,11.875,10.681,9.8403,8.2513,8.9548,6.6921,5.6635,4.732,3.2075,3.3461,5.7431,8.2513,11.669,14.345,15.838,18.145,18.286,18.019,15.99
6.9448,8.5409,9.8978,9.2034,9.7752,8.8016,8.5761,8.2355,8.1619,7.706,7.4676,7.2214,7.1585,6.7911,7.1585,6.6112,6.0642,6.2599,6.0642,6.2599,5.7321,5.6526,5.4073,5.2086,5.6526,6.2599,6.4262,6.2599,5.599,4.2881,15.225,19.035,19.796,20.255,21.207,20.314,19.643,18.932,17.68,17.74,16.324,16.007,17.336,15.703,16.517,16.213,15.626,16.007,15.722,16.671,16.213,14.935,15.076,14.443,14.619,14.116,14.495,13.279,11.53,10.079,7.4676,9.4777,8.1619,9.3335,8.5409,9.9434,10.094,10.432,11.265,10.981,10.124,10.994,10.898,10.124,9.4777,9.1377,6.6793,5.4351,4.5274,3.8822,3.683,6.6112,8.8016,12.041,13.222,16.296,18.932,18.667,17.706,15.96
8.4505,10.037,10.846,10.722,10.227,10.328,9.5066,9.5066,9.3017,8.7773,8.2374,8.0923,8.1833,7.8506,8.1652,7.6402,7.3234,6.5548,7.0974,7.0765,6.8855,5.888,6.0125,6.2065,6.0859,6.6446,7.0974,6.5548,5.3612,5.0186,18.516,20.541,22.325,22.378,22.739,22.798,21.403,20.913,20.17,20.03,18.794,18.029,18.802,18.095,18.419,18.77,18.298,18.298,17.723,17.856,17.996,16.556,16.475,15.87,15.852,16.074,15.588,15.056,13.166,11.483,9.5066,10.037,10.887,9.3177,11.022,11.222,11.444,12.233,12.743,12.425,12.812,12.086,11.976,10.4,9.7375,10.695,7.8506,6.5548,5.6044,3.9253,4.6189,6.6222,10.008,13.389,15.87,17.731,19.724,20.941,20.229,18.168
7.9235,9.3397,9.9043,9.7817,9.5948,9.0941,9.0941,8.1673,8.3681,8.1117,7.8661,7.1632,7.7111,7.3913,6.9493,7.1421,6.6384,6.2641,6.407,6.0683,5.8401,6.0433,5.8401,5.6027,5.183,5.7358,6.6156,6.1424,5.212,3.9996,16.316,18.792,19.998,21.207,20.328,20.622,19.354,18.792,18.205,17.87,16.518,16.046,17.347,15.97,15.713,17.031,15.539,15.471,15.847,16.39,16.307,14.793,15.732,14.598,14.284,14.082,14.629,13.197,11.885,10.568,6.6837,8.5994,9.3881,9.3881,9.5948,9.3881,10.086,10.611,11.55,11.55,10.794,10.836,10.264,9.1437,9.0608,9.1437,6.9493,5.4109,4.6618,3.2035,3.8848,6.4305,9.0107,11.86,14.253,15.732,18.263,18.59,18.427,16.61
8.1305,9.9273,9.9731,9.3614,9.617,9.0819,9.0317,8.4236,8.26,8.4236,7.1799,7.7876,7.1799,6.8114,6.6992,7.052,6.6992,7.052,6.6309,6.2301,5.5067,5.4514,5.5342,5.5067,5.0769,5.8537,6.0823,5.9309,5.0769,4.1938,16.373,19.155,19.655,20.641,21.106,20.022,19.678,19.461,17.596,18.47,16.721,17.283,17.388,15.429,16.308,16.529,16.566,16.007,15.672,16.502,16.373,15.03,15.151,14.776,15.34,14.549,14.412,13.33,12.375,9.8044,7.2429,8.6193,8.6193,10.154,9.0317,8.9643,10.578,10.692,9.8044,12.313,9.8044,11.232,10.578,8.8793,9.2309,9.3614,6.9655,5.5067,4.4396,3.4827,3.9709,5.6695,8.9643,12.09,14.115,16.566,18.305,18.633,17.759,16.27
8.5875,9.3943,9.4104,9.3297,9.6011,9.1498,8.4097,8.3917,8.3194,8.1728,8.2647,7.3962,7.2309,7.168,7.4775,7.168,6.9973,6.62,6.62,6.6881,6.4112,5.2155,5.7397,5.6601,5.525,5.9466,5.7397,6.954,4.7292,4.0023,15.981,18.275,19.707,19.707,19.981,19.921,19.312,18.805,18.275,18.008,17.069,16.474,15.981,15.867,15.857,16.693,16.72,16.747,16.346,16.028,16.72,14.955,14.304,14.431,13.755,14.431,13.919,13.578,12.354,10.674,7.7748,8.6925,9.0669,9.3459,9.9109,9.6011,10.137,10.373,10.674,11.334,10.503,10.561,10.46,9.3621,8.6051,8.1728,7.168,6.1465,4.7292,3.5202,4.6971,5.525,8.8646,11.118,13.656,16.575,17.541,19.437,17.627,16.028
8.753,10.484,10.371,10.442,10.442,10.199,9.276,9.7106,9.0996,8.9856,8.583,8.2683,8.0699,7.5609,7.3031,7.6769,8.0699,7.6769,6.9517,7.7723,6.9517,6.1893,6.5591,6.0691,6.0691,6.3538,7.3834,6.0691,5.3463,5.0047,18.045,20.954,21.612,22.493,22.263,21.883,20.954,20.347,20.195,19.73,18.906,17.988,18.077,18.488,17.856,18.937,17.856,18.528,18.045,17.782,17.523,17.32,17.045,16.285,15.808,16.51,16.267,15.354,13.484,11.605,8.8368,9.2919,9.9652,10.199,10.816,10.706,11.856,12.391,12.532,12.391,12.379,11.451,11.503,11.451,10.097,9.3708,8.9032,6.0691,5.3738,4.2397,4.638,6.5366,11.191,13.582,15.43,17.682,19.489,20.376,19.459,17.922
8.1734,9.1008,9.3628,9.4592,9.395,8.5352,9.0174,8.32,8.1734,8.247,7.7754,7.1685,7.3968,7.7754,7.1474,6.8007,6.4117,6.4353,6.147,6.2687,5.947,5.6069,4.9176,5.2159,4.9176,5.7401,5.8445,5.9216,5.0689,4.1872,16.17,19.524,20.343,20.276,20.409,19.524,20.013,18.604,18.21,18.085,16.982,16.54,16.476,16.01,16.576,16.494,16.095,16.058,16.18,16.058,16.402,15.492,14.135,14.515,14.609,13.909,13.657,13.377,11.843,10.675,7.1685,9.4592,9.6019,9.6019,9.0174,9.4111,9.9117,9.9117,10.504,11.01,10.913,10.504,10.844,8.9501,8.5882,8.9501,7.0409,5.6069,4.1872,3.5205,4.1872,5.5254,8.5529,11.559,13.579,15.982,18.152,18.701,17.602,16.17
7.7716,9.2119,9.5972,10.103,9.4865,8.861,8.5311,8.6016,8.6889,7.6344,7.3317,6.7079,7.228,7.0375,6.9511,6.6401,6.4322,5.9187,6.6401,5.7373,6.2657,5.5228,6.2173,4.9763,5.4401,5.4954,6.7079,5.9187,4.9763,4.4305,16.311,18.684,20.4,20.657,20.694,20.266,19.814,18.668,18.692,17.942,17.115,16.486,16.394,16.777,15.621,16.568,15.974,15.387,16.713,15.974,16.162,14.999,15.397,14.999,14.075,14.33,14.383,13.472,12.164,10.67,7.7131,8.9458,9.0632,9.1461,9.7378,10.103,9.7378,10.571,10.797,11.127,9.9069,10.325,10.797,8.6889,8.9458,8.6889,7.228,5.0665,5.1843,4.3963,4.9763,6.144,9.5972,11.329,14.129,15.974,17.799,18.981,17.49,15.861
8.104,9.3309,9.895,9.5857,9.2008,9.1351,8.6785,8.5912,7.8587,7.9917,7.4655,7.2193,7.3844,7.1564,6.6773,7.029,6.6093,6.6093,6.1366,5.651,5.7304,5.2071,5.0604,5.4887,5.4887,6.0625,6.6093,5.7304,5.2071,3.9959,16.319,19.304,19.828,20.427,21.187,20.241,19.336,19.491,18.344,17.573,17.147,16.909,16.448,16.944,16.002,16.594,15.983,16.217,16.693,15.072,15.378,14.86,14.748,15.456,13.722,14.365,14.365,13.276,12.05,10.443,7.9917,8.6785,8.7991,8.5737,9.3952,9.895,10.121,10.558,11.114,10.784,10.558,10.121,10.121,9.347,8.5912,8.8673,6.4244,5.8346,4.5261,3.8811,4.5261,5.8346,8.6785,11.302,14.112,16.801,18.146,17.921,17.701,16.208
7.86,8.8519,9.603,9.5873,9.5873,9.0038,8.8519,8.2345,8.3976,8.3797,7.4668,7.3652,7.1366,6.4255,6.9872,6.6105,7.0302,6.7904,5.938,5.7314,5.9126,4.9101,5.208,5.0612,5.5171,5.8356,6.2592,5.7314,5.0612,3.9966,16.377,18.576,19.801,19.953,21.183,20.312,19.9,18.762,18.174,18.249,17.515,16.257,16.322,15.93,16.005,16.22,16.322,16.478,15.72,15.605,16.506,15.184,14.284,14.41,14.832,13.636,13.996,13.266,11.876,10.314,7.3652,8.8519,8.9366,9.0038,9.3325,9.7123,9.9423,10.545,10.488,11.116,11.197,10.358,9.5873,8.5927,8.5752,8.7835,7.3856,5.0612,4.1808,4.2876,3.9587,6.1377,9.1367,11.736,14.771,16.506,17.438,19.494,18.697,15.701
7.7655,9.2047,9.7147,9.7302,9.3831,9.4472,8.854,8.163,8.2366,7.8042,7.1594,7.7655,7.7071,7.3874,6.8803,6.9457,6.4036,6.2608,6.4036,6.2608,5.9395,5.5998,5.1802,5.5998,5.8371,5.5998,6.6349,6.2608,5.0625,4.2886,16.473,18.934,20.56,20.866,20.873,20.317,19.645,19.179,18.062,17.233,16.519,16.951,16.455,16.326,15.55,16.51,15.55,15.463,15.962,16.009,16.037,14.866,14.775,14.836,13.999,14.371,14.319,12.772,12.093,10.562,7.3874,9.0561,8.6821,9.3348,9.3992,9.7147,10.02,10.214,10.447,10.491,10.982,10.491,9.8991,8.9388,8.3637,8.5948,6.9457,5.2093,3.9597,3.9975,3.8828,6.1392,8.6821,11.307,13.826,16.381,17.886,18.327,17.818,15.924
7.9918,9.3793,9.3148,10.121,9.331,8.8674,9.0856,8.8674,8.5913,7.9918,7.1565,7.8588,7.8011,7.1354,7.1354,7.1354,5.7305,6.401,6.6774,5.8347,6.0626,5.4336,5.0604,5.1781,4.9093,6.1367,6.1367,5.4888,4.6896,4.2869,15.955,19.491,19.637,21.037,20.182,19.79,19.828,18.694,18.246,17.573,17.148,16.694,16.476,16.319,15.918,16.319,15.457,16.143,16.909,16.002,15.984,15.221,14.491,14.931,13.994,14.069,14.584,13.722,12.088,10.076,7.9161,7.9918,8.1597,9.0856,9.3793,9.331,10.812,10.414,10.812,10.784,10.356,10.657,9.6015,9.5858,9.6015,8.3603,7.364,6.1367,4.391,3.4714,4.6896,5.9371,8.7992,11.315,13.456,16.448,18.27,19.242,18.171,16.002
8.1734,8.9501,9.1505,9.3466,9.491,9.0174,8.814,8.5529,7.6972,8.1734,7.7168,7.7754,7.7754,6.6205,7.3764,6.9545,6.7112,6.2687,6.4117,6.147,6.2687,5.5254,5.0689,5.498,5.4428,6.0478,5.947,5.947,4.9482,4.4326,16.095,18.482,19.578,20.528,20.936,20.013,18.99,18.441,17.909,18.441,16.54,16.54,16.973,16.17,16.402,16.64,16.058,16.095,16.17,16.179,16.17,15.097,14.956,14.135,14.515,14.337,14.794,13.745,11.334,9.7425,7.9294,7.9294,8.32,9.3628,8.9501,8.5882,8.814,10.108,10.461,11.281,10.996,10.504,9.9117,9.3304,9.1008,7.872,7.6579,5.9215,5.1868,2.9608,4.0026,6.147,8.6058,12.058,14.135,16.758,18.547,18.958,17.9,16.179
7.8684,9.4068,9.4549,9.3908,9.2122,9.1464,8.5314,8.6019,8.1697,8.1697,7.6346,7.332,7.4747,7.1653,7.1442,6.8859,6.7976,6.7082,6.6856,6.2659,6.07,5.4955,5.2135,5.7375,5.4125,6.4324,6.7976,5.8418,4.9764,4.6631,15.861,18.782,19.569,20.363,20.577,19.73,19.36,18.342,18.027,17.62,17.491,16.569,16.163,16.858,15.947,16.714,16.022,16.614,16.395,15.485,16.022,15.12,14.519,14.55,14.043,14.267,14.746,13.281,11.658,11.128,8.3706,8.3706,9.0635,9.1464,10.133,9.9072,10.267,11.06,11.128,11.645,11.06,11.128,10.67,10.028,9.4549,8.4066,7.6346,5.9189,4.0008,3.3428,4.1853,5.4955,7.7134,10.881,13.837,16.496,18.693,17.799,17.697,17.045
7.8831,9.6312,9.5044,9.1137,9.6312,8.3317,8.6003,8.3317,8.1849,7.7863,7.1786,7.3456,7.1786,6.8103,7.2417,7.0508,7.2417,6.6298,6.6069,6.6298,5.5332,5.0761,5.0761,5.4225,5.2232,5.6685,6.0813,5.9554,5.6685,4.7362,16.853,19.017,19.396,19.889,20.965,19.958,19.017,18.508,18.227,18.227,16.193,16.342,16.844,15.747,15.891,16.526,16.033,16.005,15.337,16.772,16.052,14.825,14.774,13.929,14.315,14.536,14.155,13.26,12.025,10.152,7.8831,8.3861,8.6179,9.5044,9.376,9.9104,10.152,9.9257,11.705,11.066,10.152,10.047,10.519,10.047,9.2293,8.8778,7.3456,5.9554,4.4389,3.4822,3.5254,6.2775,8.8778,11.012,13.764,16.889,18.335,19.009,17.773,16.563
7.6417,9.5816,9.343,9.5816,9.3269,8.8636,8.3566,8.1561,8.3746,8.3024,7.1534,7.7005,8.1561,7.2162,6.6745,7.026,6.134,6.2555,6.6745,6.2555,5.728,5.2049,4.7196,5.5138,5.4313,6.0599,6.6065,5.728,5.0582,4.1783,16.686,19.163,20.543,20.913,20.565,20.329,19.82,18.686,18.238,18.312,15.692,17.034,18.443,15.46,15.711,16.285,15.45,15.283,15.72,16.145,16.459,15.45,15.135,14.307,14.052,14.359,14.359,13.27,12.033,9.8908,7.8553,8.8636,9.3752,10.553,9.0484,9.8144,9.8144,10.807,10.308,10.653,9.8908,11.535,11.257,9.8755,8.6748,9.3269,6.9398,5.0582,3.9942,3.3373,3.9942,6.2555,8.6748,12.045,12.913,16.368,19.397,18.402,18.565,15.711
8.2518,9.3313,9.1356,9.8802,9.7729,8.5213,8.8508,8.5213,8.3786,7.8591,7.4659,7.3233,7.4659,6.0628,6.6324,6.6324,6.4247,6.1369,6.7895,5.6513,5.5977,5.0606,4.9401,4.7218,5.5977,5.489,6.0379,5.6513,5.1783,4.4254,17.157,18.279,19.791,21.188,21.188,20.376,19.799,18.663,18.246,17.642,16.467,16.694,17.436,15.622,15.956,15.918,15.379,15.956,16.069,16.595,16.153,14.932,15.457,14.314,14.932,14.314,14.314,13.634,12.335,9.3475,8.5741,9.0527,9.1356,9.7266,9.3313,10.601,10.313,10.254,10.077,10.784,10.077,11.101,10.357,9.4755,8.3786,8.5213,6.4012,6.1369,4.4254,3.9582,4.2871,5.9119,8.6789,11.046,13.994,16.255,18.695,18.403,17.871,15.496
7.7654,9.2045,9.7763,9.8989,9.2045,9.0058,8.3093,8.1629,7.2222,7.3873,7.1382,7.3873,7.1593,6.612,6.427,6.427,6.6347,6.427,6.6347,6.427,5.4079,5.4079,5.1801,5.2092,5.1801,5.9139,6.2606,5.0624,5.4079,3.5159,16.473,19.155,20.873,21.443,19.798,20.501,19.683,18.669,17.58,16.7,16.673,16.482,17.031,15.962,15.924,16.509,15.55,15.962,16.326,15.375,15.924,14.917,15.187,15.078,13.405,13.727,14.413,13.639,12.192,10.548,8.2364,8.3995,9.73,9.3346,8.8026,10.872,9.3507,11.266,10.562,10.872,10.447,9.7763,10.49,9.447,9.2045,8.6819,6.68,6.1391,3.9596,3.8827,4.1818,6.2606,8.8539,11.674,14.371,15.733,18.277,18.798,18.062,15.99
