7.8683,9.6684,10.208,10.178,10.208,9.9033,9.6684,8.7534,8.9267,8.5944,8.174,7.3861,7.53,7.3861,6.6664,6.3122,6.1896,5.1041,5.0132,5.4805,4.4634,3.5449,3.9146,3.7138,3.7138,3.7138,4.0304,4.3239,3.5014,3.1317,15.06,17.871,18.79,19.025,19.066,19.337,19.122,18.075,18.21,18.101,17.594,17.69,18.328,17.871,17.724,17.931,17.828,17.724,17.198,17.724,16.618,16.282,16.59,17.375,18.075,18.676,19.218,18.024,15.756,13.572,6.735,7.4481,8.3226,8.7534,8.4687,9.4114,10.208,10.446,11.56,11.141,11.56,11.639,11.031,10.163,9.0122,9.9804,9.2802,8.0607,7.9265,8.3226,7.4481,8.4687,9.5247,10.504,11.678,12.924,14.876,14.772,14.233,13.31
7.9222,9.4711,10.292,10.686,9.8047,9.2089,10.203,9.2089,9.1254,8.1695,7.5258,7.9222,7.4234,6.9989,7.0858,6.1862,5.985,5.2492,5.2492,4.7597,4.4609,4.3215,3.9125,3.7117,3.4994,4.0282,4.0282,3.99,3.9125,3.2263,15.532,17.374,19.429,19.773,18.886,18.665,19.183,17.861,18.065,17.584,17.497,17.955,17.784,18.014,17.584,17.861,17.654,17.374,18.014,16.636,17.045,16.928,17.09,18.393,18.091,18.55,19.039,17.706,15.96,13.877,6.754,7.5258,8.4278,9.1589,10.498,9.1589,11.135,10.498,12.372,10.743,11.393,11.19,10.629,10.513,9.2752,8.4459,8.3731,8.2255,7.825,8.0563,8.2255,8.9218,10.44,11.025,12.372,13.833,15.384,15.503,14.898,12.726
7.7065,9.5513,9.9747,9.6629,10.202,10.202,9.4709,9.3897,8.8527,8.2253,7.7659,7.8248,7.7461,7.0423,5.9592,5.9592,5.6965,5.6425,4.7596,4.9796,4.3214,3.8731,4.3214,3.9124,2.9796,4.028,3.9899,3.9124,3.5428,2.8213,15.031,17.714,18.909,19.46,19.811,19.397,18.845,18.292,18.426,18.014,17.045,17.584,18.065,16.973,17.152,18.014,17.161,17.714,17.374,18.417,17.714,16.891,17.497,17.321,17.161,18.124,18.334,17.714,15.931,12.964,7.0856,7.5256,8.4275,9.1586,9.5513,11.203,10.871,11.393,11.553,11.672,11.406,11.393,11.024,10.899,9.7888,9.4709,8.2994,8.4275,7.7065,8.7483,8.3178,8.6427,11.406,11.88,12.084,13.665,14.949,15.659,14.846,12.738
7.6805,9.3986,9.6552,9.5117,9.9668,9.9668,9.4472,8.7414,8.9146,8.5827,7.9734,7.376,7.08,7.2084,6.471,6.1811,5.445,5.445,5.2449,3.9867,4.0249,3.4966,4.0249,3.54,3.3629,3.9093,4.0249,4.559,3.54,2.7643,14.937,17.64,18.11,18.805,19.687,19.445,19.04,18.585,18.585,19.096,17.57,17.483,18.076,17.863,17.983,17.7,17.983,17.691,17.201,17.148,17.596,16.071,17.596,16.595,17.36,18.11,19.231,17.631,15.421,13.292,7.4174,8.1628,8.3663,8.6004,9.4148,9.4148,10.562,10.735,12.075,11.87,11.715,10.387,10.677,9.8898,9.3986,10.194,8.3113,8.7414,7.9157,7.1872,8.7414,8.4571,11.057,10.562,11.96,14.214,15.735,16.419,14.512,13.821
7.7399,9.6709,10.431,9.9666,9.8432,9.6551,9.3984,8.7413,8.6535,8.457,7.4173,7.3759,7.2083,6.8384,6.7484,5.7719,4.9448,4.9448,4.5589,4.3179,4.4572,3.9092,3.9092,3.54,3.7086,3.7086,4.0248,3.54,3.3629,2.7642,15.361,18.05,18.829,19.609,19.733,19.632,18.236,18.402,18.11,18.411,17.147,17.631,18.378,17.94,17.174,17.829,16.851,17.147,16.851,17.36,17.803,16.493,17.803,17.147,18.303,18.378,19.35,17.726,15.841,13.268,7.2083,7.8185,7.8575,9.3984,9.0674,10.504,10.562,11.623,11.728,11.61,11.344,10.089,9.8432,10.194,10.328,8.6358,8.2927,7.9733,7.7003,6.8384,7.8185,8.9144,10.149,12.238,12.362,14.214,16.147,15.568,14.835,13.865
7.7636,9.156,9.786,10.094,10.169,9.206,8.9191,8.6048,7.7636,7.8225,7.212,7.0836,7.212,6.7519,6.1842,5.9831,5.0997,4.4595,4.0269,3.9887,4.2126,2.9787,2.9787,3.4983,2.7657,2.8205,3.9887,3.2253,3.3646,2.7657,15.339,17.949,19.486,20.043,19.548,19.32,19.033,17.915,17.812,17.915,17.183,17.579,18.717,17.579,17.465,17.812,16.823,17.369,17.915,16.594,16.741,16.502,17.778,18.06,17.579,18.312,19.073,17.709,15.655,13.275,6.7519,7.7439,9.0721,9.2723,9.4033,9.9718,10.495,10.91,10.333,10.91,10.74,9.5165,11.55,9.5165,9.9718,9.0044,8.6403,8.297,8.6403,7.5235,8.7458,8.4433,10.64,11.966,12.479,14.102,15.655,15.488,14.842,13.873
7.9739,9.3991,9.952,9.9673,9.9673,10.49,9.3991,9.1185,8.7419,8.0502,8.1633,7.5201,7.1875,6.4714,6.0818,6.3039,5.0066,5.0974,4.5592,3.7089,3.7089,3.3631,3.1276,2.8192,2.7644,2.8192,3.7089,3.3173,2.7644,2.7644,14.836,18.321,19.024,19.594,20.329,19.781,18.379,18.304,18.586,18.009,17.64,17.907,17.701,18.245,18.077,18.052,17.701,17.484,17.83,17.22,17.148,16.494,16.815,17.64,17.361,18.052,18.279,17.175,15.101,13.384,6.1068,7.819,8.5831,8.1633,9.7972,10.635,10.863,11.195,11.935,11.832,11.277,11.058,10.563,10.563,9.3991,9.1185,8.6364,7.7601,7.9739,7.4178,8.3667,9.0004,9.4639,11.505,12.907,14.513,15.02,15.648,14.887,13.655
8.1619,9.4138,9.8887,10.43,10.518,9.0665,9.5427,8.4381,8.2179,8.1619,7.6996,7.4165,7.1863,6.4703,6.0808,5.8763,5.5555,4.6906,4.4568,3.9863,3.9089,3.7083,3.4962,2.9769,2.9769,2.8187,3.7083,3.9863,2.8187,3.1271,16.069,19.021,19.037,20.092,20.721,18.925,18.909,18.45,17.801,17.827,17.629,17.724,17.998,17.698,17.349,17.568,17.146,17.305,17.314,17.074,16.785,16.593,17.568,17.638,18.006,17.861,18.705,17.172,15.577,12.726,8.2919,8.0488,8.5817,9.5107,9.7956,10.193,10.561,10.945,11.622,11.342,11.622,10.973,10.503,9.78,9.1504,9.2665,7.6797,8.3653,8.5995,7.3752,8.6526,8.9136,10.327,11.869,12.762,13.985,15.81,16.117,15.606,13.37
8.4364,9.5409,9.7936,10.161,10.191,9.4443,9.1986,8.8603,8.5978,8.3087,7.5174,6.8364,7.2062,6.3016,5.8752,5.5544,4.6897,4.4215,3.9081,4.4559,3.5389,3.3619,3.2227,2.8182,3.7075,3.4955,3.2227,4.2091,2.9763,2.7634,15.475,18.306,19.789,19.966,20.292,19.812,19.058,18.397,17.994,18.247,16.809,17.798,18.993,17.355,17.346,17.841,16.562,16.433,17.062,17.858,17.858,17.302,17.858,17.346,18.538,18.372,18.104,17.311,15.247,12.469,6.9252,8.1603,8.9118,9.778,8.9118,10.428,10.325,11.62,10.887,11.711,11.191,11.815,10.731,10.086,9.2647,9.1986,8.4545,8.2163,8.2903,7.0779,7.9133,9.1986,10.487,12.134,13.447,14.851,15.176,16.095,15.247,13.447
8.2117,9.4391,10.004,10.275,10.319,9.7882,8.9069,8.4498,8.2857,7.8118,7.5132,7.2654,6.6515,6.1758,5.6332,5.6871,5.0927,4.7518,4.4534,3.9059,3.9059,3.537,3.4936,2.9747,3.2209,3.36,4.2068,4.4534,3.9059,2.3436,15.555,18.362,19.53,19.716,20.016,20.023,19.396,18.789,17.65,18.17,17.555,17.65,17.336,17.555,17.159,17.984,17.624,17.151,17.546,17.336,17.848,16.827,17.65,18.06,17.848,18.519,18.894,17.754,16.105,12.812,7.2654,7.8508,8.3041,8.6285,9.6469,10.14,11.266,11.374,11.185,11.86,11.534,11.116,11.924,9.1935,9.5356,9.8813,8.2117,7.5132,7.5132,8.3041,9.1935,9.7882,10.668,11.613,12.62,13.974,16.571,17.204,15.904,13.44
7.8167,9.1991,9.9643,9.4611,9.8874,9.6687,8.9124,8.9977,7.7578,7.8556,7.8167,7.0783,6.8368,6.4458,5.6367,5.8755,5.0051,4.3169,3.9083,3.9083,3.9083,3.5391,3.3621,2.9765,3.2229,3.4957,4.0239,3.5391,3.7078,2.7636,15.808,18.298,19.967,20.24,19.929,19.752,19.337,18.539,18.572,18.448,17.799,17.356,18.131,17.902,17.696,17.825,17.312,17.072,17.842,17.303,17.661,17.063,17.661,18.072,18.046,17.902,18.407,16.955,15.177,13.138,7.4155,7.8167,8.2168,9.1157,9.1991,9.7942,10.385,10.887,11.013,11.381,11.273,11.192,10.732,9.5094,8.9124,8.9977,8.2908,8.3642,7.8167,7.9138,8.9124,8.9295,10.675,11.906,12.616,13.994,16.067,16.114,15.086,13.595
7.8151,9.2634,9.4592,9.8389,9.7923,9.443,8.6497,8.0461,8.4352,8.0461,7.6771,7.3727,6.4445,5.9518,6.1038,5.4706,4.9735,4.689,3.9075,3.707,3.495,3.495,3.5384,3.3157,3.126,3.3157,3.5384,4.0231,3.3614,2.8178,16.092,19.055,19.151,20.168,20.514,19.809,19.53,18.886,18.535,18.527,17.632,17.449,17.795,17.692,17.059,18.576,17.343,17.554,17.692,17.343,17.992,16.916,17.273,17.623,17.898,18.395,18.37,17.024,14.849,13.286,6.8354,7.8541,8.9958,8.7375,10.008,9.6667,11.271,11.499,10.857,11.499,11.271,11.052,10.63,9.8389,8.7375,9.443,8.9106,8.3625,8.2151,7.9122,8.7375,9.1973,10.084,11.749,12.818,14.714,15.601,15.824,15.284,13.446
7.9093,9.391,9.4396,9.8354,10.005,9.391,8.9244,8.414,8.1562,7.3701,7.5136,7.2658,7.0743,6.1016,5.4406,5.4406,4.5553,4.4537,4.5553,3.9835,3.3145,3.5371,3.3602,3.9835,3.3602,4.3145,4.5553,4.207,3.5371,2.9748,16.105,18.692,19.802,20.506,20.794,19.963,19.531,19.048,17.789,17.469,17.556,17.832,19.048,17.686,16.909,17.755,16.909,17.267,18.12,17.205,17.686,17.205,18.462,18.305,18.363,18.438,19.024,17.16,15.556,12.717,7.4113,7.4113,8.9073,8.5935,8.8558,10.611,11.103,10.611,10.081,10.895,11.705,10.726,9.7887,10.141,9.4557,9.0602,8.0432,8.1562,7.9093,7.3701,8.2121,8.8558,10.611,12.203,12.896,14.626,16.554,16.247,15.624,13.722
7.4119,9.0608,9.5367,9.6481,9.6639,9.4564,8.5941,8.8564,7.8128,7.8128,7.0315,7.203,7.0748,5.6339,5.7677,5.5245,4.454,4.6877,4.454,3.7059,4.0219,3.494,2.7622,3.9064,4.6877,3.3604,4.3148,4.7201,3.9064,3.2213,15.935,18.239,19.532,20.026,20.5,19.78,18.985,18.239,18.636,19.049,18.172,17.652,18.037,18.096,17.47,18.364,17.816,17.652,17.652,17.79,17.995,18.096,17.347,17.79,18.636,18.096,18.571,17.444,14.865,13.132,6.8334,7.4119,7.9099,8.5763,8.908,9.2607,10.38,10.482,11.118,10.882,10.882,10.38,9.7894,10.142,10.187,8.6472,8.6472,7.9099,7.8128,7.3706,8.6472,9.5047,10.081,13.487,13.442,13.943,16.425,16.257,15.704,14.085
7.2673,9.262,9.4091,9.7907,9.6494,9.4091,8.3062,8.6307,7.8139,8.2878,7.3716,6.7444,6.2997,5.9765,5.5528,5.5252,4.5562,4.4546,4.0224,3.7064,3.7064,3.3609,3.1255,2.7626,3.9069,3.3151,4.753,4.4546,3.3151,3.2217,15.598,19.243,19.62,20.028,20.562,20.165,19.675,18.859,19.18,18.859,18.466,17.818,17.793,18.099,17.559,17.929,17.895,18.124,17.818,16.576,17.758,17.261,17.715,18.04,17.989,18.532,18.3,17.164,14.408,13.307,6.6533,7.9109,8.4158,8.1579,8.9263,8.9092,10.188,10.425,11.269,10.897,11.174,10.614,10.322,9.9608,9.506,9.4091,8.6307,8.3062,7.8528,7.9109,8.452,9.506,9.9608,11.825,13.364,14.334,15.081,16.109,15.637,14.376
7.4105,8.8547,9.662,9.6462,9.5349,8.9915,8.8547,7.8113,8.2851,7.431,7.2017,6.6511,6.6511,5.9745,5.5234,5.0017,4.6868,4.4531,4.3139,4.2065,3.4933,3.2207,2.7617,3.7052,4.0211,3.7052,4.4531,4.3139,4.4531,3.2207,16.056,19.332,20.622,21.17,20.227,20.556,19.668,18.982,18.69,18.361,18.034,18.567,17.83,17.923,17.015,18.294,17.649,17.649,18.294,17.44,17.344,17.203,16.799,18.788,18.361,17.752,17.923,17.132,15.71,13.129,7.4105,7.9083,8.4492,8.2851,8.9915,9.9575,10.319,10.625,10.48,10.88,10.668,10.668,10.422,9.5349,9.1928,8.9234,8.5747,7.966,8.3035,7.9083,8.9063,9.1095,10.155,12.164,13.675,13.853,15.357,16.245,16.254,14.361
7.6764,9.1964,9.5387,9.65,9.9614,9.4098,8.995,8.3617,8.2884,8.3617,7.5156,6.8348,6.7449,6.1778,5.2128,5.242,4.9422,3.7067,4.2082,3.7067,4.4549,3.1257,3.3611,3.9846,3.9072,4.3156,5.0036,4.9422,3.9846,3.7067,16.317,19.371,19.808,20.763,20.807,20.377,19.961,19.552,18.795,19.181,17.82,17.351,18.533,17.342,17.473,17.896,18.041,17.138,17.209,17.716,17.99,17.138,17.621,17.691,18.041,17.99,17.794,17.342,14.377,12.417,6.8348,8.1584,8.4163,8.578,8.4345,8.9098,10.144,10.729,10.729,11.175,10.426,10.729,9.9614,9.2626,8.995,9.7758,7.7555,7.5156,7.6963,7.1833,9.1964,8.3068,9.7758,12.206,13.681,14.536,15.57,15.833,14.96,13.946
8.3567,8.4112,9.7698,9.7854,9.6442,8.9895,9.3878,8.2834,8.0405,7.6717,6.9851,6.9851,6.6725,5.9476,5.5498,5.5222,4.4522,4.7504,4.4522,3.536,3.9048,3.536,3.359,3.9821,4.0202,4.313,4.5538,4.7182,4.313,3.359,16.576,18.849,20.499,21.252,21.508,20.002,20.365,19.328,18.39,18.232,18.03,17.809,18.759,17.199,16.795,17.826,17.619,16.474,17.155,17.68,18.563,17.437,18.232,18.808,17.962,18.089,18.357,16.904,15.164,12.495,7.5111,7.8096,6.9193,9.257,10.316,9.0571,9.6442,10.608,9.9554,10.961,9.9554,10.55,9.9554,9.3715,9.3878,9.1409,7.9066,7.5111,7.5111,8.8528,8.9895,8.9043,11.044,12.261,13.672,14.527,16.822,16.128,15.813,14.057
7.3728,8.5788,8.9959,9.1139,9.443,9.1973,8.9959,8.2152,7.7563,7.8541,7.2052,7.0336,6.1784,6.2521,5.9774,5.6356,4.4553,3.8683,4.316,4.0231,3.9849,3.707,4.0231,4.316,4.557,4.9427,5.4426,5.0041,4.7537,3.8683,16.111,18.902,20.085,20.514,21.267,20.506,20.093,19.183,18.395,19.223,17.554,17.658,18.527,16.807,16.725,18.245,16.907,17.068,17.475,18.295,18.37,17.562,17.795,17.855,18.576,18.303,17.761,16.843,14.683,12.529,7.4346,8.5788,8.6497,8.4171,8.7376,9.1474,9.651,9.651,10.16,10.673,10.16,11.011,9.1474,10.19,9.3944,8.7376,6.9242,6.7455,7.2052,7.8541,8.4533,9.1474,10.63,12.233,13.135,14.828,16.177,15.708,15.728,14.154
7.9693,8.9952,9.2628,9.776,9.6502,8.9271,8.9099,7.8145,7.4341,7.8145,7.0331,7.1834,6.2516,5.5257,4.9423,5.0945,4.9423,4.9423,4.2083,3.9846,4.5566,3.7068,3.9073,4.3157,3.9073,4.7534,5.4422,5.0037,3.9846,3.3612,17.139,19.536,20.235,21.579,21.322,20.83,20.114,18.787,17.691,19.054,17.837,17.82,18.368,17.298,17.263,16.724,17.263,17.76,17.622,17.82,18.243,16.905,18.041,17.99,17.298,18.041,18.368,16.485,14.367,12.169,6.9895,7.8535,8.307,9.0628,8.2146,9.3937,10.323,10.159,9.8847,10.159,10.382,9.9616,10.382,9.6502,8.307,8.596,7.7557,7.9693,7.6964,7.9116,8.9099,9.7916,10.159,12.207,12.613,14.367,16.806,16.577,15.6,13.49
7.1838,8.9104,9.1971,9.1471,9.6507,9.4104,8.8588,8.215,7.7364,7.8539,7.205,6.6542,6.1036,5.526,5.526,5.5535,4.7536,4.4552,4.3159,4.5568,4.2085,3.9848,3.9075,3.9075,4.4552,4.7536,5.2424,5.0947,5.0947,4.023,15.824,19.537,19.584,20.632,21.615,20.713,19.786,19.623,19.015,19.301,17.821,17.475,17.855,17.553,17.761,17.475,17.562,17.553,17.475,18.068,18.294,17.475,17.553,16.624,18.042,17.855,17.157,16.486,14.631,12.601,6.4443,7.6968,7.5161,8.435,8.3623,8.7373,9.1137,10.144,10.857,10.382,10.672,10.159,9.8852,8.9956,9.1971,9.1137,8.215,7.5161,7.205,7.8539,8.7373,9.4428,10.899,11.271,14.121,15.204,16.092,16.43,15.824,14.505
7.2085,8.7416,9.2016,9.415,9.3987,8.6537,8.5828,7.9736,7.8187,7.8577,6.6574,6.3037,6.6574,6.255,5.6921,5.245,5.4451,5.0972,3.9868,4.4229,4.6912,3.8701,3.9868,4.4574,4.7559,5.5563,5.6921,5.4451,5.0064,3.9868,16.147,18.895,19.476,20.464,20.657,20.329,20.041,19.064,18.585,19.064,18.312,17.483,17.067,17.666,17.148,17.201,17.7,18.378,17.148,16.815,17.7,16.815,17.148,18.378,17.219,17.829,18.051,16.27,14.596,12.824,6.7486,7.2085,7.9736,8.7416,8.4392,8.7416,9.6554,9.6554,10.164,10.49,9.967,8.9147,9.3987,8.9318,8.293,7.8187,9.2016,8.7416,7.7006,7.8577,9.3987,9,10.519,12.534,13.822,15.812,16.632,16.185,15.947,14.417
6.8356,8.5791,8.9961,9.1141,8.928,8.9108,8.5791,8.4355,7.8153,7.6773,6.4683,6.9244,6.4683,5.952,5.5263,5.5538,5.5263,4.5571,4.2087,4.4554,3.8684,3.9077,3.9077,4.4554,4.7216,5.6896,5.6357,5.5263,4.9428,4.4554,16.431,19.678,20.086,20.773,20.32,20.971,19.53,18.887,19.302,18.295,18.37,17.822,16.807,17.265,17.344,18.37,17.3,17.024,17.476,17.211,17.194,17.14,16.916,17.762,17.623,17.131,16.916,16.78,14.88,13.136,7.4348,8.0464,8.2154,7.9124,8.928,8.928,9.8857,10.324,10.145,10.73,9.0637,10.857,10.19,9.3946,8.5791,9.8392,8.8593,7.4348,8.5791,8.7378,9.0637,9.9473,11.053,12.818,14.154,14.962,16.14,16.78,15.285,15.033
7.4018,8.2755,9.3789,9.1821,8.8444,9.0486,8.4394,8.6355,7.6843,6.9128,7.6843,6.1682,6.4575,5.4336,5.517,5.517,4.9959,4.7459,4.7137,4.0164,3.9784,4.5494,4.3089,4.4136,4.6813,5.6263,5.942,5.517,5.0864,4.6813,16.779,19.991,21.008,21.317,21.86,21.08,20.768,20.135,19.127,18.831,17.903,17.244,18.339,16.551,16.403,17.826,17.112,17.031,17.446,17.603,17.962,18.072,17.533,18.273,17.971,17.629,18.214,17.138,14.804,12.737,7.8991,8.6355,8.3487,8.981,8.8444,9.8227,8.8272,10.923,10.54,10.54,11.599,9.3951,9.9459,8.2755,8.1458,8.981,8.2755,8.2755,8.2755,8.5647,9.4275,10.128,11.91,13.16,14.481,15.369,16.679,16.56,17.031,14.387
6.9797,8.2769,9.6367,8.9145,8.8974,9.5255,8.7247,8.3502,7.8425,7.3619,6.914,6.9797,6.1693,5.4346,4.9967,5.2056,5.0873,4.4487,4.7145,4.5502,3.9018,4.4487,4.2024,4.4487,5.2348,5.6811,6.435,6.0698,5.2056,4.4144,16.554,18.769,21.228,20.735,21.3,21.428,21.012,19.305,19.407,18.549,18.041,17.449,17.769,17.186,16.809,17.034,17.283,17.141,17.327,17.168,18.284,17.239,17.423,17.906,18.075,18.1,17.666,16.229,15.071,12.929,8.7247,8.7247,8.8974,8.9826,8.4228,10.657,9.3805,10.657,10.657,11.105,10.308,9.8245,10.542,9.3643,8.637,8.9826,8.6193,8.9826,7.9005,8.8974,9.9476,10.175,11.796,12.703,14.187,15.782,17.106,16.682,16.304,14.568
7.3562,8.1967,9.1268,8.8906,9.3895,8.4344,8.718,8.718,7.8944,7.6797,7.3974,6.9744,6.1645,5.6229,6.7303,5.5412,5.2016,4.5467,4.7109,3.976,4.5467,4.6785,4.9929,3.976,5.5412,5.8612,6.1645,6.2866,5.4583,4.5467,16.393,19.14,20.755,20.408,22.082,20.959,20.123,19.58,18.722,18.526,17.781,17.225,17.653,16.769,17.021,17.798,17.021,16.587,16.669,17.313,18.086,17.234,18.002,16.624,18.204,17.798,17.618,16.216,14.504,12.242,7.3974,8.5596,8.6127,8.2889,9.0432,9.438,10.167,10.476,10.534,11.041,10.534,10.534,10.137,10.062,9.2427,8.6127,9.3895,9.3571,7.3562,9.4218,9.8632,10.606,12.5,12.729,14.999,16.056,17.618,17.313,16.328,14.836
7.2371,8.1953,8.6703,9.0357,8.4544,8.9501,8.3996,7.4675,7.2371,7.0647,6.6838,6.3286,6.2057,5.5506,4.5771,5.4667,4.7424,4.7424,4.7424,4.0026,3.7234,4.0409,4.3351,4.475,4.7748,5.9782,6.2057,6.3286,5.7147,4.475,15.875,18.376,20.013,20.326,20.724,19.835,20.013,18.451,18.122,17.9,16.918,16.735,17.429,16.249,15.482,16.661,16.164,16.391,16.325,16.183,16.698,16.633,16.325,16.698,16.881,17.429,17.701,16.325,14.696,12.173,7.2371,8.3444,8.0052,8.6168,8.9672,9.436,9.6937,10.947,10.235,10.473,10.235,10.006,9.6937,8.3259,8.7762,8.8983,7.4675,8.3996,8.6703,8.3996,8.9501,10.006,11.443,12.682,13.91,15.787,17.341,16.503,16.249,14.654
6.7065,7.7902,8.9496,8.6876,8.4904,8.2511,8.344,7.4672,7.2367,7.0644,6.6604,6.6835,6.1054,5.5503,5.2362,5.1171,5.5503,4.4403,4.3349,4.0407,4.227,4.0407,3.7233,5.1171,5.578,5.4664,6.9545,6.7523,5.5503,4.4403,15.787,18.45,19.67,19.834,20.325,19.497,19.267,18.35,17.7,17.525,16.651,15.894,16.39,15.981,16.106,16.502,16.182,16.651,16.437,16.39,16.853,16.134,16.182,16.908,17.215,17.242,17.242,16.558,14.227,12.223,7.7108,8.9668,8.0814,8.7758,8.9496,9.1032,9.6932,10.006,10.369,11.429,10.369,10.189,10.204,9.304,9.4519,9.6932,8.454,8.195,8.4904,8.6343,9.0353,10.676,11.589,13.193,14.748,16.324,17.215,18.206,16.182,14.324
6.7089,7.8913,8.0843,8.6195,8.6374,7.3029,8.3285,7.9497,7.4492,7.552,6.7089,6.7089,6.7089,5.4684,5.9022,5.5523,4.7763,4.4764,4.7113,4.5786,4.0038,4.2285,4.5786,4.7763,5.98,5.7968,7.1104,6.3306,6.1327,4.9661,15.714,18.331,19.121,19.425,19.996,18.49,19.56,18.788,17.646,18.331,16.025,16.48,16.804,15.437,15.635,16.396,15.635,14.898,15.635,16.638,17.032,15.645,16.508,16.666,17.532,17.293,17.983,16.405,14.221,12.477,7.8522,8.1979,8.9528,8.4022,9.4226,9.4553,9.8856,10.564,10.993,11.66,10.993,10.549,9.4553,9.9942,8.97,8.6908,8.2541,8.4752,8.4022,9.0385,9.5848,10.01,11.446,12.95,14.057,16.102,17.104,17.032,16.49,14.275
8.1829,8.8756,9.6288,9.6288,9.9232,9.1612,8.8926,8.5451,8.2566,7.8811,7.4868,6.6282,7.4054,6.6282,5.9539,5.7468,4.9233,5.0748,5.6671,5.0748,4.9233,4.9233,5.2219,5.4212,5.4212,6.6964,7.1769,7.3849,6.1541,5.8513,17.406,20.254,20.888,21.914,21.796,20.728,20.433,20.239,18.98,18.462,18.691,17.099,18.031,18.173,16.338,17.24,16.522,17.406,17.493,16.885,17.785,17.972,18.298,19.391,18.239,18.828,19.226,18.239,16.641,13.761,8.2566,8.8926,9.5021,9.3737,10.473,10.15,10.588,11.908,12.185,12.564,12.072,10.967,12.37,10.283,10.283,11.009,8.8756,9.4701,8.8071,9.9232,10.588,10.688,13.084,14.532,15.972,17.562,19.945,19.265,18.723,16.114
7.1695,8.2908,8.8926,8.8926,8.8926,8.1986,7.7994,7.9538,7.3579,7.1907,6.8217,6.4315,6.7093,6.1659,6.1659,5.2028,5.0846,4.4463,4.712,4.015,4.3073,3.8997,3.8997,4.9635,5.4596,6.1659,6.6638,6.6409,5.6242,5.0846,15.917,18.333,19.184,19.93,19.638,19.302,18.366,17.725,16.882,16.627,16.031,16.003,16.379,15.481,15.363,15.802,15.383,15.908,15.793,15.908,15.793,15.908,16.691,16.989,17.123,17.309,17.44,16.031,14.307,12.696,7.5012,8.72,9.2448,9.4883,8.9777,9.8191,10.536,10.947,11.03,10.947,11.044,11.316,9.9881,10.594,9.6473,9.5203,9.3917,8.8412,9.4883,8.72,9.424,10.362,12.045,13.821,15.002,15.879,17.657,17.785,16.918,15.793
6.9161,8.3528,8.2056,8.5866,8.5688,8.2056,8.1497,7.903,7.8449,7.1968,6.6466,6.0967,6.2934,6.0967,5.2072,5.7627,5.9704,4.4501,4.4501,4.5516,4.4501,4.2037,4.0184,4.4501,5.2364,6.1712,6.6466,6.4606,5.5197,4.7482,15.066,18.677,18.555,19.319,19.445,18.864,18.864,17.8,17.429,16.687,16.243,15.787,15.156,15.787,15.156,16.074,16.045,14.666,15.553,15.709,15.307,16.092,15.709,16.851,16.787,17.173,17.138,16.467,14.137,12.803,7.6682,9.3834,8.8315,9.0529,10.178,10.886,10.473,10.872,11.851,11.696,10.886,9.7809,10.371,8.5688,8.9854,9.8275,10.072,8.7274,8.2795,10.178,10.617,10.414,11.8,12.587,14.394,16.045,16.932,17.877,16.383,15.465
7.7151,9.3222,9.8349,9.7131,9.667,9.3222,9.0303,8.6258,8.7966,8.1101,6.5918,7.4202,7.3192,6.748,6.5465,6.1721,6.001,5.4006,4.9401,4.8795,4.6611,4.4987,4.6929,5.4826,5.4554,6.748,6.9006,7.3395,6.2201,5.4006,17.13,20.369,21.616,21.992,21.726,20.565,20.369,20.007,19.156,18.843,16.592,16.565,16.85,16.275,17.252,16.565,16.85,16.735,17.338,17.338,17.432,17.568,17.61,18.811,18.843,19.334,19.768,18.077,16.119,13.736,8.8808,10.48,10.423,11.508,10.192,10.979,12.076,12.26,13.496,12.452,11.391,11.713,12.199,12.113,11.56,10.979,10.494,10.059,10.48,9.8802,11.046,11.777,13.419,15.197,16.11,18.835,19.677,19.715,18.66,17.087
8.3427,8.8782,10.056,9.832,9.5403,8.8782,8.6232,8.8782,8.3249,7.9409,7.8087,7.5963,7.2763,7.1109,6.6348,6.3602,5.8739,5.1739,5.4538,4.9084,5.0282,4.6597,5.0282,5.4538,6.0239,6.6572,7.8087,7.2763,6.5673,5.6939,17.125,19.664,21.242,20.767,21.733,21.045,20.377,20.024,18.971,18.455,17.324,16.587,17.358,16.398,16.56,16.488,16.506,16.197,16.986,17.117,18.285,17.563,18.055,18.455,19.026,18.837,19.328,17.807,15.966,13.635,10.589,11.043,10.491,10.867,11.71,11.911,12.685,12.685,12.591,13.47,12.837,12.732,12.011,11.595,11.798,10.962,10.027,9.4147,9.832,9.832,11.466,12.011,13.635,15.124,16.73,18.806,19.822,20.068,18.806,16.587
7.3241,9.2804,9.7655,10.501,9.9619,8.8867,9.2804,8.8867,8.2068,7.7203,7.0968,7.7588,7.6622,6.5736,6.1034,6.2243,5.9049,5.4863,5.4591,4.9434,4.6961,4.6642,4.6642,5.1501,5.5672,7.0968,7.1177,7.6427,6.1034,5.4863,16.286,19.721,20.716,21.234,21.199,19.774,20.132,19.138,18.147,17.605,16.817,16.167,17.09,15.207,15.295,16.286,15.916,16.504,16.817,17.341,17.957,17.58,17.849,18.569,18.989,18.926,19.138,18.343,16.13,13.648,9.2804,11.399,11.054,11.721,9.8868,12.022,12.449,12.733,12.976,13.778,12.849,12.461,12.603,11.254,11.201,10.43,10.6,10.036,9.6735,10.487,11.477,12.022,13.648,15.746,17.142,19.013,19.841,20.265,19.107,17.349
