7.7111,9.1423,9.5475,10.187,9.0653,8.2726,8.6213,7.638,7.2033,6.6359,6.1988,5.9211,5.5292,4.9962,4.8827,4.2698,4.5249,4.3672,4.9962,5.4009,6.0384,6.3772,7.4897,8.0143,8.8143,8.7664,9.5475,9.2642,8.3737,7.1053,16.029,18.292,18.739,19.851,19.198,18.724,17.983,17.054,15.967,15.888,14.979,14.838,15.684,14.989,14.724,15.585,14.838,15.585,16.211,16.722,17.185,16.203,17.629,17.605,18.014,18.262,19.073,17.348,15.719,13.272,10.918,12.82,12.886,12.588,10.724,10.118,9.3696,8.4901,7.125,6.8848,6.3772,5.5292,4.7369,4.5558,3.5527,4.3672,4.4938,4.8827,5.704,7.1053,9.8937,11.901,14.26,16.747,17.629,20.132,22.742,22.914,21.714,18.739
7.7081,9.5877,9.2606,9.8473,10.072,8.9997,8.2863,8.2184,7.2005,6.3747,6.7381,5.8473,5.9894,4.8808,4.735,5.2139,5.0223,4.2681,5.527,4.8808,6.5482,5.9188,7.5797,7.1025,8.2863,8.5362,10.441,9.108,8.2184,6.7795,14.973,17.913,18.346,19.422,18.762,18.777,17.502,16.623,16.196,15.434,15.416,14.983,15.279,15.633,14.832,16.101,16.411,15.389,17.072,15.462,16.949,16.573,17.244,18.589,18.069,18.536,19.702,17.622,15.961,13.896,10.719,11.23,11.719,10.914,11.329,10.072,9.8473,8.8742,7.635,7.7081,5.9188,5.9188,4.492,3.7434,2.8509,4.9943,5.3988,4.0317,6.8821,7.063,9.9464,12.095,14.747,17.365,18.536,20.159,22.171,22.541,21.314,19.466
8.0662,9.5265,10.165,9.9283,9.8294,9.5265,8.6669,7.9966,6.8899,7.566,6.4503,5.389,6.3632,5.8367,4.9852,5.4405,4.8719,4.8719,5.3107,4.8719,5.8367,5.7159,6.9504,7.6212,8.4714,9.4085,9.9283,8.9989,8.0662,6.8899,15.433,18.252,19.666,19.892,19.235,19.235,18.221,17.566,15.976,16.407,16.072,14.375,15.613,16.39,15.862,16.458,15.888,16.852,16.39,16.072,16.918,16.458,17.446,18.313,18.037,18.488,18.906,17.47,15.976,13.749,11.346,11.673,11.875,11.346,11.034,9.8294,10.096,8.7949,8.4714,7.6212,5.6914,5.2843,3.7366,4.7852,4.7852,3.7366,3.847,5.0132,5.7159,7.9441,10.096,11.673,15.021,16.407,17.967,20.582,22.194,21.511,21.562,19.552
7.9816,9.4976,9.7899,10.143,10.018,9.0726,8.7885,8.5775,8.0869,7.395,5.936,6.5673,6.3933,4.2805,4.7488,5.3093,4.2474,4.2805,4.5363,5.0369,5.6439,5.8402,6.0535,6.3712,7.8929,8.0344,9.2723,7.8391,6.9225,6.3933,16.007,18.583,19.73,20.098,19.238,19.121,18.036,17.529,16.536,16.069,15.314,15.461,14.501,14.961,15.017,15.314,15.324,15.434,16.873,16.121,16.663,16.873,16.79,17.911,17.229,17.966,18.145,16.672,14.951,14.017,10.751,11.872,11.729,10.619,11.263,9.5715,9.2723,7.964,6.9833,7.1429,5.936,4.2805,4.0435,3.7542,4.2474,3.7542,4.7488,4.8078,6.4808,8.5775,9.5715,12.349,13.65,15.687,16.873,19.377,21.788,20.618,21.376,18.973
7.7064,9.6584,10.277,10.042,9.6584,9.7306,9.0132,8.2675,8.0963,7.1989,6.9615,6.7366,5.822,5.2396,4.734,5.2128,3.8167,4.2671,4.1338,5.0211,5.2128,5.2128,6.0347,7.101,8.7611,8.8723,9.3638,8.3686,8.0094,6.6318,15.494,18.281,19.519,19.237,18.973,19.186,18.585,18.227,17.745,15.861,16.071,15.922,15.165,15.566,15.566,16.019,15.878,15.79,16.001,16.433,16.569,16.577,16.611,17.458,17.91,18.003,18.525,18.003,15.431,13.018,10.717,12.401,11.315,10.717,11.45,10.181,8.8089,8.0094,7.101,7.4098,7.101,4.1338,4.2342,4.553,3.8167,4.2342,4.2671,5.2396,6.3513,7.6333,10.399,11.894,14.013,16.535,17.995,20.258,21.551,23.294,20.831,19.647
8.0693,9.7044,10.691,9.9743,9.9321,9.7475,8.9868,9.2322,8.0693,7.697,6.6238,5.9103,5.5191,4.9871,4.5167,5.5191,4.1288,4.2291,4.8738,5.2064,5.9103,5.7181,5.839,6.4528,8.4747,8.6055,8.8615,8.8615,7.1121,6.6868,15.439,18.563,19.293,19.068,20.116,19.243,18.623,17.668,17.477,16.464,15.894,14.811,15.045,15.619,15.717,16.524,15.691,15.771,17.26,17.501,17.437,17.77,16.692,17.453,18.167,18.328,18.95,17.833,15.33,13.591,10.413,12.786,11.313,10.898,11.114,9.0333,9.4565,8.2066,7.6241,7.4009,6.0274,4.262,5.0151,4.8738,4.5475,4.262,3.8485,3.812,6.3436,8.7982,10.168,13.003,13.714,15.045,18.259,20.59,22.303,22.952,20.617,18.928
8.6007,10.149,10.42,10.58,10.258,9.5247,8.9817,8.0474,7.8543,7.5646,6.683,6.184,5.907,5.3097,4.9843,5.388,4.5141,4.1264,4.7843,4.5449,5.516,5.4395,5.6903,7.8543,7.3589,9.0898,9.51,8.5355,8.219,6.3839,15.709,18.34,19.484,19.916,19.937,19.086,18.401,17.994,17.594,16.455,15.85,15.129,15.138,15.894,14.803,16.438,15.859,16.506,16.455,16.173,17.201,17.144,17.112,19.049,16.94,19.441,18.34,17.209,16.506,13.542,11.208,12.048,11.539,11.635,11.108,10.149,10.094,9.0898,7.9426,7.108,6.362,4.9843,4.7256,2.694,4.0237,4.4831,4.3568,5.4395,6.0239,6.8886,9.4067,12.198,13.828,16.915,17.25,20.901,21.409,21.668,22.89,18.694
8.6591,10.251,10.251,10.833,10.69,9.3554,8.6591,8.4638,7.8486,7.4102,6.7198,6.9442,5.9731,4.7516,5.4356,4.2565,4.3536,4.1235,4.2237,4.8675,5.8315,5.2265,6.1796,8.0589,7.4664,8.9908,9.4444,8.4638,8.2638,6.3574,16.057,19.014,19.846,20.651,19.563,18.8,18.327,17.748,16.536,16.307,16.031,16.057,15.883,15.847,15.874,15.528,16.057,16.264,16.401,16.494,17.494,16.804,17.982,19.043,17.1,18.659,19.196,17.455,16.528,13.294,11.1,11.137,11.864,10.572,10.986,9.5179,9.9194,9.0217,6.8634,6.6782,5.0086,5.0086,4.9807,4.2565,4.7809,2.9866,3.7332,5.3841,5.2796,7.9193,10.833,10.612,15.68,17.621,17.238,19.923,22.199,22.061,22.412,19.08
8.3434,10.081,10.685,10.763,10.448,10.081,9.0786,8.7027,8.3434,8.072,7.1772,6.9406,6.0165,5.8045,4.9781,4.865,4.7784,4.5393,4.865,4.7197,4.9781,5.3813,5.97,6.8801,8.2426,8.8455,9.5129,8.59,8.072,6.7163,15.813,18.589,20.114,20.094,19.828,19.208,18.656,17.034,17.017,16.187,16.075,16.075,15.366,16.392,15.742,16.298,16.687,16.561,17.253,16.687,17.017,17.405,17.565,18.431,18.408,18.649,19.352,17.541,16.023,13.433,10.878,11.657,11.858,11.415,11.194,9.3356,9.5129,8.6546,7.9853,6.8801,6.0165,4.5393,4.4775,4.3514,4.2214,3.0769,4.1213,5.2768,6.6118,8.525,9.2156,11.799,14.354,15.874,17.477,20.225,22.043,22.049,21.738,19.128
8.8493,10.452,10.689,11.199,10.883,10.518,9.2195,8.7384,8.7065,8.0581,7.0432,6.8831,5.9022,6.1564,6.1564,4.7512,4.8671,4.7804,4.7217,4.5104,5.0082,5.2791,6.4223,7.3339,8.3469,8.1953,9.7054,8.8493,8.0754,6.6147,16.305,19.194,19.646,20.067,19.646,19.71,19.071,17.429,16.802,16.893,16.442,15.846,15.678,16.442,16.194,16.305,16.535,17.485,17.196,17,17.365,17.236,18.042,19.411,19.194,19.646,19.54,18.042,15.977,13.531,10.985,11.721,11.099,11.223,11.099,9.3991,9.6334,7.9186,7.5585,7.1023,6.4223,4.4794,4.8671,3.8432,4.2561,3.7329,4.2561,5.226,6.0191,7.5585,9.9185,11.371,13.726,16.843,18.019,20.377,21.766,22.329,21.096,19.012
8.7339,9.9553,10.149,10.865,11.093,10.762,10.135,9.0316,7.9145,7.4618,7.1766,7.0395,6.3754,5.4323,4.7779,5.2763,5.0056,5.0056,4.5389,4.7487,5.7072,5.6828,6.1758,7.3301,7.8438,8.8447,9.729,9.1083,7.6824,6.4189,16.254,18.527,19.257,19.806,20.161,20.195,18.833,18.293,16.66,17.227,15.31,15.688,16.568,14.933,15.091,16.391,16.047,16.391,17.227,17.611,18.155,17.178,18.914,18.557,19.184,19.7,20.551,17.916,16.021,13.565,11.572,12.663,12.586,11.68,9.686,10.366,9.4386,7.8438,7.3301,6.5264,6.0159,5.3026,4.2539,5.0056,4.8645,4.2539,4.2539,4.5389,6.3535,7.8438,9.1083,11.292,14.402,16.151,17.42,19.862,22.859,22.664,22.435,19.177
8.9927,10.415,11.102,10.158,12.053,10.253,9.3425,9.0391,8.2487,7.9387,7.1825,6.9457,5.6135,5.8327,5.6875,4.9818,4.8686,4.5426,4.2574,4.2574,4.8686,5.2009,5.904,6.8649,7.3552,8.3495,8.5149,9.7085,7.1045,6.6796,16.095,19.374,20.108,19.794,21.359,19.652,19.222,18.047,17.482,17.962,15.701,15.825,16.54,15.851,16.156,15.965,16.156,16.849,16.268,17.751,18.849,17.322,18.331,18.063,19.128,19.076,19.222,17.418,15.701,13.463,9.7085,13.064,11.582,11.689,10.402,8.661,9.3575,8.3495,7.8503,6.6167,5.6875,5.3853,4.8686,3.3398,3.1684,3.808,3.734,5.3853,6.0209,7.5608,9.8227,11.665,13.628,16.404,17.985,20.24,21.773,22.034,21.385,18.908
8.4824,10.362,10.845,11.097,10.832,10.362,10.16,8.9429,8.1666,8.0126,6.8387,7.0578,6.4213,5.8105,5.6658,5.181,4.7636,4.85,4.338,4.4946,4.2412,4.7636,5.592,6.3997,7.8908,8.4169,9.0506,8.2341,7.9083,6.3563,16.342,19.264,20.724,20.943,20.95,19.471,19.718,18.938,17.487,17.487,15.904,16.477,15.337,16.468,15.999,17.232,16.333,16.94,16.94,16.477,16.965,17.232,17.676,18.532,18.835,18.887,19.343,18.101,16.342,13.718,10.832,11.549,12.111,10.946,11.246,8.9429,9.1872,9.7,7.9607,7.4395,6.3345,5.6658,3.3684,4.2084,4.2412,4.7052,4.0063,4.7345,5.998,7.3082,9.8275,11.549,13.525,16.06,18.139,20.32,22.201,22.25,21.899,19.718
9.2213,10.885,10.374,10.885,10.834,10.613,9.736,8.7082,8.9762,8.8511,6.8641,6.5311,6.1576,5.3847,5.9033,5.0091,5.2003,4.5421,4.257,4.4803,4.868,4.5113,5.2003,6.1802,7.3543,8.3486,8.4646,8.5139,7.1817,6.38,15.963,19.841,19.536,19.77,20.888,20.538,19.386,18.443,18.75,17.929,15.592,16.377,16.571,15.12,16.97,16.163,17.496,16.402,16.672,17.867,18.957,17.576,17.416,17.867,19.191,19.045,18.957,18.045,14.953,13.2,9.5188,12.683,11.337,11.592,10.088,9.736,9.0381,8.66,7.56,6.4452,5.9033,4.7813,4.4803,3.6961,3.7336,4.7227,5.3847,4.2241,6.7205,7.4672,9.8216,11.912,13.326,15.919,18.298,20.237,21.383,21.706,20.381,19.429
8.9336,10.659,11.067,11.557,10.84,10.057,9.6781,9.0109,8.7614,8.1722,7.3133,6.6587,6.3608,5.496,5.2642,5.2905,4.5284,4.8534,4.7084,4.2441,4.4977,4.8534,5.8856,6.4258,6.5115,8.2398,9.3726,7.6648,6.6587,6.6587,16.796,19.017,19.844,20.964,20.066,19.328,19.478,17.499,17.657,17.147,16.01,15.984,16.722,16.148,15.828,16.788,16.395,16.854,17.499,16.854,17.657,16.977,18.656,19.306,18.612,19.213,19.816,18.129,14.824,13.898,10.646,11.83,11.545,10.992,10.594,10.126,9.1935,8.4883,7.6648,7.0627,6.5115,5.1846,4.5284,4.341,4.0091,3.7224,4.2441,4.7084,5.6697,6.924,9.4902,10.852,14.627,16.722,17.499,21.59,22.309,21.641,20.591,20.011
7.8225,9.5049,9.6106,9.8039,9.8772,9.3827,8.6629,8.3404,8.4093,7.8225,7.208,6.7957,5.8113,5.3993,5.0684,4.5903,3.9112,3.8742,3.7608,4.1961,3.9112,4.0916,4.6216,5.4789,6.558,7.483,7.6923,7.228,6.4916,5.8113,14.416,16.989,17.802,18.06,19.259,17.721,17.142,16.55,16.689,16.162,14.664,14.466,14.782,13.697,14.546,15.205,14.752,14.927,15.129,16.1,16.481,15.865,15.663,15.617,16.989,16.55,17.2,15.946,13.729,12.263,9.5049,10.334,9.3827,9.6854,9.149,9.1174,8.1301,6.8381,6.0066,5.8113,5.0968,4.5903,3.1327,3.7989,4.4303,3.1327,4.0916,4.3315,5.3725,6.2884,8.4093,10.194,12.496,14.102,15.801,18.274,18.626,19.994,18.298,18.052
8.4151,9.1554,10.341,10.439,9.6921,9.2496,9.0122,8.6856,7.9379,7.4882,6.7364,6.0108,6.2697,5.4827,4.8684,4.9566,4.3344,4.199,3.9139,3.8768,4.0944,4.0944,4.6248,4.9566,6.5625,7.213,7.5459,7.4689,6.5625,6.0108,15.395,17.684,18.632,19.429,18.569,17.896,17.413,16.796,15.6,15.628,14.526,14.831,14.605,14.87,13.738,15.656,14.674,14.625,15.876,14.996,16.138,15.985,16.597,17.077,16.173,17.145,17.504,16.173,14.87,12.412,10.563,10.671,9.5267,10.044,9.5115,8.602,7.6031,7.0097,5.715,5.3762,4.9566,4.3344,4.8086,2.8952,3.2257,3.9139,3.4425,3.8016,4.8086,6.4961,8.3461,10.101,12.082,14.476,15.702,17.815,19.488,19.481,19.429,16.744
8.6595,10.204,10.09,10.427,10.218,9.9025,8.6595,8.4913,8.2151,7.7453,7.5949,6.5554,6.5334,6.4668,5.7841,4.5885,4.6198,4.2963,4.1944,4.4285,3.9097,3.8726,4.8333,5.3704,6.4445,7.3045,7.4801,7.6892,6.8354,6.0043,15.284,18.236,18.642,18.37,19.251,18.735,16.983,17.059,16.674,15.378,15.161,14.46,14.922,14.658,13.723,15.123,14.893,15.378,15.463,15.94,16.43,16.236,16.43,16.395,17.194,17.067,17.319,16.12,14.3,12.364,7.5377,10.26,8.6761,8.3371,8.0556,7.6892,6.8774,7.0021,6.8774,6.2859,5.2892,5.0664,4.8333,3.1314,3.7974,3.9097,3.9097,4.1944,5.0948,6.9815,8.6595,10.427,12.068,13.426,16.855,18.013,19.936,19.979,19.717,17.319
8.7885,10.607,10.272,10.932,10.634,11.011,9.9108,8.6548,8.7885,8.638,7.635,7.5775,6.8715,6.5009,6.3191,5.0932,4.4519,5.0932,4.319,3.8175,4.4519,4.8288,5.3171,6.1555,7.0184,7.673,8.1698,7.7298,6.5009,6.3191,16.205,18.903,19.851,20.215,20.004,20.408,18.553,17.684,17.946,17.684,16.106,15.74,17.047,16.106,16.561,16.42,15.721,16.42,16.561,17.627,18.1,17.41,17.946,17.519,18.553,18.71,18.857,17.072,15.27,12.707,8.9038,9.7327,11.554,11.926,9.9108,8.9038,6.7646,8.0258,7.5002,6.6779,6.1555,5.4257,4.9774,4.8288,3.7791,4.6442,3.9303,5.3987,5.3445,7.2028,8.4504,10.757,13.796,15.356,17.183,20.236,21.055,21.79,21,18.741
8.1736,9.1855,9.6741,9.8656,9.8948,9.8948,9.1383,8.7355,8.0493,7.2195,6.9967,6.8721,6.6376,5.8044,5.7043,4.8296,3.8696,4.4251,4.0868,3.8696,3.7563,4.1911,4.5849,5.0908,6.258,7.1995,8.1205,7.6268,7.1995,5.3662,15.178,17.838,19.033,19.92,18.605,17.991,17.773,16.807,16.108,15.366,15.254,14.528,14.803,14.116,13.796,15.348,15.064,15.178,15.599,15.599,15.792,16.223,16.531,16.842,16.85,17.113,17.781,16.321,14.91,12.516,8.9954,10.252,10.025,9.3717,8.6694,7.9774,7.9774,6.7238,6.6376,5.5248,4.8296,4.6162,4.5849,3.5998,3.8696,4.6162,3.7563,4.5849,5.0625,6.9967,8.4847,10.322,12.354,14.647,16.713,17.741,20.171,20.707,19.862,18.158
7.6917,9.1799,10.263,10.193,9.6847,9.5648,9.1956,8.7452,8.0761,7.9862,7.5973,6.1252,5.9337,5.7107,5.0965,4.0913,4.3312,4.3312,4.1958,3.7987,3.6037,3.6037,4.43,5.3721,6.2879,6.9838,7.3069,7.5973,6.2879,6.0062,15.128,17.433,18.795,18.81,19.884,18.894,18.265,17.166,16.86,16.312,15.383,14.614,14.751,14.223,13.728,14.465,14.465,15.289,15.138,15.166,16.584,15.972,16.098,16.68,17.433,17.224,17.199,15.662,13.527,12.012,8.4087,9.6847,9.1484,8.811,8.8925,7.9862,7.2075,6.4912,6.2879,5.5309,4.8647,4.5584,3.911,4.0913,3.4398,3.911,3.3976,4.1958,5.6087,7.2075,7.9862,9.8765,12.576,14.193,16.197,19.054,20.222,20.229,19.369,17.761
7.9818,9.3768,10.37,10.314,10.201,9.5595,9.2686,8.1956,7.6874,7.631,7.062,6.8338,6.4653,5.7075,5.5279,4.862,3.7965,3.9088,4.089,3.6017,3.2215,3.8717,4.8023,5.288,6.2614,6.7915,7.3028,7.5931,6.2844,5.3152,16.089,18.287,19.662,19.359,20.046,18.514,18.231,16.851,15.791,16.152,14.889,14.327,14.928,14.536,13.689,14.743,14.216,14.507,15.034,15.205,15.654,16.435,17.19,16.979,17.587,16.774,17.215,15.855,14.655,11.788,8.6074,9.8564,9.3921,8.855,8.0537,8.0716,7.0005,7.1633,6.0029,5.5279,4.9501,3.7965,4.3287,3.9088,4.3287,3.8717,3.7584,4.089,5.7075,6.443,8.0537,9.6793,13.72,15.12,16.365,17.726,20.551,19.931,19.873,17.315
8.0915,10.327,10.899,11.021,10.721,10.568,9.8124,9.9324,9.3643,8.7764,8.0915,7.7931,6.3475,6.2059,5.5507,5.4429,4.8986,5.1348,5.0181,4.1452,3.9249,4.9288,5.3882,5.5507,6.2059,7.6201,8.3082,8.3082,7.0967,5.8874,16.455,20.256,20.322,20.69,20.69,20.69,19.715,19.382,18.634,17.091,16.473,16.554,14.736,16.183,15.596,16.238,16.616,16.554,16.661,16.952,17.324,18.514,18.191,18.634,18.418,19.29,18.768,17.358,15.182,13.476,8.8604,9.8124,10.399,8.1644,9.6908,10.47,8.1644,7.6201,6.5541,6.5541,6.5541,5.8622,4.6504,5.0181,4.1452,4.4883,5.0181,4.6504,5.6826,8.1644,9.8124,11.546,13.651,14.806,17.57,20.322,22.534,23.092,20.489,19.29
7.5923,9.5131,9.8991,9.8991,10.214,9.2364,8.6565,8.8051,8.1241,7.9809,7.5351,6.4646,6.0022,5.807,5.3685,4.8317,4.6182,4.8614,3.7961,4.5554,3.7961,3.9084,4.5554,4.8614,6.5531,7.302,7.4775,7.4582,6.4646,6.2607,15.383,18.261,18.782,19.041,19.864,18.324,17.999,16.806,16.977,16.468,15.383,14.214,14.425,14.505,14.604,14.173,15.606,15.569,15.118,15.935,16.468,15.606,16.088,16.573,17.553,17.781,17.388,15.569,13.938,11.774,8.1241,9.8553,8.6565,8.854,7.9809,8.1241,7.302,6.2837,6.9791,5.807,5.3953,4.9495,3.9084,4.3283,4.3283,3.6013,4.2948,5.0647,5.3685,6.9997,8.1771,8.8865,12.394,13.958,16.806,18.535,20.123,20.216,20.059,17.188
7.4538,9.1369,9.8641,9.9802,10.208,9.5528,9.2621,8.4834,7.8121,7.738,6.6366,6.257,5.9987,5.3114,5.6016,4.5842,4.0861,4.4244,4.5527,3.906,3.3934,3.7939,4.2923,5.3114,5.9019,6.9956,7.682,7.057,6.257,5.3654,15.448,18.625,19.442,19.684,19.728,18.036,17.698,17.575,16.528,15.844,15.109,14.447,14.908,14.317,13.711,14.965,14.175,15.27,15.448,15.925,16.292,16.105,16.659,17.518,17.649,18.155,17.6,16.176,14.447,11.913,8.1193,9.8932,8.668,8.8813,7.738,8.1193,6.7228,6.6366,5.9987,5.9987,5.4716,5.3114,4.8288,4.3257,3.869,4.8585,3.4355,4.6155,6.6366,6.7867,7.682,9.2621,12.352,14.762,16.459,18.901,19.859,20.168,20.282,17.835
8.063,9.669,9.8459,10.247,9.4888,9.1807,9.1336,8.5982,7.9733,7.5279,7.2157,6.5249,6.7203,5.0882,4.8568,5.3634,4.4228,4.4228,4.189,3.7925,4.7972,4.189,4.8568,5.3095,6.5249,7.2157,8.063,7.1958,6.2548,5.2824,16.001,18.204,19.256,20.154,19.226,17.981,17.989,17.138,16.635,15.637,14.727,14.431,14.57,14.727,14.16,13.945,14.491,14.834,15.591,15.368,16.135,16.374,16.704,17.707,17.296,17.853,17.642,16.286,14.431,12.382,8.4803,9.165,8.9907,7.919,8.2044,7.7352,6.7842,5.9965,6.2548,5.9241,4.9448,4.9448,4.5825,4.551,4.7972,3.218,4.3241,4.6138,5.3902,6.9724,9.3821,10.02,12.983,15.255,16.961,18.657,20.19,20.945,19.256,18.22
8.9155,9.724,11.428,10.555,10.831,11.007,10.456,9.7996,8.9979,8.081,7.293,6.8759,7.0666,6.3392,5.5435,5.8798,5.0116,4.6444,4.862,4.8923,4.6761,4.6444,5.0116,6.1978,6.7238,7.783,7.5517,7.6296,7.5517,6.0041,17.335,20.577,21.318,21.311,20.663,21.172,20.142,19.28,17.947,16.533,15.23,15.876,16.353,15.801,14.995,16.317,15.876,17.069,17.344,17.19,17.773,18.07,18.49,19.28,18.49,19.516,20.002,17.698,15.848,13.226,8.2796,10.498,8.8489,9.2569,8.1538,8.2259,7.7258,6.5456,7.0875,5.5435,4.6761,5.8546,6.0041,3.9199,4.3825,5.4359,4.3825,5.8798,6.5456,8.0259,9.7996,11.206,14.351,16.052,18.593,21.228,23.062,23.094,21.648,19.599
8.1019,10.169,10.353,10.296,10.367,10.367,8.8883,9.5954,8.69,8.7732,7.5643,6.8595,6.4896,6.4896,5.8045,5.496,5.3893,4.8802,4.573,4.345,4.345,4.345,4.9687,5.8294,6.817,8.0118,8.4184,8.2441,7.3303,6.1448,16.88,20.593,21.018,20.928,20.593,21.19,18.863,18.3,17.654,17.254,15.996,15.86,15.74,16.204,15.666,15.712,16.213,16.15,17.221,17.621,17.413,17.621,18.615,18.615,18.395,19.431,19.617,18.116,15.243,13.024,7.3303,9.2093,9.8346,9.2721,7.6216,7.6216,7.0885,6.4896,6.5564,6.0973,6.4672,5.5486,4.8203,4.4441,4.6361,4.6046,4.9687,5.3351,6.0254,8.4356,10.126,11.11,14.228,16.646,18.076,20.23,22.506,22.513,21.557,19.948
8.2146,9.7674,10.786,10.92,10.596,10.36,9.8416,8.976,8.6459,8.0897,7.7218,7.0318,6.671,5.6306,5.733,4.3481,4.8238,5.0879,4.4473,3.8135,4.4473,3.9263,4.6394,5.3932,6.8644,7.7218,8.2146,7.3355,7.0936,6.1491,17.559,21.033,21.9,22.171,21.39,20.671,19.609,18.313,17.207,16.857,16.403,15.64,14.571,15.566,14.72,15.273,16.26,16.614,17.559,16.658,16.727,17.14,18.129,18.938,18.432,18.868,19.068,17.199,15.705,12.966,8.8946,9.5415,9.0406,8.6962,8.8946,7.9629,7.1954,6.5832,6.4718,5.8336,5.1164,4.3481,6.5166,3.8135,4.6079,3.8891,6.0297,7.0111,6.4942,7.1954,9.4187,11.118,14.522,16.224,17.392,20.748,22.503,21.854,21.586,19.273
8.3667,9.9084,10.409,10.464,11.058,9.7608,9.716,9.0344,8.707,7.3305,7.4873,7.5067,6.2852,5.8046,5.8296,4.9689,4.8205,4.3451,4.4443,4.2093,4.3116,3.8864,5.308,6.0256,6.5121,7.4873,8.64,8.209,7.3305,5.6268,18.077,20.338,21.618,22.668,21.945,20.657,20.18,18.932,18.012,15.86,16.294,16.603,15.713,15.851,15.1,15.244,15.177,15.741,16.391,16.294,17.456,17.255,18.607,19.618,18.356,19.618,19.259,17.547,15.263,13.212,9.5957,9.4123,10.126,8.6903,8.5215,6.5787,6.1449,7.7728,6.8172,5.308,4.6362,6.1449,5.7291,5.4962,4.3451,4.2093,4.6048,4.9689,6.1449,7.6219,9.5957,11.433,14.661,16.785,17.915,19.875,21.826,22.117,21.991,19.191
8.2146,9.6022,9.9444,10.133,10.637,9.8415,9.6022,8.7794,8.5273,7.8525,7.4924,7.0111,6.5165,6.2894,6.0297,5.5526,4.8238,4.8837,4.2122,3.9263,3.9263,3.889,4.8837,6.1491,7.0318,7.627,7.627,8.2146,8.0897,6.3125,16.614,20.755,21.095,21.821,22,21.274,19.25,18.698,17.559,17.266,16.188,14.994,14.917,15.024,14.491,15.788,15.556,16.035,16.727,16.658,17.928,17.805,18.534,18.025,19.25,18.868,19.129,17.789,14.878,12.819,7.6651,10.247,8.976,10.233,8.4243,7.7218,7.3354,7.0111,7.2557,5.6306,5.6306,5.3931,5.3931,5.0879,4.6393,4.1073,5.1164,5.3931,6.0297,7.5118,9.7226,11.441,13.483,16.5,18.129,20.136,22.236,22.894,21.854,19.453
7.7652,9.7511,10.606,10.015,10.23,9.2633,9.403,8.6817,8.5131,7.9496,7.3233,7.4799,6.0197,6.279,5.4908,4.8157,5.1079,4.3409,4.6316,4.8756,4.6316,4.8157,6.0197,6.5722,7.1834,8.0041,8.0762,8.1477,6.8105,6.5501,17.711,20.804,21.026,21.456,20.783,20.608,19.036,18.752,17.363,17.472,16.197,15.427,14.814,14.814,14.892,14.696,15.085,15.835,17.111,17.711,18.059,17.204,18.099,18.401,18.566,18.967,18.69,18.051,15.018,12.944,9.2162,9.1689,9.8987,9.0255,7.3233,7.1834,7.4799,6.8105,6.5057,6.279,6.1389,5.7234,5.3842,4.8157,5.0794,3.8072,4.6316,4.6316,7.1834,8.4276,10.728,11.598,14.497,16.161,18.163,20.182,21.963,22.485,22.095,19.746
8.0212,9.8461,9.1725,9.905,10.805,9.283,9.423,9.1725,8.2183,8.2183,7.5152,6.825,6.2923,5.6332,5.3956,4.9745,4.856,4.9745,4.61,4.1092,4.6415,4.9745,5.3956,5.9596,7.035,8.0212,8.165,8.5312,7.7817,6.2923,17.879,20.145,20.602,21.481,21.851,20.203,19.611,18.73,17.814,17.567,15.657,14.924,15.146,14.816,15.117,15.347,15.117,15.878,16.187,17.674,17.96,17.274,18.345,17.936,19.281,19.64,18.954,17.375,14.924,12.457,7.9665,9.5458,10.08,8.7169,7.239,7.3388,7.035,6.825,7.0143,5.6332,5.6332,5.5551,4.8859,4.9745,3.8908,4.4493,4.9745,6.3154,6.3154,7.4958,9.949,11.382,13.65,16.232,18.416,20.503,21.75,23.507,21.824,19.462
8.3628,9.0301,9.9037,11.105,10.404,9.1578,9.4079,8.5175,8.2404,7.4838,7.327,6.5091,6.5091,6.5091,5.3328,5.1105,5.082,4.6026,4.6026,4.8182,4.3431,5.3869,5.8019,7.003,7.7129,7.7691,8.6191,8.4319,7.7129,6.2822,18.323,20.787,21.928,22.727,21.742,19.66,19.423,18.292,17.188,16.838,14.9,15.093,16.161,14.263,14.099,14.9,14.545,15.256,16.777,17.785,18.599,17.785,18.946,19.423,18.599,19.43,19.228,17.907,15.733,12.106,9.1578,9.7114,8.6359,8.0082,8.6862,7.2273,5.9501,6.4867,6.0228,6.2822,5.8019,5.8019,5.082,4.4422,3.8091,4.9665,4.6026,5.6241,7.2474,8.1519,10.02,11.516,14.505,17.539,18.347,21.119,23.855,23.307,22.191,18.762
