8.0058,9.7433,8.5536,9.7433,10.331,8.6064,9.3957,8.1183,8.375,9.1015,8.375,7.6584,7.1691,6.8012,6.7117,6.955,6.8895,6.6438,6.4358,5.661,5.6073,5.0693,4.9486,4.7299,5.7405,5.9475,6.0732,6.1474,5.1872,4.1875,15.983,19.44,19.063,19.825,21.01,18.896,19.579,18.984,18.808,18.727,17.5,15.955,16.171,16.283,16.641,16.831,17.125,16.348,15.945,15.983,16.096,15.726,14.464,13.423,14.275,14.516,14.307,13.746,11.56,10.562,7.6387,8.0058,6.6891,8.393,7.6584,7.3974,9.3473,9.6026,10.094,10.803,10.576,10.803,9.4599,8.9508,9.1512,8.411,7.1691,6.4122,4.433,4.7299,4.2944,6.2692,8.883,11.335,13.779,16.578,18.727,19.126,17.808,16.75
8.2384,8.9407,9.7323,9.7168,10.022,9.6075,8.684,8.873,8.1092,8.3655,8.3655,7.8637,7.6498,7.1399,7.1399,6.6135,6.1405,6.2621,6.0415,5.4922,5.601,5.1814,4.529,4.9124,5.7341,5.9408,6.5907,6.405,4.428,4.1828,16.486,19.231,19.688,20.165,19.962,19.81,19.254,18.29,18.331,17.158,17.106,16.33,15.937,16.704,16.013,16.228,16.33,16.33,17.237,15.111,15.965,14.788,14.788,15.001,14.078,13.862,14.29,13.731,12.045,10.664,7.1399,7.921,7.6498,7.6301,8.873,8.3655,8.684,9.8248,10.421,10.082,9.9013,9.0913,9.2067,9.3368,9.4012,8.2384,7.7672,5.1814,6.1405,4.3938,5.6546,6.8818,8.856,11.429,14.416,16.385,18.657,19.627,18.199,16.458
8.441,10.005,11.33,11.186,11.408,10.536,9.827,9.3354,9.2879,9.2403,8.1391,8.833,8.1572,7.3803,7.8256,7.1369,6.5339,5.9933,6.1867,6.1867,6.0665,4.8532,5.0026,5.0026,5.4261,5.768,7.3803,6.7117,5.768,5.1476,17.914,21.224,22.614,23.583,22.899,22.582,21.5,20.186,18.836,19.451,17.848,18.544,19.413,17.774,17.608,18.192,17.473,17.473,17.674,17.499,17.372,16.105,16.96,15.773,15.773,16.188,16.188,14.61,12.943,11.173,10.005,9.7065,8.5794,8.7493,9.3669,10.238,9.2879,10.366,9.782,11.133,10.31,10.852,10.974,10.702,10.005,8.833,8.0664,6.5339,5.8441,4.2379,5.5865,7.0747,10.423,13.609,15.736,18.037,21.356,21.52,20.648,18.062
7.7724,9.2128,9.7232,9.5982,10.104,9.147,9.0641,8.2438,8.8619,8.2438,7.2287,7.4752,7.2287,7.1658,6.7086,6.6179,6.2663,5.5233,5.4407,5.4959,5.067,4.4309,4.4309,4.6957,4.9157,5.9193,5.8422,5.067,4.532,4.532,16.488,19.701,19.816,20.342,20.446,20.005,18.951,18.597,18.434,18.078,16.975,16.533,16.778,16.715,16.313,16.533,16.497,16.164,15.976,16.164,15.486,14.95,14.747,14.289,14.044,14.268,14.076,13.372,11.128,10.5,7.8689,9.0973,8.4071,7.8111,7.7724,9.0139,8.3168,9.6139,10.134,10.37,10.671,9.6139,9.5982,9.147,9.147,8.5319,7.1658,6.6179,4.6634,3.9631,4.532,6.4328,8.3891,11.864,13.574,16.023,17.595,17.944,16.823,16.859
7.9223,9.3383,9.3383,10.218,10.262,9.5934,9.0595,8.3849,8.5277,7.9223,7.7685,7.8072,7.71,7.3903,7.1622,6.7946,6.2631,6.0425,5.8393,5.5205,5.6555,4.9132,4.5298,5.4931,4.9743,5.8393,6.1415,5.4101,5.4379,4.1835,16.332,18.789,19.851,20.332,20.354,19.813,19.775,19.037,17.612,17.371,16.922,16.967,16.958,16.156,16.156,16.388,16.015,16.332,16.015,15.479,16.267,15.391,14.993,14.781,13.777,14.419,14.45,12.777,12.646,10.834,7.9981,8.6854,8.3849,7.9981,7.9223,8.1661,8.6854,9.6091,8.9422,9.7803,9.9029,8.9422,9.8877,9.0094,9.3383,7.865,7.1622,5.5205,4.7254,5.0644,4.9132,6.6146,8.5806,12.393,13.6,17.108,18.285,17.449,18.685,16.489
8.1121,9.3563,9.5953,9.611,9.3563,8.944,8.7908,8.5823,8.2596,8.1678,7.1425,7.3917,7.1425,6.993,6.8842,6.9497,5.6567,5.603,5.4942,5.5216,5.439,4.9752,3.9619,3.9999,5.6567,6.2644,6.993,5.4112,4.9752,4.1843,15.819,19.611,20.336,19.999,20.202,19.695,19.324,18.288,17.997,17.718,16.854,16.71,16.234,16.528,15.971,16.629,16.391,16.168,16.159,15.857,16.492,15.325,14.04,14.264,14.253,14.547,14.783,13.469,12.162,10.668,8.2596,7.77,8.3143,7.8088,8.4046,8.6871,8.8079,8.944,9.3563,10.497,9.3402,10.101,9.8896,9.324,8.5998,8.1678,7.6526,5.7361,4.7263,3.9999,4.9752,6.6387,8.6871,10.947,15.117,17.374,19.261,18.469,17.59,15.637
7.6371,9.1493,9.3615,9.4579,9.2151,8.8811,8.692,8.6046,8.5341,8.2459,7.7743,7.3958,7.7158,6.7103,6.8881,6.6196,6.2195,6.0719,5.6598,5.4142,5.2152,4.7289,4.9476,4.4321,5.0682,5.9462,6.6196,6.2679,4.9169,4.2935,15.723,18.988,19.622,20.228,20.347,19.859,19.798,18.274,18.174,17.839,16.818,16.719,16.719,15.866,16.027,16.692,16.027,15.98,15.866,15.98,15.952,14.771,14.388,14.853,14.669,14.187,14.335,13.239,12.006,10.503,6.4109,8.5341,7.4771,8.5341,7.9283,8.1723,8.692,8.692,9.4898,9.7876,10.459,10.107,9.4098,9.0162,9.0162,8.3189,7.04,6.1461,4.6969,4.2935,5.1861,6.1461,8.6046,11.842,14.048,16.719,17.881,19.201,17.745,15.866
7.4709,9.0921,9.9022,9.7795,9.7331,9.0921,8.8738,8.6848,7.8644,7.8644,7.6505,7.8644,7.6505,6.7047,7.2246,6.4056,5.7346,5.9158,5.4097,5.7346,5.1818,5.6015,5.064,5.064,5.9413,6.0669,6.7047,5.9158,4.9739,3.6846,16.331,18.651,20.523,20.331,20.88,20.331,18.876,18.9,17.79,17.517,15.938,16.331,17.654,16.155,15.545,16.08,15.271,15.967,15.555,15.938,15.929,15.38,14.841,14.376,14.841,14.292,14.841,13.732,11.996,9.7331,9.0921,8.527,8.5975,7.7679,7.6307,7.9975,8.5975,9.0921,9.386,9.8257,10.422,9.8257,9.7331,9.6083,8.4023,8.6848,6.7941,5.4097,5.4927,3.3411,4.3942,6.4056,8.8738,12.537,14.122,16.331,19.72,18.586,19.035,16.524
7.864,9.3533,9.6079,9.9017,9.9017,9.3533,8.9411,8.6843,8.5266,8.8563,8.5266,7.3689,7.4706,7.1613,7.2242,6.6138,6.6138,6.2624,6.1408,5.941,5.7343,5.1816,4.9126,5.0638,4.6928,5.941,6.0417,6.4053,5.6548,4.9126,15.994,19.318,19.841,20.675,20.842,19.803,19.419,18.707,17.61,17.516,17.61,16.741,16.56,16.386,16.219,16.678,16.219,16.154,16.219,15.467,16.013,15.112,14.249,14.417,13.565,14.035,14.291,14.174,12.343,10.985,7.7675,7.3894,7.2242,7.4706,8.4019,7.6304,8.9411,9.0083,9.4815,10.217,10.261,9.9017,10.023,8.1095,8.3116,8.2387,7.1613,5.8386,4.6928,4.4282,4.6928,6.2624,8.257,11.677,13.205,15.994,18.258,19.627,18.963,16.732
8.406,9.3902,9.358,10.028,9.3418,9.3902,9.0962,8.6887,8.1135,7.8679,7.6342,7.8679,7.393,7.1648,7.1437,6.6399,5.9185,5.944,6.1438,5.44,5.5226,5.0663,5.2132,5.6576,5.4121,6.1438,6.7972,6.6171,4.185,3.8857,16.495,18.472,20.399,20.598,20.22,19.813,19.444,18.167,17.49,17.07,16.394,16.812,16.495,16.857,15.974,16.713,15.974,16.162,16.274,15.552,15.328,14.745,14.601,15.822,13.782,14.745,14.663,14.01,11.747,9.7839,7.8679,7.3726,7.8679,6.7077,8.6887,8.6013,8.6013,9.3902,9.3418,10.133,10.67,9.4062,9.4543,9.4062,8.6013,7.6539,7.3726,5.6576,4.9761,4.185,5.1841,5.9185,8.8607,11.888,13.738,16.857,18.464,18.812,18.267,15.736
7.6338,8.7919,9.3897,9.4538,9.3414,9.0123,8.4056,8.3876,8.5304,8.2424,7.8675,7.1645,7.4739,7.1645,7.1645,6.2652,6.2652,5.6574,5.7369,5.4119,5.2129,4.6949,4.2917,4.9759,6.2652,5.6037,6.1435,5.9437,5.6037,4.7269,16.338,18.431,19.567,20.331,20.16,19.675,19.427,18.715,18.167,17.592,17.114,16.82,16.712,16.161,15.85,16.811,16.161,16.17,16.485,15.474,15.62,15.089,14.181,14.998,14.507,14.424,14.085,12.968,12.201,10.907,7.2274,8.5481,7.2274,8.1688,8.0007,8.3876,9.4857,9.4538,10.027,10.221,10.027,9.9061,10.027,8.8603,8.9451,8.3876,7.2274,5.6574,4.4302,4.4302,4.5312,6.2652,9.0625,11.682,14.846,16.02,17.455,18.683,18.924,17.254
8.1728,9.3622,9.6012,9.1002,9.617,8.9495,8.8647,8.5346,8.3918,8.1728,7.6573,7.1469,7.6573,6.4113,6.1466,6.4113,6.6428,5.7397,5.6602,4.9783,5.1865,4.3981,3.9644,4.6972,5.0686,5.9212,5.9466,6.0474,5.1865,4.4323,16.502,19.179,19.273,19.921,20.811,20.185,19.336,18.957,18.668,18.472,16.53,16.72,17.122,15.858,15.724,16.575,16.72,15.981,15.981,16.178,16.936,14.67,14.262,13.578,14.294,14.092,14.049,13.24,11.765,9.4904,7.4776,8.8647,8.5876,8.2648,8.2465,8.3195,8.1172,9.7419,9.8345,10.107,9.911,9.8345,10.137,8.8647,8.8647,9.1499,6.8885,5.0686,4.2938,2.8033,4.9479,5.2155,8.2465,12.207,13.297,16.475,17.263,18.724,17.254,16.169
8.3619,9.3489,9.5876,9.8969,9.7744,9.9425,8.9368,8.2348,8.1612,8.253,7.7638,7.7054,7.7638,6.6106,6.7906,6.4022,5.7316,5.9382,5.5986,5.4898,4.9713,4.6583,4.4261,4.7225,5.2081,5.9382,6.0388,5.6521,4.7225,3.6827,16.597,18.906,20.342,20.423,20.832,20.695,19.9,18.249,17.704,17.542,16.948,16.724,17.027,16.479,16.005,16.912,16.155,16.597,16.258,15.537,15.721,14.782,15.313,15.253,13.996,14.494,14.833,13.559,12.531,10.212,7.467,8.8009,8.1612,8.3076,9.7125,8.8009,9.7125,9.9425,9.7125,10.018,10.123,9.8817,10.123,8.7837,8.1612,8.1057,6.7906,6.2594,4.4261,2.9564,5.4898,5.9127,9.0541,11.542,13.503,16.155,19.12,18.249,18.698,16.479
7.7706,9.9056,9.7829,9.357,9.7829,9.596,8.6878,8.4052,8.6878,8.2602,7.7706,7.1641,7.8093,6.7965,7.1641,6.6164,6.069,5.9434,6.1432,5.9179,5.4116,4.531,4.6624,5.0658,4.9146,5.6035,6.6164,5.6035,5.2127,4.0002,16.493,19.512,20.151,20.8,20.441,19.902,19.489,18.265,18.141,17.737,16.962,16.738,16.53,16.16,16.001,16.235,16.711,16.927,16.612,16.019,15.197,14.836,14.423,14.454,13.107,14.009,14.381,13.29,12.063,11.003,8.1127,8.3692,7.4735,7.3718,7.6531,8.3692,8.8598,9.4852,10.132,10.454,9.357,9.9056,10.837,8.3149,9.4053,8.6878,6.1432,6.6392,5.6571,5.0658,4.4299,6.2648,8.8769,11.327,13.9,15.849,17.583,18.947,17.454,16.019
8.3152,9.0122,10.087,10.027,9.7213,9.4056,8.6881,8.9449,8.2422,8.3152,7.4738,7.2273,7.3925,6.6166,7.3721,6.6394,6.2651,5.6573,5.6036,5.066,5.5222,5.066,4.6948,4.4301,4.9147,6.2651,6.6166,5.9436,4.7268,3.9624,16.337,19.074,20.264,20.42,19.911,20.054,18.907,18.883,18.463,17.89,17.069,16.53,15.973,16.739,16.484,16.748,16.521,16.048,15.629,15.395,15.198,14.795,15.118,14.517,13.593,14.507,14.329,13.737,12.051,10.221,7.7708,7.7123,8.3875,7.4738,8.8601,8.0006,8.5832,9.5963,10.132,9.3573,10.132,9.9515,9.325,9.3573,8.8772,8.1686,7.6534,6.408,4.4301,3.686,5.1838,6.1434,10.027,10.824,13.571,16.086,18.65,19.812,17.661,15.483
7.165,10.103,9.7222,9.5971,9.5971,9.6129,8.531,8.243,8.3159,8.1694,7.713,7.3932,7.713,6.9944,6.64,6.64,5.9186,5.9186,5.9186,5.4123,4.9152,4.4305,4.292,4.9762,5.4401,6.2656,5.9186,6.2172,4.6952,4.292,16.523,19.052,19.429,20.399,20.266,20.392,19.429,18.473,18.267,16.74,17.044,16.964,16.468,16.021,15.563,17.044,16.713,15.946,16.32,15.936,15.159,14.878,13.606,14.999,13.65,14.797,14.086,13.606,11.863,10.499,7.8103,8.1694,8.0013,7.6343,8.3159,7.8103,8.2613,9.013,9.4065,10.556,9.9068,9.3582,9.9068,9.3259,9.0964,8.6015,7.6541,6.2656,4.7272,5.0664,4.4305,6.7079,8.6889,12.102,14.837,17.247,17.456,19.359,17.9,15.86
8.1775,9.221,10.143,10.509,9.4159,9.1552,9.0722,9.1552,8.5395,8.6975,8.3242,7.4819,7.7207,7.0014,7.151,6.6466,6.1501,6.2719,5.5008,5.5282,5.8474,4.9812,4.732,5.4177,5.4177,5.743,6.7146,5.6097,4.9201,4.4006,16.502,19.323,19.44,20.677,19.993,19.932,19.833,18.687,18.186,18.044,16.41,16.037,16.703,16.253,16.73,16.539,15.99,16.103,15.867,16.41,16.327,14.811,14.523,14.302,15.254,14.616,14.196,13.763,11.604,10.452,7.7793,7.642,7.6617,7.6617,7.151,7.4819,9.4159,9.3675,10.509,9.3352,9.3514,9.3675,9.3675,9.7319,9.1055,8.6975,7.151,5.6097,5.0715,4.4349,5.2185,5.743,8.6975,11.875,13.785,16.73,18.228,18.928,17.473,16.037
8.2411,9.8281,9.7819,9.9502,9.3399,8.5996,8.6869,8.3863,8.314,8.3863,7.4727,7.4727,7.7698,7.1634,7.1634,6.6157,6.2642,6.0684,5.8403,5.4941,5.4388,4.9751,5.0653,5.0653,4.7262,6.0684,6.2642,6.1425,4.9446,4.4294,16.168,19.229,19.999,21.136,19.817,18.881,18.905,18.263,16.969,17.59,16.925,16.168,17.374,16.084,16.224,16.528,15.549,15.857,16.224,15.857,16.018,14.66,15.549,14.263,14.505,14.327,14.945,14.082,11.745,10.424,7.0358,7.9995,7.6523,7.371,7.6523,7.0358,7.6523,9.3399,9.9045,10.101,10.101,10.086,9.9045,9.4523,9.0109,7.8663,7.6326,5.5215,5.4941,4.4294,5.2121,6.884,9.3399,11.642,14.263,16.39,19.19,19.471,18.712,16.628
8.3657,9.4014,9.7789,9.592,9.2069,8.8562,9.0582,8.3837,7.997,8.1094,7.4704,8.165,7.8639,6.9474,6.2623,6.2623,6.8819,6.1407,5.7342,5.1815,4.9735,4.6604,4.4281,5.4094,5.2105,6.4051,6.0665,5.9409,4.9125,3.9606,16.92,19.105,20.675,20.936,19.803,19.849,19.215,18.116,17.524,17.246,16.385,17.026,17.088,16.265,16.385,16.041,15.966,16.704,16.514,15.612,15.467,14.941,14.789,15.476,13.731,14.035,14.921,13.598,12.525,10.127,7.4704,8.2385,8.2568,8.165,8.2568,7.4704,8.9409,9.337,9.2069,10.098,10.098,10.261,10.319,8.165,8.8562,7.997,7.3688,5.6547,4.9735,4.1829,4.2897,6.4287,8.6842,11.793,14.078,17.729,19.034,18.528,18.787,16.385
9.2453,9.9811,10.541,10.912,10.2,9.4814,9.7873,9.0357,8.9538,8.754,8.3048,7.8298,7.9048,8.0158,7.8298,7.0786,6.91,5.9719,6.1422,5.9965,5.429,5.5365,5.1217,5.347,5.8472,6.3545,6.9525,6.19,5.5365,5.1504,18.53,20.637,21.614,23.116,22.279,21.885,22.153,20.284,19.933,20.021,18.53,18.12,18.681,18.53,18.25,18.371,18.209,17.542,17.75,17.542,17.245,16.142,16.538,16.041,16.269,15.81,16.196,15.288,13.616,11.453,7.8298,8.0708,8.4281,8.0158,8.3048,8.2692,9.7117,10.708,10.666,11.414,12.018,10.443,10.817,10.243,10.011,9.293,8.4804,6.5374,5.1217,4.2402,5.6681,7.7732,9.6661,13.309,15.782,18.53,20.637,20.408,20.78,18.25
8.1664,8.9425,10.024,9.0931,10.321,9.2085,9.1427,8.5279,8.3852,7.6513,7.6513,7.3701,7.329,6.7055,5.7352,6.4063,6.1417,5.7352,5.9419,4.944,5.4381,4.4289,4.6935,4.9134,5.7352,5.6557,6.4063,6.6829,4.6612,3.8844,16.707,18.466,20.392,20.679,21.226,19.973,19.852,18.942,17.458,17.587,17.038,16.333,17.792,16.016,16.044,16.489,15.537,16.016,16.305,15.73,16.305,14.791,15.303,14.251,14.419,14.503,14.74,14.123,10.876,10.262,8.3852,7.7103,8.5456,8.2583,8.24,7.7687,8.3852,9.2085,9.3387,10.567,10.609,9.6094,10.262,9.4511,8.9425,8.5984,6.4298,6.2634,5.0646,3.9613,4.9744,5.9165,9.1427,11.653,14.038,16.016,19.187,18.661,16.388,16.333
8.1635,9.0566,10.126,10.096,9.3997,9.606,9.2052,8.3642,8.1635,8.1079,7.4691,7.1599,7.9955,7.1599,6.6805,6.404,6.7924,5.6537,5.4084,5.2096,5.1805,4.5283,4.6596,4.3931,5.0628,6.0405,6.7031,5.9398,5.4914,3.9599,16.764,19.228,20.642,21.126,20.583,20.613,18.679,18.254,17.581,17.512,15.963,16.809,17.709,16.299,16.151,16.62,16.038,15.464,15.551,16.474,15.925,14.867,15.551,14.837,14.755,14.867,14.786,13.27,12.193,9.5902,7.766,8.6826,8.6826,8.6826,8.1635,9.0898,9.2052,9.1394,9.5902,9.4477,9.5902,10.361,10.259,9.4477,9.5902,9.4477,7.9955,6.404,4.1821,3.473,4.4273,4.7238,8.5249,12.522,13.225,15.963,18.582,18.419,18.353,15.464
7.9182,9.088,9.3496,10.124,10.019,9.1376,8.9375,8.6809,8.3083,8.1618,7.1584,7.3864,7.2213,7.1584,6.2599,6.6111,6.2115,6.1383,5.4073,6.1383,5.732,4.288,5.4903,5.6526,5.0618,6.4027,6.0642,5.8362,5.4073,3.8822,16.734,19.177,19.619,20.254,19.955,20.202,19.286,18.349,17.24,17.44,16.842,16.516,17.055,16.698,16.213,16.516,15.626,16.007,16.698,16.324,16.471,14.834,15.529,15.538,14.65,14.783,14.369,13.222,12.387,10.094,7.647,8.3625,7.8608,7.647,8.1063,8.3625,8.5232,9.0047,9.3978,10.094,9.8977,10.981,10.787,8.8528,9.3496,8.8015,6.988,5.4073,5.599,4.6586,5.6526,6.2599,9.3334,13.05,14.03,16.913,19.027,18.521,18.407,15.722
8.3705,9.4548,9.9528,9.5975,9.3424,9.4068,9.0133,8.8612,8.5842,8.3162,7.4747,7.2282,7.1653,6.7976,6.6856,6.6175,6.0451,5.4403,5.5229,5.4955,5.2135,4.9153,4.4306,4.9764,5.4955,5.7375,5.9188,5.9443,5.0666,4.2921,16.974,18.685,19.852,20.444,20.004,20.207,19.297,18.473,18.268,17.204,17.212,16.496,16.172,16.822,16.003,16.468,16.741,16.741,16.237,15.64,15.746,14.664,14.331,14.456,13.87,13.903,14.288,13.416,12.09,10.839,8.114,7.7133,6.2658,7.7718,8.5842,8.2616,8.2433,9.4068,9.7845,9.5975,9.9072,10.028,10.088,9.3907,8.81,8.5842,7.7133,6.6175,4.6954,4.4306,5.4124,6.2658,8.81,11.276,13.783,16.714,18.685,18.168,18.202,15.975
7.4693,9.4799,9.9,9.8236,9.9456,9.3195,8.8036,8.5781,8.4004,8.6829,7.3266,7.92,7.3266,6.8809,7.8627,7.0326,5.5189,5.063,5.5189,5.1807,5.7333,4.4274,5.063,5.063,5.9146,5.6539,6.6127,5.6539,5.1807,4.4274,15.62,19.283,19.416,20.14,20.701,20.162,19.601,18.896,18.255,18.354,16.62,16.917,16.801,17.059,16.3,17.34,15.735,15.317,15.735,15.992,16.484,14.591,15.229,13.729,14.498,14.246,14.373,13.641,11.829,10.549,7.6488,8.2373,8.2373,7.92,8.3102,7.805,8.8036,8.9396,10.021,10.215,9.4799,9.448,9.731,9.9,8.8548,8.6829,8.2556,6.6127,3.9979,3.3404,5.6003,5.8376,8.4004,11.321,14.119,16.675,18.655,19.314,18.419,16.226
7.7786,9.7311,9.399,9.6059,9.7311,9.3506,8.9539,8.8177,8.1768,8.2688,8.1768,7.7201,7.4812,7.8753,7.2345,6.6233,6.6004,6.2229,6.1495,5.5003,5.7425,4.9196,5.189,5.5278,5.5003,6.1495,6.1495,5.9495,4.9808,3.9663,16.177,18.814,19.447,19.931,20.668,20.18,18.966,18.284,18.218,17.984,16.547,16.242,16.944,16.064,16.547,16.483,16.036,16.354,15.76,16.409,16.326,15.213,14.8,13.849,14.438,14.469,14.343,13.529,12.213,10.334,7.3999,7.7201,8.2505,7.8753,7.0439,8.3235,8.9539,9.415,10.142,9.415,10.231,10.037,10.231,9.399,8.869,8.5918,7.1715,5.8469,4.6995,3.8502,4.0043,6.6233,8.3235,12.113,13.762,17.271,18.093,19.093,17.958,17.192
8.1703,9.3592,10.134,9.7388,9.7852,9.3592,8.5849,8.3168,8.6898,8.2622,7.8112,7.869,7.4753,6.6861,6.7086,6.9519,6.1446,5.9193,5.9447,5.4129,5.2139,5.1848,4.5321,4.7278,4.9463,5.9447,6.1446,5.6048,4.7278,4.9768,16.023,18.951,19.244,19.816,20.718,19.862,19.516,18.975,18.028,17.466,16.164,16.276,16.975,16.534,16.634,16.396,16.089,15.622,16.023,15.976,15.976,15.201,14.332,14.51,13.838,14.332,14.289,12.936,11.762,10.572,7.6352,8.3168,7.394,7.7724,7.9263,8.3168,9.3269,9.3592,9.7852,10.5,10.557,9.9535,9.9079,8.8619,8.8619,9.0641,7.4753,5.2139,4.431,3.8862,4.9157,6.6861,9.3592,11.594,13.607,16.534,18.426,18.67,17.214,16.823
7.8065,9.4019,9.5925,10.363,9.3536,9.3536,8.2389,8.5798,8.2572,7.8065,7.7677,7.9216,7.4708,6.4054,6.2626,6.0668,5.8387,5.6014,5.9412,5.4096,5.064,4.7249,4.3941,4.7249,5.064,5.9412,6.0668,5.655,5.1817,4.4283,16.965,19.804,19.804,21.365,19.804,20.915,18.94,18.916,18.067,17.958,16.965,16.386,17.247,16.487,16.229,16.46,15.632,15.545,16.705,15.709,15.966,14.759,14.84,14.068,13.83,14.779,14.291,14.175,11.831,10.128,7.7093,8.1654,8.1654,7.9216,7.3281,9.3536,9.4019,8.6846,10.023,10.665,10.023,9.3375,9.2073,10.083,8.9413,8.2389,6.614,6.2626,5.4096,3.8839,5.4374,6.6821,8.5973,10.944,13.285,16.079,18.788,19.287,18.333,16.229
7.8672,9.012,9.0954,9.4054,10.132,8.9448,8.6879,7.8672,8.3873,8.0004,7.6335,6.7966,7.1642,6.6846,5.9434,6.9503,6.4079,6.2649,5.918,5.4117,5.2127,4.9146,4.5311,4.6624,4.9452,5.841,6.4314,6.1433,5.4947,4.43,15.821,19.074,19.727,19.489,21.493,20.515,19.137,18.714,18.265,17.66,16.82,16.63,17.069,16.272,16.17,16.392,16.086,15.715,15.973,15.561,15.973,15.619,14.297,13.649,14.297,14.073,14.423,13.061,12.051,10.132,7.3924,8.8087,8.6006,9.3894,8.86,8.6879,8.3873,9.4854,9.9057,10.132,9.9057,10.132,10.087,9.4854,9.4535,7.7707,6.8849,5.7367,4.1847,3.8854,4.43,6.6165,9.012,11.207,14.009,16.63,18.471,19.489,18.124,15.935
8.2393,9.4822,9.5929,10.217,9.948,9.7179,8.8057,8.5801,8.3122,8.857,7.8646,7.6309,7.6507,6.4292,6.6143,6.6824,6.4057,5.7347,5.916,5.182,4.9436,4.6609,5.0642,5.4098,4.913,5.6553,6.1412,6.2145,5.0642,3.961,16.488,19.256,20.435,20.324,20.508,20.39,19.107,18.185,18.259,17.457,16.769,16.706,17.09,16.515,16.155,16.304,16.164,15.967,15.939,15.967,16.164,14.942,14.942,14.25,14.595,14.25,14.657,13.229,12.196,9.7798,7.1618,8.1657,7.2247,8.685,7.4711,7.7681,8.2393,8.5449,10.024,9.142,10.262,9.8259,10.32,9.2077,9.009,8.3122,7.1618,5.916,4.4285,3.961,4.2901,6.2628,9.0591,12.059,14.079,16.85,18.789,18.748,18.465,16.08
8.3769,9.3657,10.274,9.9148,9.9148,9.414,8.9529,8.2496,8.1759,8.3226,7.8166,7.7192,7.0431,7.1708,6.8028,6.7133,6.0746,5.8463,5.4997,5.4997,4.9802,5.1884,4.1885,4.699,5.4166,5.9234,6.2706,6.2222,5.2175,3.8889,16.987,18.964,19.807,20.14,20.87,20.534,19.437,18.812,18.216,17.982,16.754,16.481,17.753,16.324,16.287,16.627,16.407,15.758,15.652,16.25,17.058,15.251,14.52,14.299,13.793,14.757,14.675,13.222,12.298,9.3333,7.9318,8.2679,7.7778,8.3226,7.3991,8.2679,8.5556,8.868,9.73,9.414,9.3657,10.679,10.23,8.9529,9.0704,8.395,6.6907,5.9489,4.9802,3.4783,4.434,6.7133,9.494,11.77,13.606,16.175,18.731,18.988,18.282,15.211
7.7689,9.3227,9.7344,10.423,9.4513,8.9427,9.1429,8.5281,8.111,8.3674,7.6515,7.6317,7.7689,6.615,6.4299,6.4299,5.6558,5.5208,5.8396,5.6022,4.9135,4.6936,4.429,4.2905,5.5208,6.2151,6.615,5.4104,5.9421,3.9614,17.039,19.352,19.807,21.205,20.679,19.906,19.321,18.286,17.346,17.936,16.48,16.389,17.346,16.016,15.931,17.109,16.157,15.47,16.462,16.231,15.47,15.263,14.378,14.378,14.832,14.006,14.378,13.287,12.777,9.355,7.8077,8.2402,8.581,7.7104,8.2402,8.2585,8.8579,9.2087,9.5939,9.827,10.263,10.365,9.4033,8.9427,8.3674,7.9986,6.7056,5.6022,4.9135,3.5175,4.429,6.5921,9.4513,11.549,14.42,16.517,18.458,18.187,19.352,16.016
7.8163,9.1033,9.96,10.23,9.2188,9.1033,9.3975,8.8847,8.6081,8.3766,8.1756,7.9315,7.4801,7.4801,6.6904,6.713,6.2704,5.9231,6.1486,5.2173,5.1882,4.9495,5.0703,5.6084,5.1882,6.1486,6.6223,6.437,5.0703,4.1883,16.333,19.209,20.176,20.789,20.356,19.928,19.319,19.154,18.281,17.504,17.057,17.181,16.644,16.323,14.96,16.726,16.062,15.958,16.351,15.408,15.633,14.94,14.519,15.101,13.749,13.847,14.436,14.021,12.174,10.578,7.6599,8.3766,7.9315,6.9564,7.9315,7.4801,8.8847,9.8378,10.958,10.376,10.578,9.0198,11.338,7.8163,8.4126,8.6955,6.2704,5.7416,4.7308,4.6988,5.4995,6.1486,9.3491,11.562,14.278,16.062,18.281,18.706,18.38,16.544
8.1115,9.9041,10.085,9.3395,9.3557,9.7815,8.3137,8.2407,8.5287,8.386,8.5287,7.4724,7.4724,7.9233,7.226,7.0355,6.6154,6.2639,6.1423,5.9425,5.2119,4.9138,4.4293,5.2119,5.6562,6.1423,6.6835,5.4938,4.9138,4.4293,16.334,19.322,19.846,19.47,20.327,19.509,18.968,18.46,18.752,18.021,17.717,16.39,16.167,16.609,16.307,16.924,16.017,16.39,16.017,15.086,15.086,14.659,14.039,14.263,14.252,14.284,14.659,13.602,11.999,10.905,8.8756,7.9233,6.6154,7.4724,8.4039,7.9233,8.3137,9.4519,9.9497,10.553,10.025,9.9041,10.025,9.0106,9.0607,9.0106,7.226,5.6562,3.6854,3.8457,4.4293,6.2639,8.8585,12.049,14.007,16.736,18.021,19.071,17.589,16.853
