8.9539,10.436,11.124,10.508,10.68,10.378,10.275,9.3506,9.2203,8.3959,7.7787,7.4813,7.2346,7.0008,6.438,6.2714,6.4144,6.1496,6.2714,5.5278,5.4451,4.9503,4.4345,4.6995,4.6995,6.1496,5.9495,6.1496,4.7316,3.3457,16.409,19.532,20.225,20.292,20.617,20.239,19.283,18.685,17.61,17.271,16.647,16.036,16.354,14.81,15.173,16.102,15.411,15.751,15.76,16.036,16.036,15.322,14.81,15.023,13.915,13.795,14.055,13.304,11.001,9.4151,7.1716,8.1768,8.4139,9.0212,8.5388,9.1544,8.2688,8.9539,10.451,10.508,10.465,11.001,10.806,8.869,9.3667,8.8177,7.8175,7.4813,6.9574,7.0008,8.4139,10.334,11.81,14.677,15.989,18.942,21.16,20.646,18.798,16.765
8.9556,10.92,10.85,11.017,10.568,10.961,10.114,9.6078,8.8878,8.6111,8.1784,7.3809,7.1518,7.1518,6.6246,7.173,6.6246,6.6246,6.2726,5.6104,5.072,4.5366,4.4354,4.7004,5.2191,5.2191,5.9507,5.6104,4.9206,3.8901,16.02,19.065,19.497,19.659,20.913,19.813,19.843,18.777,19.16,18.188,16.768,15.992,15.954,15.414,15.657,15.992,16.18,15.992,16.18,16.039,16.55,15.256,14.441,14.026,14.101,13.918,13.317,12.701,10.837,8.9556,6.8932,8.3251,7.7802,7.7216,8.3975,8.4155,9.3686,8.8708,9.795,11.126,10.568,10.039,9.733,8.8194,9.8412,8.6985,7.8768,7.4827,7.173,6.7153,8.6985,9.4008,11.605,13.61,15.992,19.247,20.355,20.474,19.38,16.759
8.9486,10.56,11.333,11.212,10.994,10.444,10.106,9.3612,8.5515,8.8125,7.8128,7.334,7.928,7.1462,7.1673,6.2676,6.6194,5.946,5.7391,5.9205,5.414,5.0681,4.6644,4.4319,5.1859,5.5245,6.2192,5.6059,5.215,4.4319,16.537,19.497,20.062,20.16,20.213,20.168,19.177,18.082,17.702,17.47,16.692,16.027,15.48,15.942,15.014,16.008,15.558,15.635,16.399,15.402,15.548,15.402,15.204,15.48,13.743,14.335,14.015,13.066,11.841,10.031,8.2456,8.8808,7.8128,8.3186,8.172,8.8638,7.928,8.8808,10.328,10.828,10.617,10.091,10.574,9.3612,9.3934,8.6917,7.928,7.7155,7.1673,7.8706,8.9486,9.3289,11.867,14.186,16.092,19.082,20.605,21.439,20.78,17.762
10.337,11.928,12.96,12.496,12.21,11.704,11.201,10.208,9.9889,9.4888,8.7777,8.7777,8.9936,7.9109,7.39,7.6838,6.9579,7.2489,7.0841,6.1949,6.8078,6.0746,4.6422,5.1257,5.6725,7.0841,6.8078,5.4603,5.1257,4.8899,19.294,21.983,22.514,22.929,22.748,22.283,21.929,19.68,19.271,19.086,17.689,17.93,17.689,16.922,16.498,18.085,17.267,17.938,18.134,17.061,17.597,16.738,16.525,15.98,16.09,15.84,16.525,13.681,12.318,10.451,7.8359,8.222,9.6124,9.4888,9.3477,9.3792,10.437,11.082,10.437,10.88,10.866,10.921,9.9889,10.88,9.9889,9.7193,8.3113,8.1499,7.6259,7.7792,10.549,11.461,11.148,16.309,19.14,20.452,23.869,22.296,22.336,18.923
9.3997,11.219,10.232,11.138,10.96,11.138,9.9167,8.6101,9.221,8.3785,8.1218,7.4819,7.1721,6.6238,7.151,7.8759,6.4385,6.7146,6.0758,6.6238,5.5282,4.732,4.6999,4.5361,5.5008,4.9812,5.95,5.6634,4.9812,4.4349,16.703,19.135,19.871,20.472,20.144,20.286,20.144,17.909,18.483,17.088,16.73,16.103,15.568,15.838,15.402,15.99,16.188,15.761,16.178,16.037,15.752,14.964,14.811,14.47,13.883,13.608,13.53,13.293,11.125,9.9167,6.415,6.4385,8.0093,8.3966,9.7474,9.6067,8.6975,8.5395,10.232,10.466,9.7319,9.3675,10.232,9.0721,8.4146,8.5572,8.2695,7.151,7.1721,6.692,8.6101,9.8401,11.125,13.316,16.585,18.491,20.442,20.714,19.588,18.36
9.5961,10.555,11.643,11.112,11.274,11.044,9.9057,9.5961,8.6879,8.5301,7.9246,7.2272,7.0367,7.1431,7.3719,6.8849,5.918,5.9434,5.7366,5.9434,5.5221,4.7267,4.3958,4.43,4.43,6.1433,6.6165,5.841,5.2127,4.2915,17.557,19.489,20.596,21.146,20.397,20.263,19.674,18.34,17.694,17.254,16.612,16.392,15.483,16.02,14.836,16.337,15.424,16.048,16.811,15.551,15.734,14.631,15.326,14.998,13.47,14.18,14.297,12.53,11.328,9.7831,6.6393,7.8672,8.1685,8.2421,8.9447,8.7915,9.4535,9.3572,9.7211,10.669,9.9057,10.569,10.669,9.0621,8.8087,8.9447,7.7122,7.3924,7.6532,7.7122,8.2421,9.5961,12.554,14.795,16.226,19.427,20.684,20.33,20.691,17.965
9.3503,10.465,10.848,11.339,10.959,10.378,10.142,9.1541,8.5385,8.3776,8.1209,7.3381,7.9324,7.1713,7.1502,6.6459,6.6912,6.2711,5.5276,5.5002,5.6091,4.1888,4.1888,4.5355,4.4344,5.6091,5.8467,5.2179,4.5355,4.5355,16.755,18.989,19.839,20.536,20.594,20.41,19.998,18.554,18.159,17.635,16.728,16.186,15.567,16.036,15.95,16.064,15.75,16.242,16.251,15.489,15.567,15.103,14.962,14.861,14.001,13.761,14.087,12.698,10.959,9.9612,7.1502,7.9324,8.4136,7.9324,9.0711,8.6091,9.1044,9.6056,9.9155,9.9155,9.7308,8.8174,9.9155,9.0711,8.8174,8.5915,7.7198,7.481,6.7138,7.875,9.2199,9.9155,11.055,13.246,16.537,18.684,21.479,20.179,19.508,17.575
10.441,11.954,12.661,13.129,11.604,11.515,10.87,9.9796,9.7858,9.6035,8.7021,8.4791,8.4268,7.2827,6.9515,7.6188,7.3029,6.6037,6.9515,6.7143,6.3303,5.1496,5.6672,5.4282,4.9154,5.7702,7.2421,6.1891,5.7702,5.0045,19.253,21.726,22.649,24.379,22.578,22.335,20.967,20.89,19.572,19.458,17.48,18.567,18.368,16.862,16.993,17.251,16.836,17.243,17.905,18.069,17.781,16.411,16.967,16.194,15.439,15.657,16.139,14.616,12.719,10.484,8.4965,8.9853,9.3705,10.54,8.9524,10.856,9.4799,10.484,11.502,12.402,11.502,11.502,10.924,10.665,9.9648,9.7858,9.4799,7.8287,8.1604,8.268,9.2279,10.54,13.44,16.862,18.142,20.018,23.004,22.805,22.578,20.376
8.8778,11.275,11.644,11.863,11.275,11.113,9.6128,9.2117,8.6014,8.6887,7.868,8.1693,7.6342,6.7972,6.2655,6.6853,5.944,6.1439,6.2655,5.6041,5.1842,4.5315,4.6951,4.6951,4.6951,5.4122,5.944,5.5227,4.6951,4.4304,17.203,19.514,20.399,21.141,20.153,19.729,19.233,18.756,17.097,17.071,15.974,16.522,16.394,16.274,15.199,15.851,14.549,15.717,16.171,15.553,15.86,15.268,15.475,15.746,13.782,14.424,14.508,13.234,11.553,9.9067,8.6887,8.1693,9.0129,7.7714,8.9456,8.2429,8.9456,9.9067,9.7221,10.455,10.499,9.3581,10.499,9.3419,9.3903,8.1136,7.4743,7.0373,7.1649,7.6342,9.0962,9.7376,12.102,15.199,16.713,18.684,20.889,19.98,21.033,17.696
9.3476,10.845,10.375,9.9127,10.997,10.272,10.676,9.7435,8.8662,8.9511,7.815,7.1693,7.3976,6.5983,6.9552,7.4789,7.2323,6.221,6.0485,5.8451,5.526,4.7301,4.698,4.5343,4.7301,5.0695,5.9222,5.1874,4.9792,3.6886,16.723,19.503,19.308,19.487,20.456,19.316,19.688,19.37,17.953,18.549,16.505,15.649,16.031,15.755,15.64,16.787,16.012,15.746,16.75,16.349,16.477,15.484,14.805,14.019,14.339,14.275,13.79,12.825,10.997,8.8662,7.0416,8.8149,8.5891,9.0685,7.6389,8.0061,8.2479,11.011,10.505,10.676,9.9127,10.272,9.3476,10.109,8.7978,9.0184,8.0061,7.4789,6.6212,7.2323,8.6067,9.6186,11.215,13.747,15.64,18.443,20.412,20.96,19.993,18.154
9.0115,11.057,11.551,11.59,11.327,10.668,10.367,9.4049,8.9442,8.8595,7.809,7.1638,7.4732,7.3305,7.7703,7.1638,6.6842,6.2646,6.1429,6.6161,5.4944,5.0656,4.3955,4.9143,5.0656,5.1834,6.6161,5.7363,3.9621,4.2913,17.095,19.856,20.262,20.595,20.994,20.448,19.324,18.681,18.073,17.939,15.637,15.743,16.391,15.394,15.197,16.492,15.858,15.482,15.472,16.711,16.683,15.743,14.946,14.516,14.661,13.736,14.296,13.289,10.086,9.4529,7.2268,8.5825,8.168,8.6001,7.6528,8.8765,9.0949,9.0949,10.101,10.823,10.425,10.323,9.2103,8.8595,8.8595,9.1445,7.4732,7.1427,7.6331,7.1427,7.9241,9.9052,12.347,14.794,16.492,18.429,21.209,21.874,18.713,17.453
8.8655,10.619,10.913,11.051,11.133,11.133,9.8354,9.3952,9.3468,9.0677,8.2472,7.7755,7.8143,7.1687,7.4783,7.4783,6.6888,6.6206,6.0729,6.2688,5.607,4.9177,4.9177,4.4327,5.069,5.5256,5.6607,6.1471,4.9483,4.9177,15.954,19.236,18.959,20.066,20.697,20.351,19.831,18.702,18.31,17.807,16.319,15.316,16.17,14.804,15.744,16.03,15.648,15.316,15.493,16.403,16.785,15.207,14.855,13.789,14.39,14.39,14.05,12.871,11.754,9.7427,6.998,8.3202,8.2472,8.4105,7.9295,8.3202,8.9503,8.8142,9.7272,10.461,10.675,10.432,8.8655,8.8825,8.8655,8.6933,8.0054,7.3354,7.397,7.3354,8.0054,9.4593,10.996,14.39,15.954,18.474,20.343,21.604,20.231,19.337
9.3978,10.464,10.847,11.324,11.122,10.889,9.9603,9.7918,9.4938,8.5907,8.2678,7.399,7.1495,7.7777,6.9565,6.4372,6.891,6.2705,6.2705,5.7418,5.8462,4.3997,5.6622,3.8888,4.919,5.0704,7.043,5.9233,5.2174,4.5351,16.352,19.63,19.867,20.548,20.438,19.928,19.875,18.771,18.553,17.736,16.545,15.758,15.749,15.32,15.211,15.555,15.729,15.643,15.101,15.487,16.034,14.808,14.757,14.561,14.267,13.302,14.394,13.222,11.484,9.6047,6.891,7.8743,7.8743,8.2495,8.2678,8.5907,9.0702,9.1532,9.6047,10.847,9.6047,10.847,10.274,8.8849,8.9528,8.8166,7.8164,6.9565,6.4372,7.8164,8.3225,9.3494,12.298,13.29,16.175,17.269,22.108,20.534,20.019,18.09
10.489,11.622,12.597,12.396,12.632,12.022,11.183,10.304,9.2324,9.715,9.1037,8.5869,8.7063,7.6804,7.2862,7.9074,6.9549,7.0809,6.5396,6.0719,5.8743,5.3488,5.1521,5.3763,5.4579,6.5396,6.0719,6.3334,5.5914,5.1234,18.727,22.107,22.971,23.428,22.504,22.602,22.053,20.963,19.132,19.969,19.132,18.077,18.207,17.353,16.147,17.148,17.045,17.864,17.353,17.251,17.914,16.419,16.914,16.517,15.787,15.787,16.083,13.61,12.875,10.432,7.7758,8.9896,8.9896,8.4309,9.1037,8.5006,9.4845,10.432,10.916,11.143,10.376,11.196,10.67,11.183,9.2484,9.3751,8.2898,7.7758,7.6225,8.0185,9.9697,10.446,13.446,15.759,18.053,20.751,24.318,22.589,22.913,19.686
9.6009,10.56,11.333,11.662,10.503,10.674,10.373,8.9492,9.1496,7.8712,8.1726,7.2308,7.0402,6.6198,6.4346,6.6426,5.7395,5.9464,5.6063,6.2681,4.9477,4.2937,3.8873,4.4322,4.4322,5.4144,5.6063,4.6648,4.697,4.6648,16.693,19.083,20.701,21.44,20.184,20.064,20.011,18.98,18.472,16.72,16.98,16.401,15.245,15.742,14.853,15.627,15.549,15.857,16.28,15.275,15.481,15.005,14.955,15.245,14.272,13.875,14.304,12.536,11.479,10.107,7.3756,7.3345,8.1726,8.2645,8.5873,9.3457,9.726,9.4901,10.674,9.4101,10.092,10.46,10.373,9.0667,8.8131,8.5521,7.7746,6.8883,7.3756,7.7161,8.2462,9.6009,12.169,14.514,16.72,18.98,21.384,20.694,20.162,17.746
9.155,10.451,11.327,10.835,11.486,10.232,9.4957,9.155,9.2209,8.3784,8.1217,7.235,7.0443,6.6008,6.2718,6.7145,6.6237,6.2233,6.15,5.1893,5.2184,5.2184,4.4348,4.4348,4.92,5.9244,5.8473,6.6237,4.7319,4.4006,16.253,19.533,19.841,20.076,20,19.495,19.245,18.556,18.384,17.061,16.766,15.646,15.5,16.484,15.49,15.866,15.655,16.037,16.511,15.646,15.294,15.441,14.801,14.893,13.752,13.927,13.619,13.796,11.138,9.9622,6.9579,7.38,7.4818,7.9332,8.5394,8.8867,9.8399,9.6066,9.4638,10.466,10.509,9.9622,10.098,9.2209,9.3674,8.1774,7.4818,7.4818,7.0012,8.1774,8.5394,9.3674,11.015,13.663,16.945,18.815,19.871,22.174,19.932,17.85
10.334,11.925,12.504,11.962,12.206,12.023,10.931,10.822,9.7163,9.1049,9.0399,8.8419,7.6814,7.6236,6.8704,8.2731,7.061,7.5458,7.2466,6.9558,5.9994,4.6088,5.4586,4.1366,4.8581,6.3575,6.1929,6.1929,5.5391,4.6724,18.539,21.631,21.996,23.057,22.819,22.819,21.563,20.668,19.621,19.134,18.69,17.792,17.253,17.047,16.873,18.499,17.457,18.379,17.684,17.253,17.356,16.277,17.047,16.34,15.131,15.789,15.023,14.615,12.145,10.863,8.0746,8.2194,8.9084,8.7581,9.7919,9.837,10.781,10.32,11.145,11.999,10.546,10.377,10.998,10.998,9.9117,10.377,9.2496,8.9084,8.7749,9.7768,10.248,9.7919,13.922,15.305,18.258,20.966,23.159,22.974,21.487,20.279
8.6915,10.883,11.131,11.212,11.279,10.673,10.372,9.2146,9.0991,8.8806,7.8705,7.6564,7.375,6.9532,7.3954,7.2301,7.0396,6.1458,6.2675,6.1458,5.1858,5.2149,4.4318,4.7287,4.5329,5.4139,5.9459,6.0716,4.4318,3.8869,16.745,19.682,19.52,20.428,19.987,20.457,19.574,18.722,19.05,18.14,16.718,15.979,15.567,15.548,16.007,16.619,16.399,16.167,16.279,16.026,15.741,15.558,14.801,14.334,13.386,13.906,13.42,13.204,10.842,9.361,7.4767,8.0037,7.3954,7.7154,8.9484,8.8123,8.9484,9.9098,10.502,10.994,10.106,9.8946,10.502,9.3449,9.2146,8.8636,8.1718,7.4767,7.1672,7.375,8.6041,9.6001,11.764,12.938,16.232,18.931,19.858,20.896,19.435,18.207
9.0622,10.498,10.823,11.328,11.759,10.99,9.7212,9.9058,8.9448,9.3572,7.8095,7.8673,6.8849,7.1432,6.6166,6.6166,6.6847,6.7072,6.1433,5.4117,5.4117,4.6947,4.7268,4.3958,4.7268,5.0659,5.841,5.6036,4.5311,4.0002,16.337,19.566,19.512,20.397,21.224,20.713,19.169,19.114,18.191,18.43,16.161,15.551,16.02,15.542,15.008,15.473,16.02,15.629,15.619,15.944,16.712,15.385,15.198,14.329,14.423,14.329,14.009,12.933,11.643,8.9448,6.6393,7.4737,9.3249,9.4055,8.86,8.3694,8.688,10.612,10.102,10.823,10.823,11.058,9.5962,9.4535,9.2109,9.0954,8.1129,7.1643,7.3924,6.6393,8.2604,9.7212,11.656,14.947,16.086,19.042,20.596,20.204,20.338,18.779
9.7758,12.144,11.623,12.059,12.632,11.418,10.821,10.712,10.014,9.5003,8.5871,8.5008,8.4311,7.776,8.0737,8.1465,7.3066,6.5398,6.5398,6.5398,5.8745,5.6701,5.6701,5.8493,6.072,6.3568,6.3336,6.5398,5.5915,4.4785,18.593,21.402,21.622,22.054,22.274,22.432,21.402,20.451,19.582,19.286,18.248,18.053,17.32,17.388,17.002,17.732,17.69,17.514,18.053,17.514,17.388,17.045,16.731,17.045,15.294,16.338,15.371,14.674,12.503,10.876,7.3869,8.6896,8.9899,8.3078,9.3438,10.146,10.447,11.196,11.457,11.61,11.457,11.61,11.196,9.8359,10.712,9.9847,9.2805,7.776,8.2186,8.5871,10.204,11.34,13.846,16.338,18.727,21.375,23.042,22.92,21.132,20.494
10.247,12.503,12.632,12.205,12.597,11.911,11.418,10.376,10.916,9.6695,8.841,8.5871,8.2722,7.9076,7.7188,7.776,7.2864,7.0602,6.8697,7.0811,5.9987,5.7732,5.5385,5.8493,6.072,6.5623,6.7177,6.955,5.5385,4.6083,18.703,21.832,21.724,22.53,22.894,22.107,21.683,19.969,20.182,18.727,18.829,18.127,16.518,17.054,16.862,18.151,17.455,17.285,18.053,17.815,16.731,16.775,16.147,16.338,15.637,15.552,15.675,14.674,12.538,11.457,7.5645,8.7572,8.7572,8.9074,9.3753,10.376,10.67,11.183,11.911,12.022,12.875,12.253,10.862,10.319,9.1039,9.6695,8.841,8.0737,7.5645,8.1645,9.6695,10.821,12.538,15.061,17.757,20.277,22.161,22.836,23.074,20.702
9.3913,10.572,11.889,11.554,11.864,10.557,9.8926,9.3268,8.7934,8.5496,7.6942,7.4752,7.7138,7.0381,6.7086,7.2287,6.2663,6.0704,6.2179,5.4959,5.8422,4.9767,4.4309,4.6957,4.6957,5.4128,5.9447,5.5233,4.9157,3.8862,17.466,19.117,19.823,20.6,20.401,20.005,19.298,18.434,17.379,17.249,16.238,16.34,16.469,15.738,15.398,16.164,15.486,16.023,16.238,16.023,15.738,14.603,15.31,14.51,13.784,13.383,14.634,12.652,11.594,9.9078,6.6179,7.1446,8.6897,8.2438,8.0021,8.1146,9.7387,9.343,9.2128,9.9078,10.104,10.326,10.326,9.3913,8.5848,8.4071,7.9263,7.6549,6.686,7.4752,8.6897,10.104,12.066,15.121,16.238,19.173,21,21.497,21.143,18.475
9.3629,11.321,11.133,11.051,10.913,10.576,9.7271,8.8141,8.9503,8.2472,7.8143,7.2316,7.3765,6.6434,7.1686,6.7113,6.2688,6.1471,5.9216,5.7402,5.4981,4.3985,4.7296,4.9177,5.069,5.6606,5.1869,5.069,5.1869,4.5339,17.124,19.578,20.528,20.864,19.991,20.164,19.709,18.806,17.951,17.256,16.17,16.03,15.982,15.57,15.247,16.282,15.286,15.405,16.347,15.551,15.561,14.956,15.007,15.017,13.389,13.389,13.579,13.298,11.689,9.7427,7.4782,8.2472,7.4782,7.717,8.5883,8.2655,8.2472,9.602,9.3468,10.108,9.602,10.093,10.576,9.3306,9.3468,9.0677,7.4782,6.6206,7.4782,7.9295,8.8141,9.8353,13.069,15.336,16.982,18.202,20.164,21.008,20.543,18.661
8.8671,11.337,10.915,10.578,11.323,10.332,9.3969,9.1027,9.3969,8.8841,7.8736,7.1489,7.6396,6.69,6.7125,6.4366,6.6446,6.4366,5.9227,5.6617,5.0699,4.7305,4.4335,3.8885,5.0699,5.6617,5.4991,5.6617,5.6617,4.6662,16.507,19.528,19.442,20.07,20.613,19.865,19.865,18.826,18.729,18.155,16.332,15.985,16.173,14.807,15.554,15.985,15.437,16.332,15.957,15.728,16.643,15.631,13.923,13.66,14.466,13.748,13.244,13.037,11.807,9.4611,6.2216,8.267,7.6396,8.412,7.6396,8.6949,9.0192,8.8158,10.563,10.506,10.506,10.998,9.7909,8.9519,9.0694,9.0192,7.7184,7.4796,8.175,7.8736,8.5899,9.9593,12.296,13.481,16.497,18.77,19.69,20.664,20.962,17.98
10.865,11.727,12.148,12.316,12.256,11.511,10.715,10.017,9.6724,9.4876,8.5896,8.8436,8.2924,7.7782,7.2479,7.7211,7.1454,6.9571,6.5191,6.1462,6.0005,5.0086,4.9194,5.1251,5.0086,6.1941,7.1454,5.851,5.7749,4.6416,19.291,21.791,21.899,22.752,23.366,21.98,21.526,21.159,19.633,19.587,17.919,17.629,18.221,16.735,16.735,17.007,16.867,16.779,17.179,18.221,17.795,16.876,16.867,15.67,15.987,15.754,16.088,14.125,12.388,10.701,6.8717,8.8436,9.2513,10.25,9.1066,9.5031,10.017,10.933,10.673,11,11.344,10.933,11,10.45,9.3781,9.3465,8.5896,8.0211,7.5472,7.625,8.9101,10.548,14.093,16.735,18.383,21.194,24.131,22.458,22.875,20.21
9.0659,10.883,10.953,11.478,11.131,10.459,10.559,9.9098,9.0157,8.4088,7.6367,7.1461,7.6564,7.1672,6.6192,6.7099,6.7994,6.1458,6.1458,6.1458,5.068,4.4318,3.887,3.887,5.2149,5.9204,5.9459,6.0716,5.1858,4.4318,17.05,19.239,19.858,20.583,20.538,20.16,20.009,19.177,17.744,17.076,16.176,16.344,16.026,16.055,15.558,16.092,15.979,15.401,15.979,15.865,15.751,15.865,14.334,14.953,14.09,14.606,14.334,12.691,11.438,9.9555,6.9532,8.0037,8.2455,7.8705,8.2455,8.4088,8.8807,9.6001,9.3933,10.574,10.136,9.9098,10.459,9.3287,9.8333,9.0659,7.4767,6.7994,7.1672,8.1719,7.7739,10.372,10.8,13.066,17.05,18.931,20.524,20.692,20.212,18.031
10.665,12.138,13.14,12.402,12.247,11.54,11.399,10.371,9.8309,9.6646,9.2439,8.9029,8.6851,7.6766,8.268,7.772,7.0566,7.3831,7.0775,6.0689,5.8715,5.5357,5.3736,4.9154,5.4282,5.971,6.6259,5.8715,5.9956,3.9143,18.583,21.474,21.962,22.959,22.623,22.176,21.982,20.404,19.759,19.93,18.368,17.97,18.247,17.165,16.906,17.446,17.379,18.117,18.239,17.581,18.142,17.404,16.616,16.366,16.121,15.826,16.411,14.082,13.129,10.199,7.8286,8.7695,8.7695,9.4954,10.009,9.7858,10.141,10.991,10.665,11.655,11.19,11.177,10.816,10.441,9.6034,9.7707,9.2119,8.9524,7.772,8.4791,9.7858,10.775,12.776,16.194,17.379,20.854,24.032,21.343,23.347,19.572
9.3598,10.672,11.061,11.115,11.659,10.501,9.7858,9.488,9.3598,8.2444,7.3944,7.7729,7.6356,7.6554,6.6865,6.9956,6.0459,7.0386,6.2667,5.9196,5.4132,5.2142,5.0673,4.9771,5.1852,5.0673,6.2183,5.6051,5.2142,4.4312,16.815,19.448,19.863,20.209,21.407,20.269,19.517,18.663,18.004,17.562,15.825,15.002,16.174,15.977,15.643,15.643,15.002,15.739,15.623,15.977,16.716,15.399,15.623,14.385,14.511,14.385,13.991,12.831,11.331,9.4081,7.374,8.3173,7.7729,8.8112,8.1708,8.2444,9.0145,9.488,10.09,10.268,10.327,9.7394,9.0646,10.135,9.5988,8.8624,7.1451,7.8694,7.7729,7.6554,8.3173,10.105,12.29,14.635,15.546,17.894,20.602,21.386,20.58,18.196
9.2253,10.514,10.965,11.345,10.924,10.514,10.237,9.5002,9.4683,8.9588,8.255,7.1755,7.404,7.7047,7.1544,6.8957,6.9612,6.6497,6.2748,5.9528,5.0738,4.9223,4.4027,4.2983,5.5308,5.8501,6.0537,5.1918,4.6697,4.1912,16.261,18.937,19.387,19.457,20.451,19.888,19.08,18.459,18.169,17.49,16.801,15.498,15.998,15.031,15.419,16.073,16.045,15.301,15.653,15.874,16.195,15.301,13.933,12.988,15.112,14.446,13.769,12.082,11.007,9.8447,6.9612,7.4854,8.1256,8.3281,7.404,8.8225,8.7016,9.5002,9.9213,10.148,10.384,10.043,9.9213,9.2253,9.3719,8.9588,8.255,7.937,7.6455,7.7829,7.404,10.043,10.384,13.231,17.281,18.719,20.92,19.949,19.843,17.858
8.8172,10.679,11.137,11.055,11.563,10.848,10.142,9.7925,8.8001,8.5561,7.7197,7.7782,7.1712,7.0004,6.9571,7.1501,5.9237,6.6457,6.4376,6.1492,5.7422,4.6992,4.4343,5.2178,5.1887,5.4169,6.1492,5.4448,4.6992,4.1887,16.408,19.508,19.716,20.616,20.238,20.171,19.531,18.965,17.771,17.574,16.546,16.482,15.75,15.527,15.173,15.96,15.556,15.4,15.988,15.41,15.576,15.488,14.962,14.809,14.268,13.528,13.382,12.84,11.339,10.231,6.4141,8.3231,7.4809,7.8749,8.3774,8.6963,7.8749,9.3985,9.3985,10.834,10.112,9.8388,9.9153,9.8388,9.7306,8.8172,7.3995,7.2342,7.1712,7.8749,8.9534,9.7925,11.563,14.087,17.227,18.283,19.869,20.82,19.531,18.489
9.3892,10.906,11.327,12.348,10.989,11.552,10.497,8.8085,9.3246,8.2602,8.1683,7.6924,7.3922,7.227,6.7964,6.8847,6.1431,5.8408,6.044,5.8408,4.9756,4.7266,4.531,4.531,4.4299,5.0658,5.7365,5.4394,4.9756,4.2914,16.971,19.696,20.337,20.574,20.85,21.224,19.91,18.592,17.94,17.557,16.019,15.734,16.529,15.395,15.858,15.744,15.473,15.237,15.512,16.529,16.465,15.306,15.237,14.599,14.009,13.515,14.127,12.827,11.207,8.9445,7.4734,7.8671,8.1127,9.0619,8.1127,9.2106,9.9055,8.5299,9.0952,9.9055,10.323,9.5959,9.9055,9.6116,9.4052,8.3871,8.1683,7.143,7.0365,7.7705,8.3691,10.087,11.861,14.795,16.16,18.592,21.11,20.995,20.515,18.429
9.7188,10.946,11.11,11.325,11.471,10.793,9.9034,9.4831,8.581,8.8578,7.7688,7.7104,7.4718,7.1625,6.795,6.4064,5.7353,6.1418,5.7353,5.6558,5.6022,4.4289,3.8844,3.1075,5.4934,6.2151,5.6022,5.2115,4.6613,4.53,17.065,19.352,20.708,20.569,20.882,20.333,19.723,19.164,17.894,17.936,16.157,15.969,17.056,15.263,15.625,15.391,15.625,15.391,15.625,16.157,17.171,15.931,14.923,13.984,14.832,14.503,14.42,12.394,11.679,9.4831,7.3291,8.1665,8.8066,8.8578,7.4718,8.8578,9.06,9.3388,9.9034,9.8269,10.1,10.321,9.8269,9.3388,8.7894,8.581,8.9426,7.9227,8.3853,6.9487,8.9426,9.9034,11.123,13.287,16.708,18.966,20.846,20.99,20.525,18.71
8.8623,10.326,10.91,11.115,11.317,10.826,9.5986,9.5986,9.3918,8.3715,7.6355,8.0025,6.8867,6.0707,7.3739,6.9521,6.4096,6.8867,6.1449,5.945,4.977,4.6636,4.4311,4.4311,5.2141,4.9159,5.605,5.4409,4.6959,4.2926,16.498,19.362,19.664,19.517,20.631,20.365,19.447,19.268,18.671,18.146,16.716,15.633,15.555,14.951,16.498,16.716,15.399,16.052,16.09,16.313,16.397,15.555,14.799,14.045,14.427,14.521,13.293,13.236,10.951,9.7237,6.7089,8.2442,7.8115,8.1706,7.9267,8.4075,9.0144,8.811,10.134,10.443,11.659,10.672,10.5,8.8623,10.134,9.7237,8.8623,8.5853,7.6553,7.7727,8.5853,9.5986,11.801,13.384,16.47,19.079,19.824,21.065,19.733,18.27
9.3954,10.914,11.651,10.802,10.914,9.9577,9.4595,9.7429,8.6061,8.0055,7.6384,6.9548,7.6384,6.8009,6.2689,6.8009,7.1688,6.1472,6.412,5.7403,4.9178,4.5339,4.5339,5.187,5.0691,5.6608,5.9472,5.4982,5.187,4.3986,16.722,19.524,20.41,20.937,20.66,19.625,18.919,18.767,17.534,17.731,16.347,15.434,16.32,15.207,14.557,15.725,15.639,15.287,16.18,16.058,16.641,15.859,15.098,14.804,14.136,14.018,14.338,12.658,11.599,9.347,7.4784,8.1737,7.9296,8.8656,8.1737,8.2656,9.3308,8.8656,10.108,10.461,9.7273,11.559,10.504,9.4114,9.3954,8.3927,7.7757,7.3971,7.2318,6.8892,7.3766,9.4914,12.465,15.007,16.504,18.202,21.009,20.455,20.41,18.01
9.2114,10.57,11.328,10.949,11.127,11.127,9.5967,9.3416,9.7373,9.3416,8.169,8.169,7.634,6.797,6.4083,6.9508,6.4318,6.1437,6.2653,5.8413,5.5225,4.6627,5.0662,4.4303,5.412,5.9184,5.737,5.8413,5.0662,4.6627,16.812,18.78,20.002,20.361,20.685,19.858,19.051,18.431,18.142,18.266,16.713,16.522,15.716,15.86,15.542,16.338,15.945,15.974,16.631,15.552,15.735,14.796,14.948,14.745,14.085,13.771,13.836,13.211,11.208,10.132,7.1647,8.169,8.1134,9.1456,8.3879,9.8299,8.3698,9.0627,10.99,11.553,10.67,10.498,10.132,9.9064,9.0627,8.2426,8.2426,7.81,7.6538,7.1647,9.3578,9.5967,11.127,14.601,16.236,18.796,20.22,21.14,19.813,17.464
