9.1813,11.342,11.596,11.684,11.342,10.375,10.389,10.19,9.432,10.046,9.3231,8.9886,9.432,8.9886,8.7085,8.9886,8.2616,8.1011,8.2616,7.7891,7.7327,7.3458,6.6804,6.9163,7.5803,7.6759,6.8315,5.9408,5.5604,4.3542,11.634,13.141,13.415,13.502,13.339,12.597,11.992,11.558,10.389,9.9145,9.7363,9.432,10.19,9.9585,9.7363,10.611,11.121,11.795,12.597,12.469,13.339,12.608,12.137,12.527,13.007,12.469,11.684,10.936,10.276,8.1011,15.285,16.672,16.283,16.461,17.053,15.746,15.588,14.741,14.542,14.83,13.674,13.502,14.083,12.221,12.469,13.361,12.883,12.608,13.372,14.622,14.938,14.672,16.03,17.492,20.33,22.709,22.786,22.786,22.69,21.125
9.4456,11.391,10.92,11.631,11.132,10.813,10.484,9.9565,9.9125,10.087,9.4301,9.6592,9.5683,8.7067,8.8561,8.9054,8.2422,7.7312,7.9725,8.0272,7.5209,7.0403,7.2041,7.9725,7.5788,7.3444,7.5209,7.5788,5.3181,4.1123,11.132,12.835,13.004,13.499,12.835,12.835,11.681,10.853,10.372,10.316,9.29,9.8535,9.4456,10.087,10.386,11.556,11.543,11.681,12.835,12.074,12.64,12.134,12.594,13.237,13.004,11.928,13.281,11.989,9.2428,7.6744,14.132,16.325,17.152,16.748,16.458,16.109,15.575,15.368,15.215,14.689,14.256,13.336,13.281,13.336,12.606,13.06,12.744,13.138,13.628,12.835,15.215,15.061,16.484,19.386,19.228,20.583,23.918,24.112,21.927,19.869
9.2277,11.08,11.276,11.657,11.133,10.8,9.928,9.78,9.5538,9.7352,9.1961,9.7352,9.1643,9.1961,8.9388,9.0522,8.2252,7.7318,8.0279,7.7318,8.0279,7.0202,7.345,7.5215,7.245,7.2047,7.675,7.0202,5.4001,4.6454,11.12,12.881,12.972,13.337,13.337,12.983,11.595,11.133,10.387,9.928,10.246,9.9133,9.1961,10.373,9.928,11.133,12.075,11.954,12.326,12.467,12.802,12.467,12.56,13.337,12.338,12.595,12.432,11.682,9.66,7.7882,14.298,16.45,16.53,16.749,17.187,15.809,15.13,15.274,15.35,14.59,14.51,14.59,12.314,13.543,11.794,13.5,12.96,13.005,11.99,14.267,15.548,15.955,17.162,19.153,19.358,21.033,23.277,22.79,22.219,19.922
8.6519,11.113,10.794,11.449,11.126,10.644,10.479,10.367,9.7294,9.9221,9.1748,9.1906,9.238,8.8516,9.0469,8.7023,8.3783,8.5333,8.2557,7.6705,7.5749,7.2608,8.1134,7.2608,7.7272,7.016,7.6705,7.2004,4.8871,5.0914,11.008,12.236,13.042,13.131,12.998,12.703,11.849,10.928,10.14,10.24,9.4408,9.9514,10.039,10.807,10.861,11.947,11.346,12.307,12.588,13.131,13.065,12.998,13.362,11.885,13.176,12.46,12.176,11.074,9.2223,8.3956,14.741,16.227,16.626,16.441,16.626,15.762,15.735,14.927,15.111,14.927,15.121,14.125,13.535,13.823,13.053,14.532,12.588,13.131,13.492,14.073,14.125,15.66,17.94,17.304,20.208,20.993,22.127,24.045,22.048,20.402
9.1882,10.494,10.931,11.363,11.401,10.494,9.623,9.7885,10.054,9.966,8.9954,9.4391,8.715,8.9138,8.2678,8.4426,8.179,8.0348,7.5667,8.0348,8.1252,7.2714,7.586,6.8792,7.047,7.3513,7.0262,6.5082,5.0989,4.3575,10.944,12.813,13.072,13.084,12.618,12.146,11.286,10.877,10.769,9.966,8.6646,9.5621,9.4391,10.198,9.966,10.81,11.854,12.443,12.618,12.536,13.016,12.443,12.618,13.016,12.23,13.072,11.605,11.129,9.204,8.4599,14.593,16.5,16.92,16.438,16.544,15.143,14.91,15.683,15.363,14.949,12.664,14.187,13.854,13.061,12.983,12.892,13.371,13.061,13.294,14.218,15.027,15.683,16.438,18.917,19.873,21.141,22.732,23.94,22.166,20.114
9.2043,10.944,11.363,11.693,11.363,10.097,10.054,9.7888,9.5623,9.7439,9.1725,9.2043,8.7986,8.6648,8.9468,8.732,8.4601,7.5282,8.2503,7.8697,7.7951,7.7387,7.0472,7.5862,6.8794,7.2111,7.0264,6.5084,5.1276,3.8976,10.701,12.722,13.512,13.017,13.017,11.866,11.964,10.647,9.9369,9.6687,9.4393,9.299,9.7439,10.383,10.439,11.143,11.643,11.854,12.478,12.572,12.847,12.146,12.722,12.756,11.903,12.756,12.478,11.024,9.2043,8.268,14.841,16.834,17.27,16.929,17.245,14.603,15.307,15.144,15.307,14.603,13.78,12.431,14.187,14.218,13.684,12.893,11.94,12.664,13.512,13.426,14.753,15.459,16.972,18.488,20.028,21.525,22.906,22.578,22.285,20.115
9.2466,10.654,11.561,11.136,11.28,10.804,9.7385,9.9607,9.8576,10.048,9.5722,9.4341,9.4341,8.7271,8.6599,8.5412,7.8653,8.2457,8.0305,8.228,7.7344,7.2071,7.0433,7.1051,7.2676,7.3474,7.1051,6.5939,5.0962,4.114,11.018,12.247,12.565,13.01,13.505,13.155,11.847,11.123,9.9607,10.391,9.5722,9.1833,10.249,9.9313,10.32,11.459,11.561,11.548,12.33,13.155,13.342,12.599,13.243,12.657,12.976,13.066,12.599,10.817,9.4341,7.6395,14.545,17.362,16.781,17.396,15.814,15.298,15.135,15.298,14.833,14.384,13.243,13.066,13.364,13.342,12.471,13.505,13.143,12.436,13.143,13.634,14.414,14.833,16.527,18.398,19.994,22.049,23.453,23.775,22.227,20.342
9.2856,10.848,11.788,11.475,11.449,10.645,10.754,9.6547,9.7299,9.6547,9.4257,9.2227,9.4257,9.0473,9.1752,8.7859,8.6523,8.396,8.1137,8.0235,7.5753,7.6327,7.6327,7.6708,7.6327,6.6759,7.6708,6.5659,5.504,4.1104,11.113,12.998,12.874,13.043,13.054,12.6,11.886,11.074,10.794,10.311,9.2384,9.4412,10.083,10.631,10.713,11.347,11.449,12.425,12.212,12.953,12.976,13.536,13.065,12.46,13.622,12.331,12.703,11.449,9.2227,8.0235,14.731,16.766,16.191,17.22,15.735,15.54,15.237,15.035,14.741,15.035,14.341,14.001,13.33,13.928,12.519,13.525,13.493,13.143,13.275,13.876,13.928,15.735,17.514,18.921,19.013,21.262,22.911,22.898,22.39,20.665
9.2007,10.601,11.628,11.402,11.789,10.142,10.339,9.5095,9.6901,9.1535,9.2007,9.2477,9.3872,8.6671,9.2007,8.3962,8.617,8.3617,8.0806,7.6395,7.1713,7.2115,7.8263,7.4867,7.0083,6.9876,7.2115,6.1286,5.6118,3.4418,11.081,12.594,12.776,13.078,13.351,12.257,12.019,10.588,10.199,10.099,10.099,9.3872,10.339,9.9112,10.75,11.339,11.837,12.374,12.548,12.409,13.122,12.257,12.743,12.776,12.776,12.186,12.257,10.884,9.5095,7.3109,13.777,17.334,16.998,17.082,15.918,16.383,15.06,14.463,13.986,14.109,14.513,14.944,13.975,12.548,13.276,14.423,12.99,13.481,13.276,12.923,13.944,15.476,16.348,18.774,18.905,20.99,23.417,23.797,23.188,19.822
8.351,11.09,10.759,11.587,11.749,10.759,10.277,9.919,9.6978,10.333,9.7424,9.1607,9.1607,9.5777,8.9044,8.5055,8.42,8.5055,8.42,7.7021,8.2112,7.3167,6.7403,7.1769,7.4926,6.7403,7.0138,6.7403,4.9595,3.9162,10.277,12.787,12.604,13.011,13.133,12.933,12.29,11.309,10.596,10.445,8.953,9.208,9.517,9.208,10.207,11.348,11.612,12.384,12.136,12.384,13.188,13.011,12.267,12.029,13.1,12.419,11.847,10.879,8.6906,8.2288,13.694,16.985,15.821,16.711,16.754,15.976,15.609,15.6,15.072,15.234,14.079,14.324,13.308,11.798,12.955,13.997,12.955,12.136,13.231,13.609,14.985,15.414,16.849,16.615,19.904,21.437,22.702,22.651,21.976,20.257
9.4274,10.85,10.864,11.986,11.349,10.647,10.242,10.142,10.142,9.7316,9.7316,10.085,9.2873,8.7042,9.0489,8.7042,9.4274,8.2222,7.729,7.5187,7.9703,7.202,7.3423,7.1001,7.2625,7.202,7.729,6.1548,5.5577,4.3521,10.606,12.706,13.068,13.145,12.831,12.238,12.427,11.477,10.81,10.313,9.1927,9.9537,9.2401,9.9537,11.678,11.653,12.321,12.463,12.556,12.637,12.637,13.056,12.706,12.74,12.427,12.427,12.333,11.387,9.2873,8.1152,13.826,16.444,17.35,15.344,16.76,15.24,15.037,15.037,15.211,15.543,14.535,13.495,14.004,13.145,13.538,13.365,14.046,12.74,13,14.077,14.931,15.571,16.515,18.138,18.901,22.027,23.256,23.437,22.316,19.973
9.1933,10.426,11.388,11.553,11.272,10.634,10.143,9.7322,9.6571,9.925,9.428,9.428,8.7215,8.7215,9.1933,9.1615,9.1933,7.6346,7.6346,8.5357,7.7294,7.2629,7.1006,7.2629,7.018,7.2629,7.018,6.5675,5.3985,4.3188,11.077,12.706,13.146,13.179,13.001,12.239,11.926,11.477,10.314,9.9543,9.777,9.7322,9.428,10.143,11.077,10.851,11.889,11.452,12.877,12.832,12.877,12.522,12.428,13.057,12.31,12.428,12.428,11.116,9.777,8.2227,13.879,16.419,16.63,16.24,16.674,15.721,15,14.853,15.468,15.241,14.344,14.005,13.879,13.333,14.17,13.795,14.036,12.132,13.496,14.586,14.892,15.693,16.63,18.018,20.321,21.601,23.357,23.68,21.702,20.293
8.866,10.438,10.752,11.302,10.805,10.644,10.271,9.6914,9.81,9.6914,9.3885,9.4039,9.0115,8.8986,8.6181,8.7512,8.6181,7.9917,8.6683,7.6405,8.7512,7.7531,7.1723,8.2059,6.7999,7.3119,7.2324,6.9886,5.3758,4.1987,10.872,12.585,12.947,13.08,13.223,12.744,11.605,11.505,10.965,9.4039,9.526,8.8986,9.3885,9.8833,10.271,11.34,11.429,11.34,12.924,12.376,13.014,12.653,12.081,13.299,12.271,12.744,12.411,11.63,9.6166,7.9373,14.07,16.038,16.691,16.038,17.773,15.375,15.394,15.215,14.995,15.811,13.956,13.568,14.345,13.124,13.956,13.223,12.924,11.79,13.706,13.706,15.875,16.323,16.412,18.537,19.233,20.917,23.141,23.259,21.671,19.233
8.9535,10.972,11.5,11.513,11.09,10.972,9.9196,10.221,9.5782,9.743,9.6983,9.018,9.3952,8.4205,9.2555,8.7575,8.2117,7.9974,7.943,7.7025,7.8329,7.6459,7.0758,6.8893,7.0758,7.2176,6.8893,6.2967,5.4065,3.8793,10.61,12.385,13.001,12.696,12.922,12.832,11.799,11.233,10.61,10.39,9.4106,9.1928,10.107,9.6983,10.813,11.09,10.972,11.348,11.749,12.753,13.481,12.559,12.696,12.922,12.605,12.787,12.559,11.09,9.6234,7.943,14.435,16.049,16.815,16.388,16.264,15.638,15.216,14.684,14.957,14.772,13.133,13.716,13.287,13.309,12.385,13.716,13.363,13.089,13.133,13.188,14.957,15.149,17.156,17.761,20.336,21.282,23.001,23.695,21.653,19.493
9.5746,11.139,11.85,11.398,11.243,10.616,10.393,9.9338,9.4364,9.9338,9.2331,9.1856,9.5746,9.1856,8.862,8.6621,8.1049,8.1766,8.1049,7.6414,7.7927,7.2089,7.3493,7.3493,7.2493,7.045,6.5064,6.0411,5.349,3.9336,11.36,12.321,13.367,13.345,12.752,12.439,12.614,11.36,10.725,10.323,8.7959,9.2489,10.657,10.094,9.7409,11.087,11.398,11.488,11.936,12.66,13.605,12.889,12.718,13.069,12.649,12.843,11.85,11.021,9.0575,7.8673,13.892,16.255,16.433,16.967,16.958,15.707,15.378,14.049,14.699,15.254,13.85,14.549,13.551,13.246,12.321,13.776,12.603,12.474,12.568,14.049,15.557,15.225,17.172,18.163,19.165,21.532,23.334,23.102,22.048,20.188
9.0526,10.855,11.856,11.683,11.354,10.651,10.246,10.246,9.1806,10.246,9.2911,8.7911,8.7911,8.6405,8.4529,8.5387,8.2432,7.7321,8.1005,7.6372,8.0282,7.5797,7.6753,6.6798,6.5252,7.3452,7.5797,6.3209,5.8414,3.8186,11.545,12.983,13.371,13.662,14.02,13.073,11.893,11.133,10.388,10.317,9.2439,8.7911,10.261,10.317,10.43,11.133,11.443,11.856,12.184,13.184,13.544,12.983,12.468,12.432,12.983,12.315,12.607,10.61,9.3224,7.5218,14.897,17.077,16.957,16.819,16.111,15.246,15.37,15.207,14.379,14.175,15.131,12.711,13.63,12.983,12.607,12.882,12.607,13.184,13.598,13.501,14.591,15.698,17.416,18.723,19.298,22.036,23.322,23.446,22.559,19.359
9.657,10.797,11.452,12.131,11.233,10.271,10.314,9.7321,10.314,9.7171,8.788,8.6543,9.1932,9.1932,8.7047,8.5356,7.9707,7.5191,8.4498,8.0253,7.9707,7.3426,7.4997,7.3426,7.3426,7.0179,7.0387,6.2956,5.4253,4.2163,11.679,13.278,13.001,13.932,13.333,12.131,12.322,11.272,10.384,10.143,8.7214,9.4434,10.314,9.9249,9.7321,11.129,10.634,11.629,12.131,13.046,13.837,12.798,13.146,13.057,12.706,12.649,12.603,10.634,9.6116,7.7293,15.665,17.224,15.95,18.018,17.283,15.269,15.693,15.154,14.17,14.616,13.763,14.046,14.129,13.135,12.979,13.827,12.603,12.979,13.539,14.252,14.824,15.279,17.283,18.147,19.798,21.431,23.438,22.757,22.258,19.464
9.505,11.076,11.282,11.795,11.333,10.264,9.8773,9.6855,9.2432,9.7301,9.3981,9.5201,9.1333,8.6796,8.7458,8.6128,8.3921,7.5979,7.6358,7.5979,7.4637,7.9868,7.6923,7.6923,7.0664,7.228,6.6454,6.4694,5.5313,4.3315,10.664,12.77,13.697,13.302,13.697,12.275,12.013,10.555,10.596,9.6855,9.3981,9.1806,10.376,9.8773,10.745,10.637,11.282,11.832,11.929,13.005,13.291,12.736,13.269,13.083,12.531,12.905,13.116,10.879,10.208,8.4947,14.336,17.099,16.989,17.2,17.475,16.153,15.272,14.225,14.466,14.86,14.01,13.171,13.729,13.697,13.269,12.542,12.531,12.916,12.496,13.269,14.674,15.167,18.274,19.055,19.371,21.517,22.8,22.667,22.571,20.423
10.287,12.232,12.738,13.107,13.288,11.632,11.847,11.025,10.715,11.025,10.806,11.025,10.806,9.8553,10.191,9.7695,9.8553,9.5955,8.6897,8.5431,8.818,8.0177,8.2761,8.6249,8.3772,8.5596,8.6249,7.5302,6.1787,5.2182,12.232,14.461,14.995,14.835,15.06,14.028,13.539,12.232,11.632,11.326,10.871,11.177,11.339,11.326,11.953,12.082,13.288,14.236,13.256,13.508,14.461,13.508,14.873,15.06,14.137,14.217,14.721,12.727,11.177,9.0226,16.552,18.208,18.725,18.369,18.392,17.708,17.516,17.299,17.086,16.175,15.69,15.181,14.577,14.929,15.004,14.393,14.721,13.58,13.775,13.816,16.45,16.218,19.668,21.935,21.613,23.936,26.812,25.983,25.443,22.253
8.7269,10.817,11.598,11.686,11.357,10.488,10.613,9.663,9.4338,9.9311,8.9416,9.572,9.9164,9.572,8.7101,8.9904,8.0304,7.9757,7.8651,7.7342,8.0304,7.0223,7.9757,7.3472,6.9177,8.1027,6.7684,6.1114,5.8179,4.2189,11.136,12.714,13.076,13.504,13.504,13.076,11.933,11.084,10.263,10.695,9.2464,9.2936,9.9604,9.9164,10.048,11.395,11.24,11.548,12.436,12.987,13.772,12.84,13.154,12.33,12.079,13.374,12.611,10.613,9.9604,7.8651,15.355,16.754,16.349,17.637,16.115,15.96,14.353,14.261,14.545,13.846,13.772,13.846,13.341,13.537,12.471,13.418,12.471,12.749,13.888,13.341,14.024,15.221,17.437,18.844,18.564,22.167,22.565,22.797,23.328,19.921
9.1445,11.089,11.436,10.892,10.971,10.277,9.2076,9.8748,9.6974,9.6974,9.4097,9.2858,9.1603,8.6234,8.6903,9.1919,8.5052,7.7018,8.0687,8.0687,7.9967,7.7018,7.3164,7.4923,6.8041,7.6073,7.3164,6.4773,5.2978,4.4358,10.879,13.132,12.384,12.419,12.546,12.278,11.499,11.037,10.235,10.65,9.1445,9.1603,10.235,9.8894,10.596,11.089,11.748,11.347,12.558,12.955,13.459,13.022,13.307,12.512,12.752,12.955,12.831,11.55,9.742,8.0687,13.48,17.213,16.606,16.571,14.563,14.633,15.148,15.404,14.985,15.148,13.955,13.448,13.882,13.83,12.661,13.448,13.088,12.831,13.187,14.027,14.353,15.966,16.848,18.297,19.283,21.041,22.528,23.354,22.159,19.91
9.2012,11.359,11.359,11.862,11.601,10.393,10.379,10.28,9.5591,9.7406,9.1694,9.3272,9.9628,8.7122,9.4516,8.911,8.5431,7.867,8.1047,8.2652,7.7925,7.1067,7.349,7.0448,6.9194,7.349,6.6833,6.5062,5.5628,4.1149,10.725,13.367,12.19,13.377,13.775,12.809,12.142,10.94,10.643,10.152,9.0573,9.1853,10.491,9.9628,10.252,11.126,11.282,11.862,12.717,12.888,13.775,12.321,12.474,12.614,13.012,12.333,12.082,10.927,9.7406,7.5836,14.141,16.433,15.753,17.441,16.468,15.678,15.282,14.678,14.905,14.628,14.141,13.508,12.99,13.551,13.669,13.068,12.717,12.752,13.551,14.141,14.598,15.282,16.784,18.355,19.519,21.313,23.44,23.39,21.429,19.459
9.1557,10.59,11.791,11.742,11.084,10.672,10.229,10.001,9.3895,9.1399,9.1872,9.6925,9.6176,8.7522,8.867,7.9382,7.9926,7.6978,7.9382,7.8282,7.3127,7.5462,7.6034,7.5462,7.01,6.9893,7.5462,6.011,5.7152,3.2703,10.873,12.377,13.473,12.903,13.739,12.993,12.26,11.506,9.6925,10.001,9.2811,8.9481,10.439,10.144,10.439,10.439,10.604,11.226,12.284,12.993,13.081,12.26,12.948,13.355,13.18,12.78,13.015,10.873,10.201,7.173,14.938,16.667,17.078,17.154,15.592,15.283,15.292,14.476,14.112,13.948,13.601,13.707,13.484,13.484,12.377,12.551,12.412,12.189,13.484,13.355,14.526,14.831,17.75,19.422,19.622,21.181,23.875,23.343,23.802,19.054
9.2841,10.89,11.635,11.844,11.635,10.89,10.594,9.3926,9.6956,9.6207,9.0154,9.4079,9.5301,8.672,8.8208,9.2059,8.0672,8.1386,7.3151,7.6059,7.7565,7.1754,7.4716,7.3151,6.7388,7.0123,6.9916,6.9916,4.9584,4.5951,11.087,12.93,12.93,13.445,13.359,12.381,12.193,10.877,10.331,10.233,9.1587,9.7403,10.004,10.716,10.345,11.035,10.81,11.434,12.416,12.601,13.086,12.086,12.659,12.544,12.59,12.416,12.264,11.497,8.8699,8.227,14.199,16.357,17.219,16.498,16.179,15.41,15.145,15.155,14.63,14.199,14.117,13.712,12.997,13.283,12.601,12.555,12.829,12.416,13.478,13.952,15.001,14.943,16.568,19.015,19.219,21.432,23.02,23.431,21.793,20.885
9.7303,10.645,11.45,11.437,10.714,10.312,10.929,10.083,9.1756,9.7303,9.2231,8.9343,9.4261,9.286,8.534,8.9016,8.4483,8.2211,8.0238,7.9691,7.8587,7.3412,7.6331,7.6331,7.6331,7.2414,7.0373,6.5662,5.4243,4.1105,11.127,12.554,12.999,13.929,12.829,12.704,12.646,10.916,9.923,10.312,9.549,9.3173,9.6098,10.48,9.9523,11.231,11.788,12.32,12.332,12.635,13.055,12.704,13.493,12.999,12.646,12.829,12.308,11.45,9.7303,8.0238,14.663,16.767,17.877,17.28,16.522,15.874,15.938,14.012,14.168,14.341,14.533,13.043,13.835,13.835,12.6,14.033,12.6,12.999,12.999,13.59,15.437,15.801,16.862,19.461,19.905,21.731,22.54,23.662,21.858,19.647
9.2385,10.928,11.385,10.794,10.928,10.754,10.14,10.24,9.4258,9.7299,9.4258,9.2227,8.9339,8.7194,8.3961,8.6355,8.786,8.6355,8.0235,8.1138,8.4307,7.5753,7.2612,7.0371,6.9118,7.2008,7.341,6.8695,5.5568,4.3514,11.538,12.998,12.976,13.493,13.065,12.965,11.837,11.347,10.311,9.1911,9.6094,9.4258,9.4412,10.631,9.7747,10.713,11.886,12.236,12.519,12.646,13.054,11.837,12.425,12.6,11.984,12.738,12.829,11.449,9.6094,8.2561,14.532,16.948,16.861,17.067,15.689,16.174,15.874,14.967,15.54,14.532,14.033,14.033,13.792,13.231,12.129,12.829,14.249,13.76,14.402,14.371,14.582,15.285,15.661,19.467,20.086,21.406,23.955,23.513,22.675,19.616
8.8984,10.765,11.391,11.429,11.492,10.818,10.589,10.382,9.2487,10.043,8.947,9.2017,9.5712,9.2017,8.4998,8.4998,7.9372,8.4998,7.9372,7.8272,8.2057,7.5452,7.6403,7.0091,6.5619,7.4875,7.0707,5.8147,5.3757,4.4329,11.082,12.469,13.568,13.705,13.179,12.164,12.411,11.082,10.438,9.9123,9.1545,8.8168,9.7358,10.643,9.8685,10.885,11.302,11.58,12.411,12.27,12.778,12.259,13.002,13.31,11.936,12.744,12.538,11.302,10.34,8.0815,14.761,16.109,16.673,16.699,16.837,15.478,16.109,14.475,15.81,15.3,11.936,14.018,13.002,13.6,12.946,12.596,11.936,12.164,12.376,13.353,15.205,15.224,17.278,19.006,20.006,21.205,23.561,23.122,22.61,20.006
9.9186,10.924,12.064,11.47,11.122,11.109,9.9186,9.7259,8.4445,9.6508,8.9303,9.9186,9.7259,8.4445,8.6488,8.7824,7.5722,8.0925,8.1641,8.0925,8.1641,7.6677,7.7244,8.0925,7.096,7.6677,7.338,6.5633,5.395,3.8148,11.47,13.049,13.531,14.068,12.993,12.595,11.918,11.122,9.7707,9.9479,9.2347,9.4374,10.419,9.7259,9.5447,10.377,10.79,11.004,12.42,12.698,13.171,12.514,13.325,13.226,13.06,12.959,12.869,11.342,9.7707,7.5143,14.526,16.444,18.007,18.095,15.94,15.867,15.931,14.335,14.961,13.996,14.335,13.996,13.346,13.923,12.455,12.548,12.548,12.302,13.487,13.487,14.922,15.683,17.06,19.69,19.211,22.119,24.247,23.664,23.299,19.786
8.9792,10.844,11.265,11.832,11.004,10.857,9.9187,9.9187,9.904,9.7261,9.4375,9.948,10.035,9.2348,9.0438,9.1716,8.716,8.716,7.7245,7.5144,7.7245,7.1979,7.7809,7.1979,7.6678,7.5531,7.0136,6.1513,5.8107,4.641,11.342,12.993,13.325,13.996,13.127,12.208,12.42,11.122,10.378,10.035,9.7111,9.9187,9.8451,10.364,10.641,11.646,11.584,11.942,12.549,12.124,13.038,12.064,12.824,13.325,12.514,12.993,12.303,11.265,9.9187,8.2529,14.99,16.194,16.733,16.47,16.898,16.041,15.459,15.193,14.99,15.867,13.786,13.871,13.996,13.829,13.498,12.231,14.038,13.734,13.531,13.617,15.193,15.116,17.146,18.414,20.078,21.377,22.244,23.048,22.179,20.222
9.1708,10.64,11.342,11.844,11.121,10.749,9.9032,9.4213,9.4367,9.2183,9.1708,9.2183,9.4213,8.7153,8.6314,8.7818,8.6482,8.4266,8.2522,7.4944,7.7239,7.7802,7.0955,7.6672,7.0955,6.496,7.3375,7.0955,5.3946,3.9273,10.789,12.628,12.697,12.992,13.583,12.732,12.171,11.38,10.474,9.544,9.1867,9.4367,10.078,9.9179,10.306,10.843,11.545,11.532,12.868,12.697,13.615,12.171,12.868,13.126,13.17,12.419,12.302,11.831,9.9472,7.8547,15.143,16.939,17.237,17.414,16.012,15.258,15.115,14.921,13.785,14.525,14.475,13.53,13.647,13.324,13.225,13.269,13.037,12.97,14.242,13.487,15.682,15.792,17.372,20.844,19.451,21.067,23.422,24.246,23.699,19.792
8.9607,10.902,11.622,10.902,11.099,10.822,9.9275,9.2158,9.5858,9.2941,9.7061,8.8794,8.6814,8.8794,8.41,8.6814,8.41,8.0938,8.0038,7.5375,7.6141,7.0198,7.2434,7.0198,6.5719,6.8102,7.1831,6.1386,4.6314,4.3407,10.342,12.301,12.933,12.707,12.797,12.797,11.82,11.099,10.902,10.058,9.4027,9.8983,9.7061,10.158,10.356,11.647,11.51,11.954,12.43,13.033,12.966,12.569,12.395,12.206,13.1,12.039,12.289,10.781,8.912,8.0938,13.471,16.161,17.363,15.697,15.085,16.586,15.085,15.314,15.53,15.017,13.79,14.163,13.79,12.395,12.797,13.503,12.603,12.843,13.319,13.894,15.113,15.247,16.725,17.929,20.181,21.19,22.645,23.157,21.19,19.412
8.9361,11.35,11.272,11.452,11.011,10.931,10.864,9.9544,10.042,10.314,9.551,9.7323,8.5358,8.7882,8.7049,8.7882,8.3981,8.0978,7.6347,7.5772,7.6727,7.2025,6.7643,7.0181,7.3428,7.6347,6.6776,6.5676,4.8286,4.3524,10.756,12.603,12.591,13.279,13.057,13.41,12.522,11.679,11.129,10.648,10.085,9.4436,10.384,10.042,10.606,11.852,11.926,11.889,11.926,13.366,13.593,12.877,12.832,12.832,12.798,12.463,12.428,11.35,9.1934,7.7859,14.375,16.419,16.735,16.321,15.942,17.576,15.468,14.932,14.586,14.616,15.345,14.078,14.129,13.057,11.95,13.529,12.832,12.798,13.496,14.263,14.686,15,17.072,18.107,18.592,21.165,23.107,23.68,22.141,19.916
9.1804,10.814,11.133,10.801,11.353,10.801,10.089,9.9135,9.5693,9.4466,10.089,8.7076,9.4311,9.1804,9.1963,9.6149,8.6573,7.6752,7.6371,8.4355,7.5796,7.2653,7.0411,6.8734,7.0411,7.0411,7.7884,6.4803,5.1231,3.8186,11.133,13.006,12.745,13.15,13.359,12.745,11.93,11.08,10.854,10.045,10.089,8.7244,9.6603,10.089,10.317,11.544,12.314,12.184,12.745,13.061,13.414,12.961,13.37,12.432,12.653,12.607,12.136,11.893,9.3223,7.6752,14.541,17.154,16.776,17.077,16.11,15.698,15.369,14.975,15.369,14.49,14.41,13.061,12.075,12.653,14.02,13.15,13.768,12.314,13.936,13.597,14.936,15.67,16.424,18.361,19.108,21.398,23.471,23.446,21.929,19.871
8.7553,10.594,10.77,11.075,11.075,10.233,9.888,9.7406,10.004,10.443,9.4083,9.0158,8.9027,8.689,8.7553,8.6221,8.9514,7.6061,8.0675,7.831,7.941,7.4912,6.9919,6.739,7.6061,7.2358,6.8031,6.4764,5.2971,3.8031,11.035,12.784,13.086,12.556,13.185,12.784,12.026,11.61,10.443,10.567,9.8733,9.1905,9.888,9.888,10.77,11.409,11.881,11.435,12.556,12.382,13.185,12.75,12.784,12.265,12.829,12.908,11.808,11.075,9.159,7.7568,14.876,17.152,16.18,16.045,16.733,16.216,15.382,14.768,15.514,15.523,14.025,13.185,13.284,13.086,13.88,13.185,13.284,13.305,13.008,14.291,15.184,15.184,15.891,17.878,19.392,21.54,22.525,23.096,21.574,19.489
9.3847,10.747,11.488,11.575,11.5,10.224,10.266,9.7322,9.507,9.6876,9.1195,9.1983,9.9086,8.6147,8.6815,8.6815,7.9886,7.9342,7.9886,8.2026,7.9886,7.694,7.9886,7.2096,6.7332,7.1694,7.5995,6.2897,5.4005,3.875,11.538,12.997,13.445,13.434,13.086,12.579,12.016,11.221,10.337,9.6128,10.196,10.139,10.224,10.266,10.378,10.881,10.814,11.736,12.739,12.648,12.266,12.579,13.941,13.086,12.076,13.119,12.908,10.881,9.3847,7.75,15.085,16.103,17.145,17.204,17.103,16.201,15.805,15.132,14.519,13.972,14.064,13.434,13.868,12.942,12.406,12.591,12.406,12.183,12.545,13.7,14.278,15.667,17.79,18.365,19.06,21.934,23.669,22.505,22.351,19.824
9.1913,11.114,11.551,11.449,11.127,10.645,10.604,10.04,9.7301,10.312,9.7152,9.1913,9.7749,9.1913,8.9015,8.9829,8.3789,8.096,8.1676,7.671,8.096,6.8697,7.0165,7.671,7.2009,7.8586,8.096,6.1539,5.4242,4.3514,11.008,12.998,13.536,13.132,12.976,12.704,12.875,11.947,10.382,10.083,9.7301,9.5641,9.9521,9.7749,10.382,10.754,11.589,11.788,12.426,12.177,13.066,12.426,12.213,14.126,12.738,13.043,12.704,11.074,9.426,8.096,14.742,15.883,16.766,16.442,17.153,15.763,15.352,15.689,14.043,15.285,13.536,14.503,14.074,12.646,14.002,13.352,12.32,12.069,12.308,13.504,16.102,14.613,16.029,19.498,20.209,22.553,23.302,22.546,22.254,19.46
