8.9861,10.589,10.72,10.471,9.7327,10.047,9.0721,9.2752,9.7327,9.7487,8.8116,8.5067,8.8116,8.2848,8.2848,8.4334,7.1369,7.4352,7.2662,6.3541,6.7338,6.2308,5.8183,6.0281,6.3541,6.0281,6.523,6.3541,5.5169,4.5956,16.171,18.255,18.734,19.079,19.703,19.537,18.196,17.912,17.772,17.312,16.626,15.763,16.728,15.524,16.171,16.949,15.088,16.391,16.4,16.248,16.922,16.7,15.524,15.733,16.248,16.2,16.4,15.763,13.787,12.222,8.8116,9.7327,9.7327,9.2752,9.5394,9.5881,9.8753,10.72,11.489,12.524,12.462,12.524,13.212,12.03,11.146,11.489,10.047,9.7327,10.246,8.9861,9.474,9.1403,10.411,10.977,13.046,13.479,15.14,15.494,13.977,13.491
9.3385,10.166,9.9186,10.57,10.57,9.2718,9.6168,9.1369,9.5358,9.5845,8.9827,8.702,8.9827,8.702,8.7198,8.2817,7.7393,7.5772,7.4741,6.8908,6.4967,6.2284,6.3518,6.1532,6.3518,6.3518,6.5205,5.9219,5.0446,4.351,15.845,18.189,19.039,19.458,20.544,18.418,18.619,17.493,17.161,17.306,16.619,16.194,16.545,16.155,16.04,16.46,16.04,16.694,15.855,16.242,16.916,15.698,16.223,16.694,16.563,16.384,16.713,15.134,13.972,12.369,9.4868,9.7291,9.5195,9.2214,10.272,9.1369,9.8716,10.511,11.632,12.231,12.704,12.519,12.568,11.752,11.142,11.266,10.362,9.5358,9.4541,9.4868,9.5845,9.1877,10.467,11.485,12.728,14.323,16.155,15.539,15.408,13.041
9.2205,10.088,10.271,10.042,10.241,9.7282,10.042,9.7282,9.2205,9.8707,9.2709,9.0678,9.5836,8.4294,8.2245,8.4845,7.7586,7.9755,7.4318,7.1335,6.7076,6.3021,6.2278,6.0252,6.3512,6.4961,6.1526,5.9213,5.2845,4.7266,16.164,18.391,19.24,19.999,18.717,19.07,18.55,17.411,17.615,17.16,16.692,16.692,16.077,16.534,15.537,16.942,16.038,16.562,16.72,15.844,16.269,15.686,16.562,16.72,15.755,16.72,16.383,15.326,13.78,12.702,9.4859,10.241,9.5186,10.226,9.8707,8.9992,9.9645,11.099,11.751,12.456,11.921,11.751,12.217,12.255,11.099,11.47,10.406,9.9177,9.4696,9.2709,8.9992,9.3376,9.9177,11.711,13.004,13.97,15.961,15.696,15.081,13.205
9.3412,10.275,10.275,10.41,10.245,10.23,9.8745,9.2745,9.1904,9.4732,9.1904,9.2745,9.1904,8.506,8.3587,8.4327,8.3587,7.3295,7.1363,7.2442,7.0926,6.7102,6.8021,6.155,6.3536,6.687,6.3536,6.0018,5.6829,4.2439,15.85,18.143,19.567,19.599,19.843,18.946,18.524,17.867,17.355,16.727,15.761,15.643,16.717,15.761,15.957,15.938,15.85,15.613,15.692,16.549,17.284,16.568,16.17,16.199,16.755,16.074,16.764,15.413,14.185,11.488,8.2841,9.7319,9.7319,9.4732,9.1904,9.4732,9.7319,10.47,11.488,11.488,11.488,11.716,13.045,11.488,11.434,10.602,10.646,10.03,9.2745,9.0026,9.7319,9.2745,10.588,11.847,12.925,14.531,15.957,15.21,14.838,13.386
9.0738,10.172,10.049,10.517,10.649,10.278,9.5411,9.277,9.1929,9.4758,9.5248,8.8133,8.7247,8.2863,8.361,7.8828,8.361,7.2462,7.0506,6.9842,6.7811,6.3553,6.1314,5.574,6.2319,6.3553,6.6888,6.5003,5.4897,4.7297,15.547,18.156,18.984,18.984,20.198,19.349,18.403,18.053,17.776,17.288,16.629,15.008,16.203,15.527,15.647,15.942,16.318,15.706,15.736,16.394,16.731,15.961,16.279,16.251,16.573,16.805,16.545,15.527,13.665,11.639,8.8133,9.142,9.4922,9.8614,8.9358,9.142,9.1929,10.232,10.765,12.526,12.464,11.639,11.758,11.916,11.217,11.639,10.979,10.049,8.9878,8.7068,9.6222,9.7346,10.517,11.204,12.275,14.663,15.971,15.214,15.06,13.214
8.7248,10.605,10.233,10.473,10.278,9.9243,9.5412,8.7069,9.5412,9.5899,8.5266,9.1421,9.0739,8.5084,8.039,7.9808,7.5815,7.3315,7.1383,6.6888,6.712,5.6018,5.574,5.8195,5.574,6.232,6.3063,6.3554,4.7625,3.9414,15.607,19.025,19.22,19.581,20.136,19.156,19.18,17.6,17.171,17.315,16.203,16.203,16.573,15.697,15.547,16.251,15.854,16.28,16.251,16.165,16.722,15.766,15.647,15.766,16.165,15.942,16.232,15.009,13.846,11.491,8.5084,10.576,9.7346,9.9243,10.649,10.368,10.951,10.049,10.951,12.723,11.491,11.478,12.174,11.719,11.437,11.705,10.278,9.5412,9.5899,9.3438,9.3438,9.277,10.605,11.036,12.832,14.068,15.224,15.547,14.998,13.013
9.1941,10.249,10.414,10.474,10.474,9.8784,9.7358,9.7358,8.8144,9.2782,9.075,8.708,8.937,8.2874,7.9818,7.5824,7.5824,7.2685,7.0955,6.7819,6.5012,6.0042,5.2886,5.5747,6.1575,6.8048,6.3562,5.7395,5.2592,4.02,16.205,18.531,19.757,19.96,19.543,18.531,18.472,17.848,17.055,17.219,16.471,16.234,16.08,16.176,15.738,16.205,15.856,16.631,16.724,16.205,16.405,15.973,15.529,16.051,16.253,16.471,16.771,15.308,13.379,11.219,9.1941,9.5261,9.5911,9.6235,8.989,8.8144,10.577,10.37,11.37,11.93,12.277,12.226,12.378,11.6,11.6,11.274,10.65,10.173,9.477,8.5094,9.4934,9.4934,8.6543,10.474,13.251,14.959,15.308,14.59,14.875,13.014
9.0037,10.276,10.276,10.246,10.231,9.7331,9.2756,9.7331,9.7491,9.3423,9.2253,9.0037,8.4888,8.4888,8.3598,8.2851,7.8223,7.1372,6.8936,6.7341,6.5232,6.0025,6.231,5.6835,6.0283,6.3544,6.5232,6.0283,5.0467,4.4932,15.783,18.693,18.858,19.177,19.578,19.314,18.425,18.145,17.843,16.987,16.315,16.076,15.694,16.457,16.201,16.172,16.57,16.248,15.842,15.545,16.457,16.229,16.201,16.57,15.959,16.085,16.201,15.14,13.966,12.274,9.0725,8.9865,9.4744,8.6519,9.7491,10.047,9.9696,10.764,11.285,12.462,11.809,11.966,12.172,12.057,11.367,11.285,10.95,10.471,8.7234,9.6208,9.86,9.5397,9.7491,11.489,12.999,14.209,15.763,15.545,15.161,13.247
8.9846,10.229,10.587,10.513,10.244,10.409,10.045,9.6188,9.1388,9.6188,9.1388,9.0706,9.1388,8.3766,8.2834,8.227,7.7609,7.4756,7.5787,6.9817,6.5219,6.027,6.2297,5.7367,5.6824,6.2297,6.2297,6.1545,5.2566,4.4576,15.482,18.388,19.494,19.7,19.7,19.31,18.421,17.839,16.864,16.983,16.197,16.159,16.716,15.371,15.522,16.043,16.245,16.245,16.197,16.919,17.201,15.73,16.197,16.245,16.567,16.072,16.168,15.3,13.963,11.754,8.9326,9.9207,8.6501,9.3404,9.747,9.0018,10.229,10.572,11.714,12.334,11.964,12.169,12.233,12.028,11.487,10.819,10.819,10.365,10.03,9.4888,9.0706,9.2737,10.572,12.22,12.706,13.93,15.691,16.197,14.711,13.245
9.338,10.272,10.241,10.816,9.9649,9.8711,9.2209,9.338,8.7193,9.6163,8.8078,9.0682,9.1364,8.3744,8.2248,7.9758,7.2417,7.7389,6.8904,6.3514,6.7078,6.3024,6.2281,6.3514,6.3514,6.4963,6.7078,5.5706,5.4864,4.3507,15.844,18.517,20.131,20.277,19.489,18.792,18.391,17.589,16.534,16.758,16.97,16.693,16.078,16.068,15.407,16.193,15.726,15.854,16.721,15.296,16.269,16.241,16.155,17.278,15.776,16.308,17.006,15.726,14.202,12.166,9.0682,8.9823,10.226,8.9995,9.9649,9.338,10.715,11.362,11.592,12.255,12.217,12.268,12.629,11.711,11.632,10.987,10.816,9.9181,10.027,9.2713,9.7286,9.338,11.141,12.306,13.005,14.104,16.193,15.478,15.608,12.993
8.6704,10.048,10.094,10.247,10.171,10.232,9.8764,9.4751,9.5241,9.9703,8.8126,9.2259,9.1922,8.724,8.3789,8.7062,7.8229,7.5809,7.3309,6.8034,6.8941,5.7383,6.2314,6.4998,5.684,6.3549,6.1309,6.0287,4.9852,4.4936,15.162,18.257,18.198,19.065,19.571,19.024,18.257,17.625,17.599,17.625,16.23,16.202,15.863,16.468,15.764,16.758,16.553,16.202,16.202,16.25,16.628,15.695,16.202,15.695,16.163,16.804,16.25,15.223,12.928,11.718,8.8126,9.9235,9.4751,9.5891,9.1922,9.7498,10.171,10.706,12.375,11.928,12.575,12.057,11.368,12.375,11.915,11.286,10.822,10.232,10.048,8.8126,9.2763,9.5404,10.648,12.262,12.612,14.587,15.223,14.841,14.034,13.492
10.126,11.478,12.334,11.596,11.169,11.045,10.921,10.61,10.595,10.61,9.9437,10.304,10.363,9.9437,9.3606,9.3769,8.6159,8.3469,8.6159,7.7418,7.5023,6.8227,6.7329,6.8227,6.7329,6.977,7.359,7.0637,6.4561,5.0853,17.599,21.076,22.534,22.063,21.54,21.112,21.291,19.772,19.051,18.851,18.261,18.664,18.009,18.664,17.728,18.786,18.277,18.093,18.955,17.762,18.194,17.788,18.867,18.995,17.529,18.607,18.737,17.967,15.795,13.954,9.3769,10.126,11.843,9.4415,9.8206,11.596,11.371,12.698,12.481,13.801,13.352,13.965,13.789,13.261,13.018,12.734,11.727,11.087,11.371,9.6329,10.879,10.99,11.881,12.912,14.309,15.601,18.093,18.034,17.135,14.852
8.9327,10.365,10.469,10.168,10.244,10.091,9.9208,9.5379,9.4889,9.5379,9.1389,8.9847,9.4889,8.9327,8.2271,8.2835,7.978,7.761,7.2437,7.4757,6.522,6.4981,6.2298,6.3532,6.2298,6.4981,6.7328,6.2298,5.5721,4.4924,15.612,17.943,18.422,19.059,19.598,19.462,18.218,17.282,17.201,17.443,16.388,15.701,17.165,15.937,16.226,16.726,15.691,15.956,16.043,16.763,17.201,16.245,16.197,15.858,16.464,16.454,16.397,15.371,13.93,11.846,8.4871,9.6189,9.0707,9.4889,9.1389,8.9847,9.858,10.045,11.82,12.271,13.008,12.271,11.82,11.715,11.807,11.964,10.41,9.7472,9.5379,8.6681,8.9847,8.9847,10.244,11.283,13.044,14.721,15.642,16.388,14.711,13.291
9.6332,11.727,11.518,11.371,11.636,10.99,11.101,10.653,10.364,10.364,9.6332,10.71,9.9898,10.171,10.141,9.4256,8.4197,8.3471,7.8396,7.742,7.5025,7.3592,6.6649,6.6649,6.9772,7.4004,7.6828,6.7104,6.2406,5.2329,17.66,21.292,21.674,21.737,22.615,21.456,20.99,20.297,18.884,18.361,18.144,18.665,18.269,18.336,17.521,18.762,17.967,18.211,18.827,17.959,18.762,17.66,18.068,18.269,18.194,18.827,18.956,17.556,15.795,13.79,10.305,11.169,11.169,10.066,11.358,9.7743,11.518,12.334,12.735,13.158,13.341,13.657,13.79,13.79,13.076,12.877,12.148,11.046,11.169,10.141,10.171,10.171,11.087,13.466,14.718,15.91,17.685,18.534,16.921,15.336
8.9869,10.589,10.721,9.97,10.277,9.9232,9.5401,9.1411,8.9869,9.1411,8.5257,9.5889,9.1919,8.229,8.3601,7.882,7.1375,7.2668,7.0938,6.7113,6.3056,6.3547,5.7382,6.0028,6.2313,6.3547,6.3547,5.6012,5.2579,4.4587,16.173,18.735,19.792,19.539,19.768,19.242,17.948,17.501,17.169,16.868,16.163,16.73,16.627,15.852,15.007,16.392,15.304,15.784,16.73,16.163,16.173,15.784,16.249,16.72,16.201,16.163,16.951,15.456,13.765,11.757,8.8123,9.7335,10.171,9.4912,9.5401,9.1411,10.171,10.516,11.49,11.967,11.285,12.963,12.223,11.49,11.849,10.589,10.648,9.0729,10.048,9.7335,9.7335,9.4912,10.048,11.823,12.274,13.844,16.086,15.695,15.375,13.248
8.8125,9.7337,9.6214,10.247,10.604,9.8605,9.4913,9.4913,8.987,8.987,8.2856,9.2258,8.7239,8.6524,8.0382,8.1151,7.4776,6.7345,6.894,6.3548,6.6882,5.9247,6.2314,5.7383,6.2314,6.0028,6.5236,6.3548,5.5735,4.7945,15.705,18.527,19.064,19.467,20.463,19.218,18.46,18.384,17.17,17.287,16.202,15.853,16.702,15.735,15.646,16.543,16.23,15.735,15.705,16.402,17.412,16.173,16.202,15.695,16.392,16.316,16.571,15.141,13.481,11.718,8.987,10.247,9.6214,9.1412,8.987,9.4585,10.171,10.367,11.638,11.967,11.718,11.638,12.236,11.757,11.757,10.979,10.412,9.9233,10.048,9.589,9.0043,9.7337,10.648,11.757,12.71,14.534,15.375,15.96,14.63,13.561
8.936,10.233,10.823,10.049,10.278,9.6224,9.5901,8.988,9.1422,9.4924,9.074,8.936,8.707,8.3797,8.116,8.0391,7.5816,7.1383,7.2678,6.3064,6.6889,6.7121,5.6845,6.232,5.8195,6.5005,6.7121,5.9254,5.2881,4.795,15.962,18.554,19.517,20.098,19.919,19.253,18.011,17.494,17.289,17.217,15.962,15.942,16.806,15.766,15.736,16.232,15.972,15.417,15.942,16.203,16.99,15.617,16.573,16.203,16.573,16.165,16.722,15.336,13.25,11.287,8.988,8.988,9.8616,9.5413,8.8134,9.4924,9.8616,10.033,11.064,11.824,11.929,11.916,11.599,12.033,11.369,11.064,10.033,9.8616,9.6224,8.988,8.988,9.6224,11.036,12.276,13.013,14.589,15.776,16.203,14.536,13.214
8.9893,10.05,10.724,10.097,9.863,9.6238,9.2785,9.1944,8.9893,9.1944,8.9893,9.3453,8.7261,8.1172,7.9234,7.8841,7.1394,7.3327,7.1394,6.7822,6.8051,5.6853,6.0302,6.5253,5.7397,6.2329,6.7131,6.0044,5.2888,4.5972,15.62,17.953,19.544,19.512,19.392,19.392,18.465,17.309,16.734,17.629,16.463,16.396,16.983,15.739,15.65,16.167,16.177,15.788,16.206,16.282,16.808,15.788,16.254,16.575,15.62,16.282,16.234,15.011,14.213,11.641,8.8147,9.7362,9.0753,9.4937,8.8147,8.9893,9.863,10.651,11.493,12.277,11.931,12.378,12.378,11.826,11.288,11.493,10.995,10.05,9.2281,9.4774,9.1944,9.1435,10.651,12.227,12.277,13.61,15.866,15.768,14.633,12.871
8.8145,10.096,9.9725,10.474,10.415,9.2783,8.9891,9.2783,9.1942,9.2279,9.0064,9.0064,8.7259,8.8145,8.2875,7.9819,7.2686,7.0516,7.2472,6.9852,7.0516,6.3562,6.1576,5.5188,5.6026,6.3562,6.1576,5.7396,5.2592,4.4945,15.699,18.456,19.328,19.583,18.921,18.431,18.287,17.318,17.345,16.761,17.174,16.234,15.709,16.771,16.724,16.282,16.509,16.253,16.771,16.051,16.205,15.699,16.08,16.405,15.944,16.09,16.472,15.489,13.948,12.226,8.7259,9.7519,10.279,8.3622,9.1942,8.8145,10.953,10.249,11.493,11.813,11.97,12.034,12.06,11.918,11.479,11.641,10.474,9.9725,9.6236,9.0751,9.736,9.4771,9.9725,11.493,12.06,13.937,15.338,15.165,15.216,13.495
9.0708,9.9209,10.244,10.168,9.8581,9.489,9.8581,9.489,9.489,9.489,9.489,9.489,9.0708,8.3767,7.9781,8.2836,8.2271,6.9819,6.7328,6.7328,7.0482,6.4982,6.2298,6.0272,6.2298,6.4982,6.7328,6.2298,5.5721,4.4924,15.839,18.523,19.149,18.929,19.463,18.945,18.329,17.709,17.488,17.7,16.226,15.77,16.947,15.937,15.542,16.198,16.226,16.464,15.731,16.245,16.974,16.245,16.454,16.245,16.245,16.726,16.245,15.839,13.569,12.271,8.8103,10.045,9.489,10.045,9.0708,10.03,9.489,10.602,11.06,12.309,11.847,12.271,12.221,11.754,11.807,10.718,11.487,9.489,9.5379,9.489,8.9848,8.9848,10.469,12.003,12.522,14.53,15.612,15.77,14.721,13.477
10.499,11.362,11.601,11.706,11.376,11.091,10.953,10.542,10.264,10.175,9.6526,9.9478,10.657,9.871,9.9936,9.9478,8.5663,8.8976,8.4048,8.0344,7.6659,7.1946,7.0233,7.1946,6.7356,7.1946,7.8037,6.8254,5.9431,5.0874,18.276,20.536,22.1,21.906,21.864,21.12,20.35,19.896,18.963,18.745,17.141,17.45,18.875,17.537,18.343,18.891,17.45,18.201,18.549,19.003,19.195,18.276,18.508,18.794,18.343,18.987,18.875,17.632,15.46,13.573,9.6526,10.542,10.542,10.484,10.175,10.542,11.173,11.522,13.081,13.437,13.335,13.335,14.326,12.4,12.215,13.081,10.995,11.693,11.376,9.9478,10.264,10.657,12.052,13.471,13.971,15.916,17.632,17.666,16.782,14.858
8.6486,10.273,10.408,10.043,10.043,10.043,9.919,8.9831,9.4872,9.0691,9.5849,8.9831,9.1373,8.5221,8.5221,8.3566,7.4328,7.5775,7.2638,6.7085,6.7085,5.9221,6.2287,6.026,5.8164,6.7085,6.7085,6.026,5.7358,4.4916,15.757,18.376,19.056,19.403,20.179,18.851,18.138,17.617,17.044,17.405,16.195,16.156,16.713,15.489,16.723,16.76,16.069,15.846,15.934,16.75,17.351,16.166,16.156,16.166,16.564,16.861,16.723,15.449,13.972,11.485,8.6486,9.7295,9.2721,9.5362,9.0691,8.9831,9.7454,10.408,11.281,12.167,12.457,11.805,12.231,11.805,11.752,11.818,11.156,10.644,9.5362,8.9831,9.4708,9.7295,11.058,12.269,12.704,14.655,15.216,15.609,15.134,13.148
9.1429,10.233,10.05,10.518,9.972,9.7354,9.2778,9.0746,9.493,8.9366,8.7077,8.9192,9.0746,8.3803,8.7255,8.8141,7.7443,7.7644,6.9848,6.5248,6.7357,6.0039,5.82,5.82,5.4902,6.3559,6.3068,6.3559,5.2884,4.7629,16.204,18.404,19.709,19.709,19.027,18.937,18.472,17.504,17.504,16.724,16.319,16.395,15.856,15.943,15.549,16.733,16.508,16.733,16.63,15.489,15.698,15.777,15.963,16.724,15.648,16.204,15.698,15.164,13.802,12.175,8.9886,10.279,9.0059,8.8141,9.7514,9.1937,9.972,9.878,11.288,12.034,12.059,11.825,11.93,11.72,11.288,11.759,11.288,9.7514,9.1937,9.1429,9.4767,10.65,9.6231,12.226,12.833,13.936,15.529,15.963,14.537,13.39
8.9315,10.228,10.512,10.044,10.273,10.09,9.5852,9.6175,8.809,9.4876,9.0694,8.9315,8.2823,8.3569,7.9769,7.7399,7.0472,6.9808,7.433,6.7087,6.6856,6.3032,6.1537,5.5713,6.3523,6.3523,6.6856,6.0263,5.4871,4.7926,15.954,18.545,18.951,19.784,19.38,19.04,18.951,17.28,16.972,16.944,16.76,16.537,15.846,17.054,16.565,16.243,15.699,16.386,17.008,15.846,16.272,16.243,16.157,16.166,16.157,16.31,16.452,15.207,14.028,12.729,8.5042,9.4876,9.1376,8.5224,9.9194,9.5365,9.8566,10.6,11.818,12.37,12.27,12.27,11.923,11.91,12.027,11.281,10.717,10.273,10.044,9.9662,9.2221,9.7298,10.702,11.818,13.054,14.656,15.217,16.07,15.084,13.601
9.0057,9.8621,9.8778,10.414,9.9249,10.034,9.0744,9.4928,9.4928,9.5418,9.1427,8.9884,8.7075,8.5272,8.5089,7.9813,7.582,7.4371,6.8044,6.8951,6.7355,6.5246,6.2323,5.8198,5.7392,5.8198,6.3067,6.2323,5.1393,4.5967,15.786,18.26,19.067,19.318,19.708,18.739,18.157,17.451,17.29,17.208,16.926,16.461,15.548,16.252,16.404,16.281,15.855,16.395,16.404,15.943,16.089,16.079,16.404,16.281,16.175,16.166,16.089,15.337,13.802,12.339,8.4356,9.7352,9.1427,8.9364,9.4928,9.4928,9.8621,10.65,11.492,11.759,12.226,12.264,11.825,11.706,11.287,11.107,10.248,10.248,10.049,8.8139,8.9364,10.248,11.204,11.065,12.833,13.846,15.528,15.548,15.498,13.483
8.5279,10.249,10.28,10.651,10.05,9.7361,9.5914,9.0753,9.5914,8.9892,8.7083,8.9892,9.4609,8.3809,8.2877,7.7449,7.4378,7.5827,6.7821,6.7131,6.7131,6.3563,5.8204,5.7397,6.3563,6.5014,6.7821,5.9262,5.4906,4.7304,15.866,18.632,19.247,19.448,19.448,18.93,18.955,17.629,16.955,17.21,15.699,16.253,16.873,15.379,16.472,16.575,15.709,15.964,16.396,16.808,16.955,16.167,15.419,15.649,16.575,16.167,16.631,14.473,13.251,11.918,9.1435,10.05,9.5914,9.7361,8.9892,9.1943,9.863,10.05,11.038,11.721,11.852,12.277,12.378,11.918,11.275,11.15,10.097,10.28,9.5427,8.9892,8.7261,9.0753,10.28,11.721,13.015,14.591,15.62,14.813,14.538,13.576
8.9886,10.05,10.723,10.05,9.542,9.8623,9.4931,9.4931,8.9886,9.0747,8.9366,9.1429,8.9886,8.2871,8.1166,8.2307,7.2469,7.479,7.0513,7.0513,6.7357,6.5248,6.0298,6.3559,6.0298,6.0039,6.2325,5.9258,5.6849,5.5185,15.648,18.697,19.638,19.519,19.182,19.222,18.697,17.812,16.471,16.77,16.204,16.395,16.853,15.963,15.489,16.089,15.489,15.698,16.461,16.252,16.471,16.05,15.738,16.395,16.204,15.856,16.166,14.875,14.289,12.465,8.8141,9.2275,9.542,9.1429,8.9192,9.8623,9.542,10.279,11.163,11.93,11.759,12.226,13.425,10.65,11.218,11.64,10.233,9.7355,9.5908,9.4931,9.8623,9.542,10.233,11.64,12.724,14.036,15.846,15.738,15.418,13.575
9.0051,10.278,10.413,10.413,9.9242,9.4758,9.9242,9.1929,9.277,9.0738,8.7247,9.0051,9.0051,8.2299,7.5815,7.8828,7.5815,7.3315,6.804,6.7811,6.5004,6.3554,6.0292,6.3554,6.5004,6.2319,6.7811,5.2585,5.7388,4.7949,16.28,18.804,19.604,19.317,19.636,18.462,18.225,17.993,16.731,16.394,15.776,16.088,17.017,15.417,15.854,16.078,15.417,15.776,16.629,16.545,16.925,16.251,16.049,16.394,16.46,16.203,16.28,14.716,14.589,11.719,8.3796,9.2266,9.277,9.6222,9.8614,8.9358,10.248,10.605,10.707,11.824,11.599,12.464,13.001,11.287,11.064,11.162,10.248,8.9184,9.9242,8.9878,9.1421,10.172,10.722,12.711,13.482,14.492,15.617,15.306,16.174,12.832
9.0073,10.174,10.051,10.25,9.737,9.5922,9.0761,9.5922,8.99,9.2793,8.5287,9.1443,9.0761,8.5104,8.3631,8.5287,7.5833,7.2694,7.5009,7.248,6.3078,6.1582,5.5754,6.7827,6.3569,6.1582,6.8056,5.8209,5.6858,5.2893,15.7,18.734,18.964,19.16,19.322,18.533,17.85,17.427,17.066,16.81,16.169,16.178,16.169,15.77,15.7,16.549,16.092,15.946,15.77,15.946,16.207,15.789,16.207,16.957,15.77,16.082,16.255,15.551,14.214,12.177,8.709,9.346,9.346,8.8154,9.1952,9.2793,9.8796,10.475,11.289,11.722,12.342,11.971,12.01,12.24,11.853,11.165,11.067,10.051,9.5922,9.1952,8.8154,9.2793,9.5435,12.279,12.467,14.539,16.207,15.77,15.167,13.393
8.8144,10.414,9.4606,10.096,10.518,9.8785,9.5911,8.989,9.4934,9.4771,9.4606,8.937,8.5095,7.9818,8.4361,7.9232,7.8046,7.1391,7.5825,6.736,6.736,6.3562,6.3562,6.1575,6.3071,6.6897,6.3562,5.8202,5.1397,5.1397,15.308,18.531,18.531,18.74,19.448,18.929,18.456,17.496,18.013,16.734,17.173,16.282,15.699,15.499,15.619,16.32,16.205,16.205,16.724,16.234,16.471,15.738,15.866,15.973,16.09,15.973,15.738,15.549,13.847,12.34,8.2874,9.5424,8.7258,8.6543,9.4771,9.7359,9.075,10.05,11.852,13.014,13.157,12.465,11.72,11.288,11.707,11.93,10.096,9.9724,9.2278,9.5424,9.8627,9.7359,10.981,11.72,12.87,14.213,15.216,15.768,14.718,13.483
9.1951,9.8638,10.051,10.416,10.371,9.5434,9.4944,8.9379,9.076,8.9899,9.1442,9.076,8.8154,8.5286,7.9827,7.5833,7.3332,6.7136,6.7136,6.7136,6.7136,6.3569,6.3569,5.7402,6.0048,5.7402,6.1582,6.3569,5.2892,4.7961,16.207,18.866,19.249,19.728,20.195,19.33,18.39,17.498,16.633,17.066,16.255,15.769,16.735,15.848,15.71,15.965,16.082,15.769,15.789,16.735,16.957,15.611,16.207,15.651,16.168,16.207,16.398,15.012,13.565,12.01,8.6552,9.5271,9.5922,8.9379,9.076,9.4944,10.051,10.825,11.289,11.642,11.48,12.177,12.24,12.01,11.165,11.039,10.051,9.9266,9.8795,9.0072,9.4781,9.5434,10.652,11.708,13.016,14.666,15.975,15.012,14.507,13.299
9.1436,10.474,10.607,10.519,10.05,9.3453,9.4774,9.0754,8.8148,9.0754,9.1436,8.381,9.1436,8.381,8.1172,7.745,7.2474,6.7362,6.5253,6.5014,6.3564,6.233,5.8204,6.0302,5.8204,6.233,6.5014,6.1324,5.7398,4.46,15.964,18.431,19.797,19.946,19.899,18.938,18.397,17.779,16.808,16.576,16.206,15.847,16.177,16.576,15.53,16.254,15.53,15.227,16.771,15.53,15.739,15.739,16.254,16.956,15.55,16.282,16.762,15.709,13.769,11.97,8.9893,9.9259,10.05,9.5265,9.2282,10.05,10.474,10.578,11.219,12.341,11.48,13.122,12.466,11.918,10.724,11.15,10.415,10.234,8.9893,9.0754,9.5428,9.5915,10.953,11.48,12.578,13.848,15.768,15.53,14.591,12.713
8.9834,9.9194,10.468,10.273,9.9194,9.4876,9.4876,9.4876,9.4876,8.9834,8.809,8.9834,8.809,8.649,8.4309,7.9183,7.2641,7.0911,7.2641,6.8006,6.3523,6.2289,6.0005,6.521,6.2289,6.2289,6.3523,6.7087,5.6816,5.1365,15.934,18.52,19.626,19.713,19.235,19.016,18.794,17.307,17.592,16.621,16.195,16.565,16.243,16.386,15.61,16.395,15.837,16.166,16.546,15.689,16.843,15.954,16.537,17.045,15.61,16.243,16.944,15.846,14.485,12.37,9.0007,9.7299,9.0694,8.9315,9.4548,9.4876,9.5852,10.946,11.281,11.805,11.472,12.333,12.219,10.974,11.157,11.059,10.717,10.044,9.3392,9.3392,9.9194,9.4712,11.143,12.37,12.826,14.496,15.837,16.76,15.409,13.567
8.9221,10.237,10.053,10.053,10.827,9.3476,9.4797,9.3476,9.2304,8.8169,9.2304,9.0088,9.0088,8.4936,7.8861,8.3645,7.5022,7.2492,7.0975,6.7148,6.358,6.1592,6.358,5.6867,6.0317,6.1592,6.358,6.0059,5.6041,4.7644,15.494,18.745,18.992,19.989,19.95,18.393,18.095,16.96,16.729,16.96,16.551,16.636,16.551,16.238,15.149,16.21,15.653,15.792,16.181,16.171,16.181,15.383,16.181,16.58,16.258,16.258,16.476,15.22,13.851,11.921,8.5119,8.9915,10.053,9.6262,9.7546,8.1192,10.237,10.827,11.291,11.373,11.763,12.179,11.763,11.644,11.855,11.208,10.712,9.6262,9.7546,8.7283,9.3476,9.2808,10.053,12.281,12.381,13.974,15.22,15.624,14.732,13.395
9.7784,11.706,11.376,11.601,11.601,10.842,10.13,10.47,9.8713,9.8713,9.9482,9.8713,10.309,9.9482,8.5666,9.1343,8.4051,7.686,7.4035,7.3623,7.0668,6.6449,7.0668,7.1949,6.7359,7.2581,7.804,6.8257,5.9433,4.997,17.966,21.013,21.641,22.652,22.685,21.465,20.418,19.526,18.244,18.673,17.667,18.269,19.572,18.344,18.101,18.202,17.275,17.319,18.859,18.55,18.875,17.907,18.835,19.156,18.285,18.542,19.557,17.115,15.783,13.335,9.1009,11.376,11.641,10.615,10.13,10.47,11.376,11.601,11.693,12.704,13.426,13.796,13.895,13.707,12.74,11.693,11.363,10.715,11.323,10.543,10.615,10.87,11.912,14.134,13.895,15.917,19.06,17.424,17.563,14.725
