8.6057,10.335,12.082,12.132,12.735,12.615,13.021,11.967,12.481,12.735,12.481,12.283,12.831,11.839,11.551,10.911,10.496,10.17,10.17,9.8026,9.207,8.5879,7.8624,7.7644,8.6057,8.8684,9.5175,8.9371,7.8233,7.1915,16.852,19.488,21.354,21.174,21.174,20.114,19.745,18.719,17.581,16.605,15.744,15.109,14.615,14.362,13.962,14.362,14.844,14.383,14.521,13.962,14.552,14.276,13.874,14.521,13.841,14.169,14.761,13.663,11.839,10.897,11.551,11.916,11.511,10.019,11.064,9.6611,10.641,10.897,10.684,11.967,11.735,11.761,12.183,11.761,11.878,11.283,11.064,10.525,11.404,11.551,12.639,13.114,15.301,16.42,18.247,18.555,19.83,19.37,18.414,15.499
9.334,11.98,13.132,13.513,14.698,14.244,13.656,14.462,14.657,14.708,14.171,14.202,14.202,13.699,12.752,13.11,12.384,11.484,10.842,10.393,9.6639,9.302,9.302,8.7568,9.302,9.8322,10.606,9.7713,9.286,8.3379,18.684,22.242,23.545,23.941,23.532,22.134,21.366,20.569,20.218,19.312,18.034,17.247,15.925,17.109,16.532,16.222,16.942,16.613,16.387,15.841,15.304,15.069,15.878,15.878,15.85,16.296,16.065,15.765,14.296,12.091,12.752,13.926,12.984,12.74,11.261,11.992,12.275,11.98,13.2,13.656,13.926,14.181,13.958,13.391,13.656,13.391,13.03,13.302,12.48,12.74,14.575,14.758,15.878,18.684,19.397,21.747,23.046,21.877,21.021,17.556
8.8655,10.738,11.874,12.279,12.91,13.318,12.957,12.827,12.611,12.767,12.538,12.166,12.91,12.179,11.718,11.626,10.493,9.9696,10.015,10.197,9.4174,7.8208,7.9179,7.9756,8.052,8.656,10.092,9.4174,8.2211,7.0387,16.34,20.251,20.647,20.788,20.846,20.289,19.292,18.383,17.808,17.152,14.694,14.421,15.023,14.099,13.658,14.218,14.61,13.924,14.88,15.484,15.296,13.869,14.421,13.016,14.132,14.642,14.942,13.869,12.366,10.507,11.666,13.364,11.822,11.666,10.738,10.152,10.39,10.331,11.507,11.666,11.347,12.279,12.179,12.611,11.822,11.731,11.626,11.198,11.626,11.401,12.179,12.827,14.516,16.075,16.442,19.387,20.402,19.316,18.383,15.405
9.7279,12.131,12.483,13.572,14.792,14.548,14.047,14.174,14.342,14.661,14.206,14.206,14.206,13.703,13.659,13.158,12.07,11.983,11.487,10.818,10.395,9.3044,8.81,8.6389,9.542,9.7279,10.941,10.03,9.4002,8.3221,18.84,21.998,22.876,23.341,23.671,22.428,21.649,20.991,20.282,19.456,18.105,16.831,16.437,16.876,15.882,16.4,17.39,16.391,16.226,15.882,16.391,15.386,15.191,15.995,15.531,16.391,16.069,15.55,13.833,12.278,12.614,12.708,12.895,12.07,12.131,11.144,10.776,12.094,12.217,13.93,14.005,13.439,14.185,13.494,12.86,13.494,13.136,12.708,12.708,13.394,15.112,15.337,16.617,17.561,19.456,21.337,22.461,22.187,20.038,18.195
9.3281,12.448,12.662,13.427,14.91,14.172,14.235,14.698,14.698,14.698,13.691,14.193,13.81,13.68,12.744,13.327,11.67,11.24,11.567,10.543,10.3,9.4234,9.2961,9.2961,9.2961,10.386,10.835,10.599,9.0029,7.9482,18.672,22.96,22.914,23.173,24.075,22.274,21.54,21.071,19.773,19.3,17.502,16.816,17.477,16.422,16.23,16.602,16.203,16.23,16.629,16.602,16.949,15.746,16.413,15.459,16.377,16.602,16.602,15.641,13.427,11.809,13.515,13.691,12.267,13.81,11.053,10.725,12.352,12.567,13.021,13.124,14.193,13.68,14.172,13.647,13.504,13.482,12.732,13.282,13.515,12.849,13.917,15.382,16.701,18.783,20.02,22.005,22.725,22.268,20.901,18.006
8.3115,10.432,11.663,12.728,12.534,12.473,12.62,12.238,12.859,12.607,12.632,12.424,12.62,11.909,12.125,11.057,10.974,10.519,10.194,8.9148,9.2016,8.5829,8.4392,8.219,8.4211,9.4475,9.8436,8.9148,8.4211,7.2719,16.632,19.796,20.819,21.277,20.782,20.178,19.256,18.871,17.631,17.281,15.716,15.292,15.332,13.463,14.385,14.096,14.968,14.512,13.998,14.417,15.04,14.128,13.987,14.096,14.69,14.417,14.968,13.733,12.632,10.194,11.96,12.125,11.181,10.62,10.519,10.194,10.329,10.635,10.89,11.195,11.384,12.607,12.138,11.935,12.138,11.544,11.016,11.871,10.862,11.398,12.716,12.607,15.181,16.715,17.83,19.16,20.819,19.414,18.781,16.26
10.078,12.759,13.521,14.522,14.439,14.47,14.105,14.47,14.252,14.346,13.934,14.522,14.522,13.443,13.162,12.899,12.331,11.735,11.267,10.37,10.612,9.4348,9.3073,9.4348,10.033,9.9735,10.931,10.078,9.5606,7.1886,19.121,22.248,23.603,23.653,23.271,22.594,21.875,20.464,19.947,18.972,17.498,17.498,16.595,15.651,15.478,16.185,16.405,16.442,16.25,15.765,15.934,15.536,15.859,16.305,16.185,15.962,16.405,15.008,14.189,11.987,12.463,13.521,12.794,11.581,11.49,11.147,11.62,11.49,12.463,13.14,13.208,12.475,14.052,13.343,12.794,12.618,13.037,12.618,12.806,13.309,14.522,14.716,15.859,17.429,20.222,21.766,21.875,22.301,20.464,18.168
9.8494,12.032,13.394,14.205,14.711,14.299,14.424,14.299,13.993,14.299,14.341,14.299,14.341,13.757,13.135,13.214,12.326,11.819,11.049,10.495,10.438,9.6658,9.3039,9.7274,9.4314,10.074,10.981,10.265,9.3997,8.5517,18.965,22.46,23.263,23.569,23.263,22.77,21.613,20.768,19.699,19.114,17.363,16.831,17.56,16.616,16.372,16.436,16.216,16.078,15.882,16.399,16.616,15.844,15.53,15.337,15.957,15.853,16.724,14.862,13.516,11.794,12.459,13.702,12.278,12.613,10.995,10.886,11.692,12.069,12.362,13.124,13.659,13.832,14.711,13.822,13.757,13.527,13.124,13.032,12.278,12.79,13.494,15.385,15.882,19.192,19.028,21.468,22.829,21.419,20.399,17.921
9.8528,11.999,12.582,13.674,14.439,13.707,14.346,14.252,14.377,14.553,14.252,14.346,13.674,13.532,12.991,12.712,12.282,11.735,11.581,10.268,10.37,9.0467,9.5448,9.1616,9.2911,10.513,10.513,10.612,9.2911,8.3425,19.09,22.113,22.534,23.162,23.303,21.889,21.697,20.486,19.408,18.869,18.044,16.622,16.836,16.432,16.139,16.25,16.378,16.441,16.148,16.441,16.139,15.225,15.429,15.65,15.887,16.083,16.25,15.65,13.826,11.798,14.104,13.966,13.162,11.619,12.036,10.499,10.944,11.267,12.618,12.899,13.837,13.23,13.837,14.104,14.252,13.398,13.23,13.128,13.14,12.677,13.794,14.47,16.405,18.972,19.129,21.868,22.508,22.778,20.797,18.192
10.206,12.094,13.157,13.293,14.173,14.205,14.004,13.929,14.341,14.424,14.205,13.929,13.702,13.821,13.527,12.613,11.615,11.679,11.062,10.734,10.029,8.8263,8.4814,8.6383,9.3517,9.3995,10.044,10.206,9.3037,8.3573,19.246,22.618,23.243,23.467,22.822,22.406,21.647,20.244,20.103,19.122,18.259,17.015,16.068,16.759,16.426,16.299,15.994,16.972,16.963,15.881,15.73,15.219,15.395,15.768,15.654,16.068,16.244,15.307,13.669,12.743,13.135,14.341,13.157,12.131,11.525,11.615,11.525,12.131,13.516,13.702,12.952,15.424,15.002,12.754,13.961,12.986,13.438,13.493,12.754,12.801,14.912,15.654,16.244,18.325,20.214,21.37,22.46,21.976,19.887,18.357
9.7705,12.029,13.435,13.785,14.747,14.42,14.461,13.49,14.337,14.656,13.818,14,13.698,14,12.61,12.798,12.066,11.612,10.978,10.435,9.8314,9.2692,9.3013,8.9582,8.7561,10.042,10.605,10.042,9.2692,7.429,18.857,21.936,23.562,23.581,23.333,22.58,22.394,20.647,19.784,19.372,17.072,16.719,16.71,16.129,16.294,15.877,15.877,15.849,15.84,16.395,16.612,15.293,15.877,15.332,15.84,15.924,16.87,15.391,13.666,11.483,13.655,13.49,13.199,12.983,11.522,11.14,12.274,12.274,11.979,13.925,12.983,14.918,14.513,13.49,13.753,13.334,12.983,13.435,12.983,13.131,14.543,14.908,17.833,18.699,20.053,21.42,23.05,22.018,21.245,18.603
8.7438,11.198,11.731,12.513,12.91,12.898,13.145,12.623,12.767,12.731,12.476,12.731,12.827,12.179,12.241,11.626,10.39,10.493,10.152,9.0023,9.4174,7.7618,7.9756,7.7618,8.1651,9.0023,9.7837,9.1205,8.4232,7.2737,16.414,19.916,20.788,21.022,21.058,19.692,19.552,18.581,17.834,16.599,15.573,15.104,14.61,14.099,14.132,14.694,14.89,14.132,14.756,14.164,14.941,13.295,13.375,13.736,13.681,14.164,14.972,13.191,12.635,10.977,11.401,12.476,11.757,10.507,11.347,10.565,10.434,10.68,11.718,12.427,11.731,12.179,12.179,11.757,12.141,11.731,11.347,11.074,11.198,11.912,12.611,12.731,14.378,16.075,17.152,18.14,21.511,19.45,18.005,16.264
9.8429,11.723,12.886,13.693,14.425,14.196,14.701,13.92,14.175,14.164,14.037,14.425,13.507,13.78,13.329,12.746,11.518,12.209,11.361,10.431,10.488,9.2978,8.4936,9.2978,8.888,10.388,10.92,10.258,9.2978,8.0614,18.827,22.392,23.325,23.849,23.28,22.938,22.037,20.862,19.442,18.692,17.412,16.934,15.834,17.066,16.425,16.058,16.067,17.144,16.461,16.641,16.416,15.443,15.288,15.834,15.843,16.288,16.425,15.899,14.332,12.27,13.43,14.701,13.65,12.793,11.479,11.974,12.061,12.45,12.851,12.735,13.65,13.92,13.995,14.507,14.29,12.57,12.378,13.507,13.206,13.206,14.175,15.297,17.144,18.475,19.731,21.737,22.571,22.412,20.268,18.596
9.7232,12.064,13.197,14.167,14.366,13.923,14.241,14.694,14.293,13.783,13.826,14.241,14.178,13.432,12.796,13.118,12.749,10.433,11.058,10.729,10.26,9.2838,9.5374,9.2999,9.83,10.433,10.604,10.26,9.3956,8.3181,18.996,21.987,23.182,23.792,23.979,22.629,21.493,20.723,19.788,19.393,17.586,16.965,17.484,16.173,15.987,16.237,16.392,14.856,16.292,16.365,16.859,16.062,15.752,15.446,16.292,16.071,16.392,14.916,13.826,12.089,13.388,13.685,11.99,12.089,12.465,11.725,11.138,12.381,13.107,13.22,13.51,13.923,14.916,14.04,14.541,14.572,13.923,12.211,12.572,14.293,14.366,14.654,16.636,18.309,20.028,22.31,21.987,21.27,20.564,18.186
9.2768,11.939,13.401,14.307,14.38,13.969,14.349,14.668,14.719,14.93,14.213,14.432,14.213,12.994,13.677,13.142,12.573,11.622,10.946,10.501,10.515,9.5623,9.1634,9.0485,9.5467,10.27,11.055,10.501,9.5467,8.1996,18.825,21.347,23.815,22.756,23.733,21.77,21.326,21.291,20.255,18.976,18.114,17.286,15.918,16.408,15.89,16.955,17.008,16.436,15.965,15.548,16.142,15.777,14.92,15.918,15.403,15.777,15.481,14.92,14.213,12.137,13.666,14.719,11.622,10.401,11.622,10.386,12.465,11.939,12.223,13.937,13.312,12.959,14.054,13.501,12.761,13.222,13.312,12.284,12.284,13.222,13.915,14.255,15.965,18.245,19.808,21.326,22.137,22.002,20.292,18.586
9.5406,12.361,13.134,14.003,14.433,14.045,13.96,14.34,14.433,15.031,14.204,14.423,14.183,13.788,12.858,13.492,12.612,11.262,11.729,10.607,10.494,9.303,8.6377,9.0097,10.508,10.365,10.607,10.394,10.029,8.7407,18.485,22.022,23.106,23.567,23.8,22.425,22.096,20.22,19.788,19.33,17.617,16.516,16.758,16.962,16.722,16.297,16.642,16.371,17.49,16.067,15.927,15.452,14.911,15.461,16.297,16.678,16.534,15.452,14.464,12.13,12.361,13.393,12.951,11.981,10.994,11.262,11.589,12.13,13.031,14.003,13.82,13.69,13.831,13.906,13.202,13.134,12.577,12.612,13.788,12.093,13.657,14.546,15.296,17.387,19.697,21.646,22.564,21.501,20.802,18.837
9.964,12.27,13.985,14.833,14.239,14.508,14.914,14.197,13.996,14.197,14.197,13.996,14.197,13.297,12.747,12.57,10.838,11.48,11.362,10.728,10.503,9.6756,9.3305,9.2824,9.5359,10.302,11.48,10.389,9.3942,8.2086,18.541,22.011,23.485,23.851,23.807,22.959,22.011,20.749,19.695,19.142,17.828,16.607,17.137,15.721,15.835,15.835,15.376,15.521,16.17,16.607,17.447,15.872,15.872,15.721,16.607,15.919,16.953,15.463,13.824,11.609,12.475,13.781,13.105,12.747,12.062,11.975,11.583,11.812,12.606,13.195,13.921,14.332,15.171,13.285,13.486,13.651,11.975,13.195,12.747,13.519,14.904,15.298,16.936,18.565,19.876,21.077,22.414,22.487,20.525,18.085
10.044,12.458,13.292,14.34,14.34,14.003,13.691,14.046,14.099,14.371,14.34,14.215,13.907,13.112,13.202,12.789,11.994,11.407,10.509,10.366,10.509,9.3355,8.638,8.8091,9.3355,9.8489,10.162,10.509,8.638,7.9545,18.583,21.914,23.243,23.243,23.593,22.459,21.962,20.006,19.614,18.941,18.551,17.431,15.993,15.956,16.068,16.616,16.243,16.643,16.759,15.423,16.142,15.423,15.423,16.643,15.219,15.928,16.426,15.462,13.928,12.577,13.134,14.183,13.134,11.525,12.754,11.525,11.982,12.565,13.526,13.832,13.993,13.756,13.993,13.214,13.515,13.788,12.754,13.57,12.577,13.57,14.578,15.462,16.435,17.896,19.939,20.875,22.399,22.292,20.875,18.964
9.8451,11.977,13.388,13.696,14.704,14.836,14.755,14.293,14.418,14.906,14.755,14.572,14.093,13.388,12.749,13.22,11.52,11.977,11.468,10.49,9.8904,9.8451,8.6347,8.8226,9.0397,9.8451,10.202,10.812,9.0066,8.1185,18.68,22.517,23.169,23.182,23.253,22.969,22.284,21.27,20.265,19.393,17.244,17.008,16.929,16.383,16.209,16.071,16.292,16.383,16.292,17.07,16.383,15.638,15.388,15.213,16.136,16.237,15.752,15.837,13.488,12.064,13.902,14.366,12.702,12.089,12.211,12.089,12.796,12.014,12.749,13.152,14.856,13.816,13.685,13.696,13.107,14.335,13.388,12.946,13.209,13.152,13.521,14.836,16.061,18.317,19.553,21.361,21.749,22.284,19.607,18.309
10.503,12.27,13.127,14.175,14.508,14.238,14.457,14.332,13.694,14.332,13.65,14.291,14.783,13.519,13.127,12.7,12.27,11.975,11.57,10.755,9.8435,9.5358,9.2823,9.6754,9.2823,9.8435,11.256,10.432,9.3303,7.7604,19.389,21.745,23.23,24.247,23.58,22.711,21.069,20.72,19.535,18.677,17.609,17.481,17.718,15.919,16.39,16.935,16.133,16.133,16.426,16.633,16.633,14.913,16.059,16.124,15.721,16.234,17.267,15.872,13.683,12.012,12.087,13.563,13.694,13.781,11.787,11.256,12.124,11.975,12.57,11.975,14.238,14.332,13.748,13.563,13.683,13.285,12.886,12.606,13.519,12.319,13.781,14.702,16.856,18.993,19.853,20.813,22.939,22.307,20.927,18.076
10.507,12.67,13.656,14.514,14.514,14.708,14.181,14.431,14.044,14.909,13.819,14.421,13.699,13.491,12.799,13.155,12.456,11.677,11.248,10.884,10.55,9.5552,9.4294,9.302,9.286,10.042,10.507,10.263,9.3978,8.1203,19.695,22.495,22.877,24.059,23.226,22.72,21.849,20.936,19.793,18.604,17.784,17.074,16.213,16.942,15.841,16.72,16.613,16.676,16.756,16.139,16.13,15.765,15.304,15.925,15.953,15.991,15.925,16.139,13.83,12.275,12.214,13.99,13.656,11.98,11.261,11.366,12.03,11.613,12.752,12.949,13.302,13.302,14.909,13.926,13.491,13.302,12.787,12.275,12.611,13.223,14.338,14.421,16.13,17.632,19.056,21.303,22.66,22.019,20.678,17.834
9.7686,12.56,13.208,13.954,14.292,14.292,14.785,13.986,13.826,14.855,14.458,13.782,13.387,13.782,13.387,13.332,12.748,11.814,11.258,10.025,10.202,9.2834,8.8222,9.3314,9.0392,9.8446,11.258,10.839,8.8222,7.3468,18.766,22.309,22.864,23.252,23.69,22.236,21.761,21.072,19.735,19.575,17.787,16.858,16.635,16.428,16.382,16.172,16.671,16.428,16.126,16.581,16.608,15.212,16.135,14.915,15.637,16.581,16.716,15.986,12.701,12.026,13.117,14.24,12.476,12.607,10.77,11.571,11.763,11.244,12.853,13.332,13.826,14.417,14.292,13.922,13.487,14.334,12.737,13.287,13.564,12.572,13.986,15.532,16.671,17.888,19.878,21.952,23.284,23.456,20.234,17.355
9.8506,12.095,13.529,14.186,14.519,14.101,14.249,13.931,14.301,13.995,14.048,14.175,13.306,13.704,13.125,12.756,12.071,12.034,11.591,10.496,10.51,9.0941,9.3051,9.7286,10.439,10.031,10.777,10.942,9.3371,7.8235,19.218,22.108,23.47,23.597,23.648,22.142,22.249,20.532,19.365,18.327,18.023,17.149,16.592,16.619,15.884,16.429,15.474,16.429,16.301,15.309,16.654,15.455,15.884,16.182,16.071,15.931,16.182,15.113,13.495,12.034,13.495,13.227,13.216,11.527,11.934,11.251,11.795,12.279,12.218,13.227,12.218,13.495,15.113,13.034,13.395,13.791,12.46,12.472,12.791,12.988,14.175,14.519,16.519,19.526,19.587,21.219,22.463,22.027,21.282,17.974
9.6652,12.216,13.134,14.34,14.246,14.547,14.046,14.246,13.658,14.433,14.34,14.173,14.046,13.96,12.13,13.225,12.216,12.13,11.679,10.775,10.206,9.2873,9.7727,9.6806,9.7727,10.044,10.607,10.437,8.8933,8.4986,19.183,22.184,23.383,24.364,23.191,22.736,21.647,19.886,19.788,19.561,16.714,17.146,16.758,16.243,15.881,15.993,15.758,16.435,16.398,16.588,16.615,15.218,15.548,15.881,15.423,16.243,16.971,14.76,12.893,12.068,13.393,14.204,13.493,12.672,11.692,11.143,11.486,11.982,12.986,12.742,13.515,14.099,14.464,13.57,12.986,13.701,12.47,12.754,12.8,13.123,13.225,15.11,16.371,19.003,19.863,20.939,23.294,22.137,19.743,18.687
9.7702,12.797,13.39,13.817,14.858,14.211,14.419,14.042,13.687,14.706,13.925,14.2,14,13.687,12.797,13.154,12.574,11.676,10.605,10.506,10.605,9.4284,9.6628,9.8916,10.159,10.071,11.059,10.435,9.6782,8.1194,18.928,22.453,23.795,23.288,23.857,22.313,21.826,20.472,19.881,19.495,17.916,16.611,17.426,15.64,15.989,16.385,15.989,16.385,15.924,16.294,16.53,15.621,15.38,15.754,16.073,16.611,16.87,15.303,13.957,11.483,12.383,13.154,12.467,12.982,12.09,11.059,11.483,11.765,12.213,13.654,13.687,14.336,15.146,14.336,13.989,13.289,11.816,12.455,12.948,12.982,14,14.169,16.294,18.833,19.372,21.329,22.789,22.286,20.567,18.156
10.604,12.381,13.299,14.459,14.335,14.755,14.694,14.241,13.987,13.664,14.335,14.241,15.105,12.572,12.702,12.702,11.572,11.481,11.403,11.058,9.9656,9.3,9.2839,9.3,9.348,9.6617,10.936,10.025,9.3957,7.8192,19.69,22.015,23.483,24.386,22.451,23.144,21.742,20.39,19.538,17.856,16.938,18.088,17.244,16.292,15.724,15.922,15.875,15.903,16.965,15.533,16.237,15.847,15.837,16.393,15.466,15.847,16.383,15.724,14.572,12.453,11.687,14.511,13.129,12.702,11.927,11.764,12.211,12.321,12.889,13.152,13.129,14.209,14.094,13.751,13.209,13.653,12.064,12.796,12.854,13.197,15.174,15.105,16.717,18.768,19.447,21.459,23.33,21.845,21.549,17.914
9.7259,12.129,12.611,13.156,14.297,14.708,14.514,14.203,15.148,14.86,14.245,13.514,13.492,12.857,12.857,13.212,11.93,11.248,10.732,11.061,10.073,8.8082,9.4299,8.5328,9.3504,9.8478,10.507,10.436,9.0916,7.6476,18.685,21.864,22.523,22.456,23.053,23.381,21.912,21.248,20.787,20.101,17.514,16.223,16.943,15.528,16.872,16.828,16.677,16.712,16.214,17.153,16.515,15.642,15.528,15.451,15.926,16.066,15.907,15.47,13.392,11.98,12.67,13.927,12.741,12.215,11.614,11.047,11.729,12.276,12.95,14.339,14.91,14.182,14.171,14.002,14.789,13.525,13.156,13.787,12.984,13.201,13.7,15.03,16.614,17.969,19.884,20.908,22.423,21.83,20.152,18.573
9.8851,12.266,13.645,13.743,14.646,14.42,14.828,13.894,14.233,14.41,14.451,14.16,14.191,13.291,13.201,12.446,12.314,11.983,11.397,10.255,10.035,9.0348,9.3269,9.5322,9.5322,10.064,10.428,10.356,9.3428,8.5433,18.797,22.084,23.17,23.565,23.571,22.617,22.002,20.575,19.68,18.797,17.475,17.415,16.42,16.663,15.941,16.6,16.955,16.283,16.663,15.753,16.384,15.715,15.913,16.356,15.534,16.283,15.978,15.205,14.747,13.122,12.566,14.16,13.689,12.374,12.66,11.808,12.119,12.566,12.742,13.98,12.974,13.948,15.096,13.678,13.743,14.327,13.111,12.789,12.742,13.201,15.224,14.697,16.947,18.02,19.135,21.51,22.95,21.35,21.812,19.135
9.8246,12.205,13.325,14.233,14.233,14.696,14.696,14.16,14.17,14.233,13.916,14.533,14.898,13.325,12.939,12.974,12.458,11.921,11.052,11.132,10.153,9.4222,8.8852,9.2788,9.2627,10.499,10.984,10.153,9.3428,8.1872,18.469,22.438,23.565,24.164,22.597,22.385,21.627,20.261,19.436,18.686,17.77,17.475,16.982,16.519,16.053,17.13,16.283,16.501,16.6,16.053,16.062,15.941,15.866,15.829,15.978,16.663,16.627,15.525,13.916,12.314,13.425,14.42,13.145,13.122,11.475,11.199,12.119,12.446,12.742,13.948,13.503,13.948,13.99,13.678,13.916,13.689,13.145,12.742,13.325,12.974,14.503,14.898,16.947,18.558,19.505,21.231,23.272,22.617,20.575,18.947
10.042,12.214,13.155,14.043,14.202,14.421,14.514,14.657,13.818,14.202,14.421,14.514,14.431,12.984,12.575,12.752,11.992,11.261,10.759,10.549,10.204,9.3976,8.7396,9.3019,9.9677,10.072,10.938,10.306,9.2858,7.5884,19.126,21.828,23.239,23.589,23.959,22.502,21.684,20.821,19.732,19.149,17.419,16.613,17.1,15.641,16.468,16.065,15.906,15.392,15.641,16.432,17.143,16.074,15.45,15.304,16.24,16.396,16.387,15.382,13.656,11.677,13.29,13.926,12.857,12.575,11.791,11.366,10.938,12.456,12.456,13.435,13.2,14.338,14.708,13.121,13.2,13.926,12.857,12.798,12.67,14.096,14.338,15.906,15.622,17.615,20.003,21.992,23.335,22.732,20.821,18.182
10.164,12.484,13.159,13.66,14.518,14.518,14.175,14.58,14.864,14.58,14.425,13.294,14.101,13.294,12.988,13.034,12.46,11.526,11.144,10.496,9.8957,9.6668,9.2888,9.3048,9.4323,10.045,10.51,10.045,9.6668,7.9557,18.801,21.965,23.246,23.188,22.409,22.107,21.484,21.218,20.15,18.69,17.697,16.725,16.401,17.017,16.135,16.437,16.974,16.717,16.392,15.387,15.474,15.855,15.073,16.392,15.073,16.474,15.93,15.883,13.704,12.709,12.709,13.704,12.46,11.144,11.693,11.05,11.211,12.615,13.572,12.861,13.963,14.58,14.175,13.136,13.671,13.909,13.216,12.895,12.988,13.306,13.963,15.004,16.392,17.697,19.701,21.774,22.402,22.409,20.276,18.936
9.543,12.58,12.674,13.791,15.034,15.222,14.426,14.713,14.519,14.915,14.713,14.249,13.931,13.34,14.049,13.205,12.485,12.096,11.371,10.511,10.846,9.2894,9.4012,9.3374,9.543,10.553,10.31,10.929,9.0945,8.2147,18.563,22.53,22.142,22.297,23.503,22.826,21.339,20.511,20.225,19.8,18.434,16.619,16.145,16.182,16.52,17.28,16.438,16.878,16.08,16.302,15.884,15.847,15.455,14.915,15.912,16.682,16.538,15.455,13.396,12.034,11.265,13.704,13.34,12.096,9.851,10.382,12.034,11.681,13.44,13.44,14.049,13.661,12.58,13.91,13.931,13.835,13.996,13.704,13.034,12.219,13.518,15.192,15.856,17.426,19.156,21.638,21.562,21.755,19.868,18.579
10.363,12.213,13.154,14.18,14,14.43,14.461,14.095,13.828,14.706,14.368,13.785,14.368,13.785,12.574,12.856,11.816,11.522,11.26,10.377,10.435,9.2851,9.8464,10.071,9.8464,10.506,10.814,10.883,9.6784,7.9525,19.124,22.579,23.237,23.587,23.587,22.632,21.662,20.798,19.109,18.77,17.15,17.011,16.993,15.877,16.294,16.212,15.64,16.239,16.422,16.239,16.385,15.839,15.448,15.952,16.073,15.877,16.467,15.65,13.21,11.522,13.39,13.925,12.751,12.274,12.455,11.365,11.483,11.979,12.61,13.222,13.131,13.785,15.381,13.49,13.154,13.665,12.383,12.09,12.704,13.49,14.042,14.42,16.932,18.538,20.275,21.083,23.333,22.52,20.912,18.425
10.394,12.215,13.992,14.37,14.172,14.172,14.709,14.098,13.701,14.339,13.668,13.927,14.297,13.569,12.457,13.031,12.215,11.367,11.048,11.061,10.733,9.8481,9.1573,9.5559,9.68,10.494,10.437,9.7721,9.3985,8.121,19.002,22.021,23.496,23.999,23.228,22.504,21.974,20.411,19.544,18.159,17.836,16.757,16.97,16.178,15.927,16.178,15.461,16.297,16.214,16.066,16.873,15.643,15.653,16.178,15.305,16.397,16.515,14.515,14.463,12.215,13.437,13.959,12.03,12.385,12.215,11.691,11.524,12.385,12.576,13.525,12.564,14.297,14.79,12.8,12.469,13.657,12.276,12.858,13.224,13.668,14.699,14.79,15.955,18.646,19.704,21.748,23.337,21.417,20.571,19.314
10.264,12.068,13.336,14.002,14.709,14.86,14.91,13.991,13.156,14.098,13.831,14.098,14.463,13.336,12.741,12.325,11.818,10.98,11.209,10.394,9.7262,9.3507,9.2867,9.8481,9.3348,9.68,10.607,9.833,9.2867,8.2666,19.244,22.244,23.496,24.607,23.382,22.524,22.021,20.563,18.837,19.081,17.591,16.943,17.387,15.927,15.383,16.515,15.538,16.242,16.397,16.242,16.47,14.86,16.178,16.131,15.766,15.757,17.014,15.88,14.182,12.385,13.668,13.991,14.182,13.201,11.407,10.774,11.678,12.385,12.03,12.457,13.291,14.432,14.515,13.927,13.525,13.755,12.893,11.931,13.303,13.031,14.245,14.297,16.47,19.026,19.734,20.873,22.284,21.521,20.65,19.182
9.8889,11.812,13.486,14.753,14.415,14.332,14.197,14.415,14.176,14.426,13.508,14.702,13.824,13.218,12.735,12.606,12.209,11.925,11.243,10.602,10.302,9.0053,9.3942,9.3464,9.7217,9.964,10.545,10.489,8.8886,7.722,18.804,21.841,23.345,23.523,23.504,22.991,22.011,20.778,19.785,19.664,17.413,17.481,17.379,15.844,15.759,16.124,15.54,16.39,16.289,16.381,16.607,15.75,15.531,15.919,15.531,16.124,16.39,15.298,14.239,12.025,13.33,14.415,13.207,11.609,12.013,13.15,12.124,12.451,12.747,14.165,12.319,14.165,16.059,13.683,13.9,14.239,12.355,12.665,12.57,13.127,14.415,15.21,16.58,18.077,19.876,21.204,22.394,22.513,20.561,18.306
9.8314,12.34,13.469,14.815,14.674,15.005,15.192,14.221,14.346,14.835,14.765,14.273,14.346,13.009,12.731,12.871,12.01,11.19,10.921,11.19,10.376,9.3826,9.287,9.7097,9.8767,10.011,11.229,10.376,9.5241,7.8082,19.419,21.95,23.995,24.389,23.677,23.008,22.781,21.072,19.366,18.931,18.332,17.246,17.4,16.559,15.928,16.442,15.853,16.941,16.196,15.853,16.586,15.853,15.502,16.049,15.73,16.406,17.22,15.502,13.978,12.109,13.502,13.491,13.491,12.555,13.134,12.109,12.649,12.778,12.59,12.871,13.732,14.654,15.853,13.904,13.978,13.179,12.963,12.255,12.685,12.836,14.684,15.084,17.4,18.97,19.851,20.731,23.008,21.984,20.838,17.988
9.0637,10.673,12.208,12.602,12.758,12.626,13.101,12.602,12.27,13.136,12.27,12.27,13.491,12.208,12.07,11.121,10.73,10.145,10.19,9.1975,9.5398,8.2894,8.3078,8.9961,8.3078,9.0637,9.9626,9.1141,8.6323,7.2687,17.344,19.902,21.007,21.324,21.581,19.183,19.413,17.796,17.024,17.353,15.084,14.59,16.036,14.089,13.86,14.347,14.122,14.347,14.88,14.632,14.715,13.991,14.506,13.915,14.262,14.746,14.88,13.948,12.208,9.9626,12.233,12.468,12.12,11.658,10.279,10.084,10.969,9.9473,11.749,11.93,11.19,11.723,13.649,12.758,11.658,12.12,11.066,11.393,11.93,11.618,12.626,13.457,14.6,16.486,17.563,19.056,21.116,19.678,18.295,16.253
