7.7851,8.8934,8.9613,9.3745,8.9613,7.9392,8.0152,8.6165,7.4874,7.1775,6.8092,6.8976,7.2405,7.0497,6.9632,6.6516,5.9289,5.2224,5.6676,4.9849,5.1933,4.4382,4.7355,4.4382,4.9237,5.0752,5.4496,4.7034,4.7034,3.4816,16.19,18.749,19.463,19.947,20.553,18.332,19.299,18.332,17.101,16.515,16.115,16.515,16.03,16.496,15.57,16.524,16.423,16.661,16.515,16.302,16.643,15.764,15.295,15.764,14.355,14.355,14.45,12.553,11.665,9.6139,7.7851,8.2573,7.7068,9.3745,10.15,8.6165,11.228,9.8012,9.6139,9.9241,11.349,10.575,9.9698,8.5636,7.8818,7.4874,5.9544,5.5323,4.7034,5.4496,7.3444,8.6165,10.343,13.303,15.667,18.057,19.94,20.457,19.602,17.074
8.7925,9.2681,10.269,9.7357,9.316,9.2361,9.2681,8.1637,8.3253,7.4025,7.6968,6.6433,8.3253,6.6433,6.7319,6.8194,5.6821,6.3469,5.6821,5.6033,5.1632,5.3602,4.3878,4.65,5.3602,5.6821,6.2053,5.4424,4.65,3.6509,18.703,21.022,22.374,22.013,21.905,21.905,21.008,19.509,18.892,17.365,17.185,17.211,18.616,17.551,17.003,18.536,17.853,18.034,18.616,18.034,18.616,17.828,17.365,17.568,16.071,15.821,16.472,14.368,12.937,11.325,8.9263,9.9315,9.3,10.269,10.398,11.167,10.939,10.775,10.398,11.22,10.469,10.567,11.429,9.2681,8.2897,8.6053,6.8842,6.0114,5.7854,7.0752,7.7924,9.6287,12.518,15.413,18.255,19.811,22.101,22.968,21.667,19.623
7.7865,8.7055,9.5046,8.9629,9.4245,8.7055,7.8832,7.9407,7.8832,7.8253,7.1788,7.0078,7.1788,6.6299,6.4209,6.8104,5.9555,6.0814,5.4505,4.9858,5.5059,4.5403,4.7042,4.1931,4.5403,5.4227,5.6686,4.4047,4.3002,3.3491,16.518,18.793,20.192,19.951,20.192,19.606,18.302,18.178,17.833,16.809,16.563,15.268,16.259,15.67,15.308,16.426,16.052,15.853,16.005,16.005,16.89,16.005,15.505,15.268,14.978,14.315,14.546,12.163,11.012,9.9258,7.2418,8.6004,7.7279,9.0303,8.9629,9.4727,9.9715,9.3762,10.476,10.519,9.9106,9.3438,9.3762,9.4727,9.1636,7.1788,6.2292,5.2233,4.439,4.7363,6.6528,8.8779,11.297,13.863,16.342,18.459,19.897,19.859,18.985,17.627
8.0832,9.8023,10.388,10.445,10.158,10.501,9.2435,9.1146,9.2435,7.9169,8.5108,8.7843,7.2949,6.8777,7.6317,7.6896,7.0894,6.9206,6.0057,6.1516,4.9237,5.1296,5.1583,5.1296,5.6767,5.5981,6.0057,5.5981,4.8633,3.6475,17.951,21.268,21.919,22.32,22.32,21.999,20.776,19.702,20.301,18.27,19.1,17.34,16.856,18.075,18.001,18.075,18.278,18.583,18.001,18.229,17.753,17.569,16.865,17.28,15.992,15.684,15.768,14.64,12.411,11.47,8.5972,8.9179,9.2594,10.114,10.834,11.674,11.209,10.942,12.399,11.209,11.522,11.01,11.01,9.7266,9.2594,8.4585,6.6148,6.0791,5.4373,6.3642,7.5733,8.5972,12.158,14.64,18.914,19.65,21.531,23.387,20.776,19.453
7.8511,9.934,9.6464,10.008,9.6464,9.3023,9.7381,8.9781,8.6074,8.2379,7.7371,7.6407,7.6987,7.0769,6.5777,7.5823,7.0769,6.8859,5.8883,5.6835,5.6047,5.0189,5.1356,5.1644,5.3615,5.5516,5.7868,5.8631,4.355,4.3889,16.884,21.404,21.293,22.16,21.293,20.843,20.801,20.083,19.146,18.991,18.251,17.774,17.395,17.774,17.454,18.096,18.517,18.493,18.636,17.973,17.724,17.556,17.395,17.085,16.619,16.368,15.899,14.658,12.087,11.223,7.5823,8.9285,9.2704,9.0602,10.514,10.514,10.847,11.223,11.688,12.05,11.484,10.942,10.457,9.2704,9.3023,8.7947,6.3718,5.8883,4.9295,5.8631,8.5034,9.8591,12.414,15.184,17.301,20.252,22.557,22.379,20.914,19.123
7.9219,9.6257,10.003,10.689,10.032,9.2653,8.857,8.773,8.4988,8.7223,7.7328,7.6365,7.6944,7.6365,7.2996,7.2996,6.8821,6.8173,6.2035,6.345,6.083,5.4408,4.8967,5.0162,5.5485,6.1556,6.083,5.3586,4.6803,3.6498,17.283,20.995,21.247,21.743,22.227,21.524,20.248,19.534,19.321,19.961,17.283,17.385,18.086,17.521,17.487,18.281,18.626,17.521,18.249,18.721,18.785,17.521,17.006,15.89,16.945,16.548,16.011,14.65,11.644,10.323,7.073,9.2972,9.2494,10.032,10.451,10.895,11.542,11.439,12.335,12.514,12.702,10.895,10.395,10.395,9.6411,9.0553,7.6944,6.5516,5.8599,5.4679,7.0939,9.2972,11.933,14.801,17.655,20.138,21.743,22.955,20.704,19.805
8.3183,10.115,10.46,10.346,9.6818,10.159,9.0012,9.0012,8.4418,8.5116,8.0839,7.5545,7.7858,7.5545,7.8426,7.255,7.0901,6.8784,7.0901,6.2001,6.0797,5.1588,5.0134,5.5455,5.8819,6.3648,6.2001,5.3832,4.8637,4.6778,18.497,20.556,21.546,21.512,21.567,21.215,20.412,19.226,19.032,18.616,17.196,17.704,17.837,17.612,17.35,17.813,17.646,18.774,17.837,18.15,18.939,17.41,16.919,17.477,16.314,16.681,15.695,14.232,12.73,11.561,8.4418,9.4968,9.3556,10.332,10.876,10.558,11.197,12.037,11.432,12.424,11.876,12.412,11.523,9.5123,9.6818,9.3081,7.3963,6.0063,5.1588,6.2001,8.1749,9.3556,11.625,15.119,18.019,20.707,22.322,22.401,21.512,19.794
7.7238,9.1588,9.6263,9.3713,9.3713,8.9582,8.701,7.8791,8.1251,7.7824,7.8212,7.175,6.7173,7.175,6.4175,6.4411,5.9269,5.6657,5.7453,5.503,5.0735,4.7339,4.4024,4.7339,4.5379,5.8498,5.5304,5.2206,4.298,3.4804,16.025,19.456,19.757,20.031,19.541,19.386,18.49,17.747,16.845,16.836,16.334,16.185,15.506,16.259,15.408,16.773,15.565,15.739,16.737,15.873,16.194,15.873,15.652,15.575,14.476,14.403,14.403,13.79,11.609,9.9207,7.645,8.5429,8.5959,8.822,10.147,9.4196,10.236,10.513,11.006,11.006,11.291,9.9207,10.571,8.2545,9.8441,8.3819,5.2206,4.298,5.2206,4.9832,7.0473,8.418,10.628,13.401,16.044,17.644,19.703,20.45,19.292,17.48
7.4819,8.9546,9.221,9.3351,9.4958,8.6101,8.8868,8.3786,7.8759,7.6617,6.6466,7.4819,6.8925,6.958,6.692,6.2719,5.6097,6.2719,5.6097,5.5008,4.4349,4.2963,4.4349,4.6676,4.4349,5.0715,5.2185,5.0715,4.2963,3.346,16.037,19.378,19.534,20.174,20.619,19.063,19.261,18.319,16.648,17.611,15.49,16.41,17.088,15.578,15.656,15.752,16.019,15.752,16.548,17.264,16.946,15.733,16.188,15.214,15.412,14.522,14.1,13.608,11.34,9.4958,7.8759,8.8698,8.8698,10.143,8.9546,10.098,10.143,10.098,9.9167,10.835,9.3998,11.34,9.8401,8.3786,8.4146,7.4006,6.0758,5.1894,5.2185,5.5008,6.7146,8.5395,10.835,13.075,15.636,17.68,20.226,20.794,19.495,17.909
7.6662,9.2264,9.3407,8.9599,9.1108,7.8806,8.3835,7.6662,7.4863,7.1552,6.8965,6.8081,6.7185,6.6959,6.4188,6.2756,6.1537,5.928,5.2216,5.1925,5.0745,4.2988,4.4032,4.4375,4.5387,4.7348,5.5315,5.1925,4.923,3.5243,17.098,19.256,20.208,19.936,20.253,18.786,19.106,17.204,16.42,16.512,16.365,15.5,15.876,16.028,14.952,16.365,15.971,16.74,17.142,16.075,16.113,15.742,15.655,15.577,14.479,14.81,14.353,12.838,11.818,9.4695,8.5976,8.2744,10.104,8.3835,10.842,8.892,9.8459,9.9225,10.341,10.149,10.104,10.282,9.7997,8.3291,7.6465,7.6662,5.7464,5.8509,5.7464,6.0794,7.1764,8.7026,11.145,13.804,15.771,18.843,20.719,19.845,20.005,16.991
8.7879,10.03,10.321,10.162,9.2632,9.2632,9.6848,8.771,8.0314,7.6927,7.845,7.1546,7.3986,7.7882,7.0923,6.8805,6.3435,5.6791,6.6398,6.3668,4.8653,5.1604,4.4856,4.6793,5.5473,5.1317,5.8838,5.4667,4.8653,3.8077,18.859,21.165,22.329,23.238,21.214,20.848,20.527,19.529,19.476,18.35,17.651,16.757,17.355,18.237,16.941,17.76,17.483,18.115,18.566,18.18,18.082,17.843,17.618,17.651,15.998,16.173,16.445,14.697,12.895,10.879,8.3209,8.7879,9.9857,10.463,10.77,9.8063,11.93,11.423,12.745,10.893,11.979,9.8514,11.641,9.8514,9.5153,8.4444,7.0714,6.3435,6.0082,6.202,8.4968,9.8063,12.332,14.727,17.517,20.001,22.723,22.956,22.382,18.757
7.4069,9.4079,8.8261,9.3594,8.8945,8.3314,8.5999,8.3314,7.4883,7.7274,6.7204,7.3453,6.8984,6.964,6.6295,6.0561,6.2288,6.0811,5.8525,5.533,5.0759,4.4387,4.3,4.955,5.0759,5.0759,5.4223,5.4502,4.54,3.5253,15.88,19.301,19.674,19.889,19.465,19.206,18.301,17.933,17.566,16.562,16.192,16.117,16.96,16.117,15.356,16.258,16.369,16.051,16.498,16.562,16.526,16.117,15.307,15.416,14.814,14.691,14.451,12.853,11.496,9.3756,7.2414,8.2583,8.0162,9.8486,9.4721,9.3756,9.4721,10.047,10.9,10.475,10.928,9.615,9.9253,8.9624,7.8248,7.1783,6.6295,5.0759,5.223,4.6716,6.1554,8.1288,10.97,14.069,15.425,17.865,20.018,19.889,19.151,17.626
8.4549,10.022,10.022,10.384,9.918,9.7225,9.1107,9.4918,8.7805,8.2784,7.5701,7.7818,7.3924,7.2918,7.0864,6.9602,6.5446,6.6343,6.612,5.435,6.0765,5.3529,6.3615,5.1561,5.5957,5.1561,6.5446,5.8789,4.6437,4.2449,18.001,21.747,21.909,22.124,21.983,21.535,20.66,19.604,19.03,18.835,17.936,17.298,16.988,17.745,17.341,18.455,18.091,17.803,18.843,17.603,18.702,18.455,17.803,17.401,16.53,15.564,16.449,15.033,12.919,11.152,7.9135,9.3508,9.2555,10.44,11.349,10.553,11.205,11.191,11.517,12.214,12.153,10.938,10.829,10.255,9.3033,8.5935,7.3924,6.3615,5.7775,6.1969,7.9135,9.6768,13.089,14.993,18.335,19.483,23.263,22.521,21.501,19.513
7.2357,8.9554,8.6982,8.8875,9.3521,8.9554,7.934,8.4153,8.1225,7.6623,7.6623,7.3807,6.6925,6.7151,6.439,6.893,5.925,5.925,5.6639,5.6102,5.4459,4.4352,4.7323,4.5364,4.4352,5.2189,5.925,5.5287,4.2966,3.8509,15.991,18.777,19.254,19.589,20.175,18.704,18.146,18.02,17.911,16.84,16.513,15.637,15.216,16.039,15.991,16.513,16.731,16.586,16.632,16.02,16.485,15.657,15.531,15.531,14.101,15.136,14.058,13.764,10.568,10.51,7.4825,8.3792,8.3973,9.4005,9.1559,10.144,9.8409,10.625,10.836,11.071,10.277,9.9175,9.6075,9.0227,8.3792,8.1782,6.893,6.0763,4.7003,5.8479,6.9586,8.8875,11.901,14.144,16.731,18.212,19.881,21.063,18.287,18.817
8.7196,9.5146,10.263,10.334,10.029,9.4991,9.5146,8.9705,8.5136,8.3203,8.3025,7.7877,7.8445,8.2309,7.0918,6.7279,6.8152,7.5759,6.5722,6.0812,5.8581,5.6,4.8952,5.4392,5.4663,6.5496,5.5469,6.2016,4.2481,4.3513,18.081,20.388,21.517,21.845,22.327,21.324,20.417,20.154,19.246,18.692,17.842,17.079,18.015,17.036,17.482,17.709,17.982,17.692,17.957,18.113,19.068,17.692,16.896,17.312,16.327,16.227,15.317,14.277,11.538,10.686,7.7877,9.4991,8.8543,10.349,9.8056,10.462,11.978,11.538,12.077,11.538,12.077,11.538,11.64,10.334,9.7299,8.6001,7.398,5.7819,5.6786,5.16,7.3176,9.9255,12.415,16.006,17.842,21.275,21.407,23.281,20.783,20.059
7.8772,8.8883,9.0235,8.8027,9.3691,8.3256,8.5939,8.2709,7.4018,8.2709,7.4831,7.3402,7.3813,7.663,7.1733,7.0456,6.6931,6.416,5.744,5.744,5.4186,4.982,4.297,4.7007,4.4356,5.4186,5.951,4.9515,4.19,3.8903,16.542,18.486,19.514,19.498,20.004,18.995,18.617,18.022,16.993,16.76,16.706,16.181,15.444,16.339,15.993,16.293,16.633,16.542,16.339,16.04,16.841,15.754,15.415,15.493,14.273,15.137,14.525,13.204,12.364,9.964,7.0456,8.8199,8.5939,9.4174,10.145,9.964,10.893,10.468,10.921,11.221,10.381,10.145,10.337,8.8883,8.8199,7.4831,7.4831,4.7007,4.297,5.1903,6.602,8.1789,10.115,12.412,15.257,17.988,20.079,19.514,19.722,18.047
7.7883,9.8064,9.8064,9.7307,10.562,10.03,9.3902,9.685,9.2633,8.9216,8.321,7.8451,7.7883,7.3987,7.7311,7.6349,6.9661,6.6176,6.5502,6.0082,5.7824,4.9258,4.4856,3.9226,5.5473,5.6004,5.8586,4.9258,4.3856,3.8077,17.818,21.159,20.785,21.388,22.402,21.519,20.44,20.001,20.215,19.957,18.567,17.71,17.517,17.984,18.733,19.224,18.59,18.286,18.237,18.017,18.237,17.542,16.757,15.395,17.037,16.792,15.586,14.727,12.078,11.001,8.6008,9.8064,9.3902,8.9216,10.687,11.014,11.095,11.319,12.163,12.687,11.88,11.201,10.162,10.22,9.685,8.7034,7.3182,5.1605,5.0151,5.3574,7.0924,8.7204,10.879,13.055,17.76,20.324,20.997,23.078,20.82,19.65
7.8765,8.5402,9.3682,9.2217,9.0728,8.5932,7.7213,8.5579,7.7213,7.7799,7.1516,6.6243,7.1516,7.4011,6.439,6.6471,5.925,5.4181,5.925,4.9204,4.9204,4.7002,4.4352,4.5364,4.2966,4.5364,4.7002,4.6679,4.5364,3.8899,16.504,18.969,19.535,20.354,19.835,19.835,18.493,18.493,17.396,17.715,16.549,15.531,16.549,16.875,16.338,17.089,16.338,16.513,15.954,17.063,16.767,16.039,16.067,15.56,14.812,14.812,14.144,13.62,10.961,9.3359,7.4011,8.9553,8.6108,9.6232,9.2217,10.567,9.3682,10.681,9.3682,11.288,9.9631,8.9553,9.9174,9.3682,9.4005,7.4825,6.6471,5.6102,5.0719,5.1898,6.6243,8.2518,11.057,13.62,15.492,16.992,19.835,19.926,19.136,17.483
7.6669,8.7034,9.6132,9.6132,8.8757,8.9607,8.4023,7.8812,7.177,7.4869,6.8971,7.1558,7.1558,6.4193,6.6965,6.2761,6.2761,5.222,5.222,5.6672,4.7351,4.9845,4.6707,4.4379,4.7351,4.9845,5.4492,5.0749,4.4379,4.0073,16.641,18.957,20.485,20.3,19.647,19.203,18.691,17.751,17.091,16.513,16.114,16.001,16.001,16.077,15.115,16.301,16.422,15.422,16.001,16.513,16.422,15.501,15.647,16.048,14.407,14.322,14.532,13.404,11.883,9.754,6.6965,8.6159,8.6159,9.2272,10.105,9.6132,9.8467,10.283,10.105,10.631,9.8467,9.6132,9.754,8.6159,7.8812,7.9387,6.6511,4.4036,5.4492,5.4213,7.24,9.3576,11.857,13.794,15.656,17.921,20.633,20.037,19.524,16.885
8.4573,9.6336,10.457,10.025,10.556,9.995,9.4945,8.596,8.7662,8.596,8.027,7.9157,8.2807,7.9157,7.0884,7.3141,6.6139,6.1508,5.9802,6.1508,5.4366,4.6767,4.923,5.1288,5.6759,5.8805,5.4366,5.5973,5.4366,4.645,18.556,20.688,21.418,22.016,21.807,21.175,20.181,19.789,18.77,18.935,17.532,17.75,18.492,16.915,17.775,17.371,17.566,17.883,17.75,18.396,18.989,17.062,17.566,17.019,17.028,16.436,16.319,14.638,13.149,10.457,8.9662,9.2581,9.2421,10.556,10.156,10.457,11.008,12.157,11.711,11.923,12.034,10.709,11.208,10.5,9.7858,8.4573,7.0884,6.0783,5.4366,5.5442,7.3945,9.0482,12.265,15.85,17.371,20.837,23.478,22.717,21.915,20.181
8.4377,10.313,10.384,9.9183,10.72,10.313,9.5077,9.111,8.7639,9.3826,8.1528,8.1709,8.08,7.6286,7.782,7.5508,7.2514,6.9604,6.5222,6.1492,5.5428,4.6755,5.1563,5.011,5.1275,5.5428,6.0767,5.4352,4.9218,3.9194,17.936,20.803,20.917,21.447,22.756,21.747,20.402,20.682,20.044,19.4,17.342,16.673,17.878,17.528,18.23,18.092,17.928,18.23,17.771,18.391,18.741,17.704,17.342,16.351,16.432,16.351,15.846,14.924,11.97,10.72,8.8478,8.7132,7.7248,10.678,10.11,11.205,10.553,11.53,11.97,11.414,11.92,11.414,10.761,9.9183,9.6311,8.9143,7.0657,6.3384,5.5958,6.0767,6.875,9.2558,13.044,15.373,18.01,20.803,22.41,23.529,21.106,20.139
8.8519,9.4964,10.158,9.997,10.389,9.512,9.4964,8.5113,8.5977,8.3002,7.9173,7.7855,7.9173,7.5542,7.2547,7.396,7.0898,6.5703,6.8781,6.0795,5.8565,5.3555,4.8636,4.924,5.4377,5.5453,5.8565,5.4377,4.384,3.6477,18.01,20.67,21.92,22.374,22.617,20.82,20.149,19.613,19.032,19.286,18.687,16.988,18.149,18.1,17.511,18.149,18.271,17.977,18.108,18.52,18.52,17.477,17.341,16.394,17.195,16.358,16.167,14.479,12.012,10.26,8.0836,9.3553,9.8029,10.027,9.848,10.445,10.997,10.875,11.624,11.315,11.975,12.412,11.354,11.315,8.318,8.7679,9.0009,5.5453,5.8817,5.3555,7.6127,9.26,12.694,15.04,17.409,20.519,22.864,22.354,21.73,19.063
8.0387,10.345,9.8152,9.8152,9.3035,9.7394,9.6476,8.779,8.7958,8.0938,7.8521,7.6997,8.1667,7.0778,7.7953,7.5637,6.7344,6.6458,6.0136,6.1597,5.0196,5.1363,5.1651,5.0196,5.4445,5.5523,6.0871,5.1363,4.3556,3.6523,17.734,21.178,21.261,21.785,20.917,20.867,20.696,19.334,18.899,17.967,17.859,17.834,17.294,17.801,17.456,17.975,17.834,18.261,18.805,17.397,18.024,17.575,17.667,17.634,16.46,15.591,15.826,14.66,12.57,10.515,9.2556,9.6476,8.9793,9.2556,10.848,10.01,11.224,11.728,11.953,12.174,11.329,11.549,11.171,9.8152,8.6085,8.1667,7.9273,5.6054,5.8639,6.2077,6.8868,9.367,12.57,14.629,17.967,19.938,22.048,22.645,21.614,19.334
7.9303,8.8664,9.3962,9.4603,9.3478,8.5892,8.321,7.8151,7.7763,7.8151,6.6894,7.3977,7.1694,7.0418,6.8898,6.9553,6.6441,6.9553,6.4125,5.5261,5.8452,4.4332,4.7301,5.0695,5.4987,4.9793,5.8452,5.2165,4.5343,3.4777,16.478,18.824,19.688,20.016,19.65,19.064,18.549,17.388,17.362,15.755,16.012,15.494,15.984,15.65,16.06,16.642,16.496,16.284,17.081,16.696,16.505,15.337,16.031,15.87,15.099,14.339,14.795,13.07,12.009,9.603,7.3773,8.8664,8.4114,9.3639,9.3639,10.139,9.9129,10.887,10.448,10.915,10.997,10.505,10.462,9.0185,8.1187,7.479,7.0418,6.6213,4.9182,5.8452,6.8015,7.479,10.831,14.433,16.349,18.808,20.412,20.166,20.016,17.57
7.3429,8.9594,9.1103,8.8232,9.3725,9.077,8.4011,8.1819,7.8802,7.8802,7.6658,7.1549,6.9617,7.384,6.6274,6.6274,6.2752,6.0791,6.2752,5.5312,4.6701,4.9534,4.2986,4.4373,4.6701,5.5312,4.9227,4.9227,4.4373,3.9688,15.999,18.623,18.914,19.224,20.207,19.388,18.697,17.612,17.517,17.07,16.364,15.42,15.961,15.41,15.847,16.262,16.493,15.847,16.493,16.364,16.739,15.885,15.875,14.952,14.447,14.87,14.064,13.312,11.571,9.16,7.6658,8.7022,8.7022,9.3725,8.7022,10.043,10.238,10.148,10.855,11.492,10.104,10.443,10.341,8.8916,8.5971,8.2739,6.6274,5.2213,5.0742,4.6701,5.9277,8.1819,10.841,13.3,15.76,18.295,20.564,20.725,19.706,17.097
7.1722,8.6975,9.8401,8.8698,9.3352,8.8185,7.8181,8.2695,7.4006,7.7207,6.2235,6.6238,6.7146,6.1501,6.4385,6.2719,6.0758,5.8474,5.5282,5.4455,5.5282,4.732,4.6999,4.6999,4.4349,5.743,5.2185,5.0715,4.9812,4.2963,16.178,19.158,20.076,20.174,20.42,19.213,18.775,17.909,17.264,17.061,15.752,15.529,17.079,15.105,15.646,16.244,15.656,15.752,16.548,17.061,17.714,16.037,15.99,15.838,15.254,15.024,14.678,12.842,11.219,9.7939,7.876,8.4146,8.6975,9.3514,8.9547,9.9624,9.7319,10.466,10.509,10.581,10.509,10.509,10.143,8.9547,8.4146,7.4819,6.6238,5.1894,5.6634,5.5282,6.4385,8.6975,10.509,14.089,15.214,18.711,20.293,19.872,19.719,17.74
8.1792,9.5018,10.394,10.465,10.003,9.5173,9.6409,9.0551,8.3227,8.3049,7.6943,7.0938,7.7899,7.5585,7.2995,7.2588,6.8172,6.5515,5.885,5.5484,5.1327,4.9268,4.6803,5.0161,4.6803,5.9848,5.885,5.3585,4.9268,4.3864,18.249,21.667,22.154,22.544,22.366,20.931,20.682,19.534,18.761,19.135,17.822,17.291,17.655,18.086,18.11,18.61,18.11,18.41,17.822,18.354,18.41,17.179,17.084,17.084,16.158,15.862,15.862,14.599,11.982,10.465,8.6025,9.2652,9.2652,9.8084,10.949,11.017,11.017,10.949,11.361,12.166,11.361,10.881,9.5018,10.222,9.8084,8.7051,8.8568,5.8598,5.3585,6.2033,8.0882,9.7326,11.72,15.088,17.179,20.394,22.2,21.661,21.441,19.617
7.8818,8.9613,9.6138,9.4067,9.1619,8.4208,8.2573,8.3304,7.4874,7.4874,6.8976,7.1563,6.9632,6.6515,6.1546,6.7195,6.2765,5.6676,5.4217,5.7472,5.1933,4.4382,4.671,4.4039,4.7355,4.9849,5.4495,4.7034,4.5394,3.8925,16.742,19.733,20.398,20.479,19.894,19.204,18.456,17.973,17.092,16.19,15.57,16.002,16.002,16.002,15.116,16.2,15.648,16.002,16.742,16.551,16.002,15.502,15.305,15.57,14.533,14.323,14.099,13.235,12.186,9.5029,6.8091,8.3848,7.6476,9.2278,9.1619,9.5029,9.6296,10.284,10.106,10.632,10.632,9.924,10.121,8.8763,7.785,7.4874,5.9289,5.2224,4.7355,5.9544,7.1563,8.4028,11.146,14.035,15.502,18.398,20.487,20.685,19.71,16.77
7.4841,8.5597,9.7503,9.0748,9.3703,8.8724,8.595,7.8782,7.4841,7.7816,7.0465,7.723,7.4027,7.7816,6.1519,6.4404,6.1519,5.9263,5.4192,5.4192,5.4192,4.7333,4.9522,3.9678,4.9522,4.7333,5.22,4.9826,4.2975,3.8908,16.248,19.251,20.366,20.764,19.516,19.501,18.781,17.374,16.635,16.415,16.042,16.023,15.995,16.36,15.966,16.341,15.966,16.36,16.516,16.36,15.966,15.563,15.957,15.583,14.897,14.349,14.527,13.309,11.698,10.041,7.8782,8.381,8.399,8.9573,9.3703,9.9196,9.7347,10.469,10.922,11.019,10.512,9.9196,10.512,8.2719,8.1242,8.381,6.4404,5.073,4.9826,5.073,7.0034,7.7816,10.852,13.855,15.179,18.365,20.029,20.247,19.885,17.137
8.5939,10.022,9.9184,10.212,9.7229,9.4923,9.9778,8.9641,8.5075,8.7809,8.0801,8.2966,8.225,6.9605,6.8751,7.7821,6.5675,6.3618,6.6346,6.0034,5.7778,4.8917,4.382,5.1563,4.6439,5.5959,6.0768,5.9788,4.382,3.3061,18.552,20.917,21.849,22.304,21.984,21.557,20.91,19.904,18.607,19.232,17.969,17.188,18.456,17.274,17.299,18.01,17.746,17.804,18.271,18.222,18.718,17.562,18.068,17.746,16.351,15.564,16.788,15.306,12.828,10.022,8.848,9.9778,10.212,10.154,10.706,10.313,11.517,11.933,11.708,11.758,11.205,11.006,10.992,10.789,9.7986,8.5939,7.0867,6.0034,5.854,5.4353,6.8104,9.4923,12.323,15.995,16.788,20.46,23.466,23.447,21.316,18.464
8.1553,9.7257,9.8014,9.2586,10.556,9.8014,9.7257,9.8014,8.9996,8.4402,8.0274,8.0824,7.8411,7.2536,7.0888,7.3949,7.5531,6.725,6.5694,5.8557,5.3547,4.3833,5.0125,5.0125,4.9233,5.0125,5.6762,5.6762,5.0125,4.4833,17.809,20.774,20.81,20.986,22.627,22.298,21.148,21.204,19.991,19.099,17.751,16.994,18.097,17.279,17.533,18.517,18.016,18.106,17.974,18.842,19.029,17.701,16.854,15.804,16.889,15.99,15.654,13.978,12.326,10.682,7.8411,9.3854,10.387,9.9213,10.025,12.611,12.517,12.072,13.273,11.533,10.556,11.623,11.313,10.458,9.2426,8.8505,7.0679,5.8808,5.0125,6.3637,7.3145,9.3854,12.218,13.861,18.073,20.299,21.645,22.509,22.078,19.284
8.6008,10.03,10.03,10.22,10.22,9.6391,9.7307,9.1185,8.788,8.0315,7.7884,7.7312,8.1776,7.3183,7.0715,6.8807,7.8452,7.0924,6.5502,6.0083,6.3437,5.6792,5.8587,5.1318,4.9258,5.7824,6.2022,5.6792,5.0151,3.9601,18.017,20.927,21.243,21.955,22.002,21.574,20.31,19.801,18.567,18.851,17.618,17.072,17.381,17.559,17.415,17.71,18.286,17.576,17.381,18.733,18.471,18.407,18.156,16.58,17.003,16.651,15.84,14.361,12.523,9.9859,7.9202,8.788,9.7307,9.6391,10.715,10.715,11.014,11.679,12.224,11.768,11.629,11.768,10.35,10.001,9.4999,8.6008,7.6928,4.8654,4.4856,5.1318,8.497,10.392,12.333,15.27,16.994,20.156,22.671,23.111,21.222,19.499
7.7235,9.0252,9.1087,8.9578,9.3385,8.8216,8.5956,8.2724,7.8209,7.7235,7.4032,7.1536,7.7821,7.2377,6.2741,7.3827,6.8065,5.1913,6.6262,5.9521,5.5302,5.4474,4.5377,5.1913,4.5377,5.1913,6.053,5.1913,4.4365,3.9681,16.361,19.165,20.083,20.181,19.687,19.22,18.317,17.375,16.636,16.709,15.26,15.329,16.88,15.574,15.02,16.636,16.416,15.289,16.709,16.996,17.583,15.996,15.844,14.765,14.969,14.349,14.898,13.321,11.344,9.3708,7.1536,9.0754,9.0252,9.3708,8.9578,9.9202,10.147,9.905,10.895,11.019,9.3385,10.455,10.57,8.0121,7.4845,9.1584,6.6944,4.6692,5.4196,4.4022,6.649,8.1247,10.585,13.309,15.329,17.924,20.655,20.721,19.22,17.235
8.0181,8.9645,9.5063,8.8795,9.4101,8.8966,8.3878,8.3878,8.1865,7.8267,7.7879,7.4087,7.2431,7.4901,7.0522,6.6994,6.2303,5.6159,6.2788,5.7493,5.2243,3.971,3.3041,4.6727,4.5411,4.7372,5.5343,5.0771,3.8939,3.5261,16.53,19.211,19.345,19.863,20.405,19.954,18.796,18.707,17.631,17.107,16.429,16.055,16.055,16.308,15.779,16.055,15.856,15.884,16.748,16.373,16.603,15.595,14.486,15.75,14.828,14.663,14.36,12.856,11.353,8.9645,8.0181,8.6196,8.1308,8.8966,9.1155,9.4101,9.7582,10.39,10.049,9.8047,10.477,9.7426,9.3778,8.7071,8.1865,7.7292,5.8539,4.4398,5.5069,5.4236,5.9566,7.4901,9.2312,13.09,15.041,18.164,19.609,19.399,19.235,16.603
7.6484,8.8087,8.8773,8.6174,8.9622,8.7049,7.7273,7.8247,7.7859,7.9401,7.3452,7.1782,6.6523,6.1553,5.8524,6.6294,6.2287,5.5329,6.4204,5.2229,5.4222,5.2229,3.482,4.736,4.9549,4.2999,5.0758,4.9242,4.2999,3.482,16.192,18.832,19.858,20.636,19.735,19.332,18.727,17.789,16.996,17.094,16.192,16.051,16.424,15.975,15.851,16.526,15.89,15.581,17.287,16.079,17.208,16.079,15.503,15.591,14.356,14.208,14.451,12.71,10.928,9.6149,7.3863,8.3856,9.5039,9.0296,9.0798,9.0296,10.59,10.241,10.285,10.59,10.97,10.344,10.446,9.4077,8.1844,7.7273,6.8983,4.7039,6.056,4.7039,7.4068,8.8259,9.9251,13.316,15.227,17.695,19.697,19.261,19.888,17.41
