9.5482,11.867,12.109,12.579,12.954,12.049,11.367,10.736,9.639,9.5482,8.4341,8.0104,7.3289,6.665,6.2838,5.4951,4.8195,4.3442,3.8101,3.4502,3.9228,4.1036,3.8856,5.4152,6.4884,7.189,8.0104,7.2493,7.189,6.0962,17.124,20.046,20.002,20.987,20.518,19.473,19.316,17.912,17.847,16.713,16.415,15.912,15.43,15.848,16.21,16.147,17.217,17.41,17.618,17.551,17.847,17.251,18.113,19.473,18.557,19.761,20.197,18.705,16.529,14.499,6.665,8.4341,8.4341,8.8867,10.911,11.43,11.532,11.903,12.287,11.519,11.108,10.99,10.627,10.407,9.714,9.1443,8.6382,7.9558,8.9193,9.176,10.696,10.99,13.6,14.796,16.834,19.406,20.333,20.483,19.398,17.192
9.7019,11.402,11.683,12.296,11.944,11.645,11.181,10.656,10.088,8.8289,8.8953,7.6123,7.3768,6.5308,6.1838,5.8413,4.3726,4.2359,4.3726,3.911,4.4724,3.9484,4.2359,5.4506,6.1838,7.0506,7.7653,6.7957,8.1353,5.6623,17.507,20.001,21.531,21.096,21.456,20.008,19.106,18.472,17.906,16.602,16.892,16.944,16.495,16.602,16.397,16.593,16.848,17.658,18.352,18.102,18.975,18.551,18.975,19.555,18.944,20.466,21.159,18.678,18.803,15.812,8.5754,9.0915,10.132,10.088,10.861,11.505,10.362,11.286,12.127,12.042,10.531,10.847,11.062,10.765,10.132,9.22,8.0627,7.5541,7.7083,9.22,10.531,10.531,14.143,15.34,16.892,19.712,20.949,20.723,21.708,18.472
8.1623,10.604,11.104,10.981,10.787,10.094,9.8218,9.7293,9.1381,7.9944,8.1067,6.9451,6.6343,5.9135,5.4906,4.2883,3.4725,3.6832,3.1059,2.7996,3.5157,3.6832,3.8824,4.6589,5.5179,6.403,7.1377,6.1386,5.9389,4.9719,16.036,18.251,19.903,19.963,19.497,18.652,18.127,17.1,16.554,15.837,15.077,14.986,15.226,15.107,14.495,15.723,14.784,16.148,16.453,15.723,17.363,16.699,17.363,17.926,17.363,18.061,18.579,17.03,15.732,13.177,8.3087,8.5765,8.8533,9.3501,9.4782,9.8982,10.124,10.36,9.9438,10.124,9.3501,9.7138,9.3501,9.6046,9.0052,8.3087,8.1623,7.8613,7.1377,7.468,9.334,10.124,12.277,14.62,15.96,17.475,19.178,18.579,18.284,15.626
8.5815,10.263,10.794,10.905,10.988,10.553,9.9496,9.3556,8.8584,8.5463,7.2259,6.2155,6.1422,4.7259,4.6616,4.4292,3.4746,3.2034,3.2963,3.2034,2.7469,2.9585,4.1839,4.9138,5.6026,6.4068,6.8837,6.5925,5.9424,4.9748,16.158,18.679,19.808,20.327,19.485,18.687,18.188,16.682,16.017,16.017,16.316,14.924,14.514,14.792,14.874,15.548,14.792,16.527,16.49,16.083,16.334,16.49,17.163,17.886,17.373,18.262,19.039,17.347,15.732,13.196,7.9991,7.8081,9.4038,8.1671,9.904,10.13,9.9496,9.904,10.263,9.904,10.366,9.2092,8.5463,8.259,9.0606,8.1671,6.6154,7.4723,7.163,7.7109,9.3394,10.1,11.744,14.178,14.995,17.451,18.468,18.967,18.262,15.856
8.8501,10.428,10.558,10.825,11.032,9.7103,10.443,8.9348,9.4748,8.5383,6.5863,6.6092,6.0624,5.4334,5.9368,5.0602,3.881,3.881,2.9557,3.5144,3.881,3.9579,3.9579,4.526,5.6509,6.258,7.3227,6.9859,5.7303,5.0602,16.319,18.515,19.421,19.49,20.632,18.245,18.409,17.191,17.434,16.792,15.26,15.407,15.181,14.981,15.071,16.03,15.955,16.3,16.502,16.593,17.443,16.756,16.666,16.953,18.401,17.811,18.121,17.356,15.717,13.092,7.3637,9.3306,9.052,9.6011,10.558,8.9348,10.414,9.1349,10.254,10.558,8.8671,9.3789,9.3306,9.395,9.0853,8.591,7.9915,7.3842,7.1563,7.8585,8.378,10.486,12.087,14.27,16.374,17.33,18.958,18.121,17.7,15.698
9.3889,9.8883,10.86,10.776,11.106,10.203,10.009,9.3084,8.7932,8.5327,7.2144,6.6953,6.582,5.4299,5.4021,4.6864,4.2839,3.291,3.1028,2.9538,3.6795,3.1983,3.8785,4.2839,5.485,5.933,6.4201,6.0584,5.6472,4.388,16.601,18.874,19.875,19.936,20.168,18.85,19.198,17.319,17.039,16.601,15.688,15.446,15.907,14.261,14.921,15.944,15.973,15.991,16.501,16.583,17.319,16.745,16.781,17.423,17.706,18.042,18.762,17.629,15.793,13.447,8.3725,9.8883,10.069,9.1946,9.7195,9.5949,9.8883,9.5792,10.407,9.8119,9.3728,9.3728,8.5854,9.1946,8.9961,7.8534,7.3589,7.1305,7.3179,7.3794,8.929,10.65,12.375,14.605,15.397,17.492,19.601,19.158,18.332,16.601
8.8451,10.204,10.248,10.651,10.48,10.552,9.8127,9.0801,9.0469,8.2282,7.6992,6.6054,6.5826,5.4855,5.175,4.9064,3.9556,3.4693,3.5124,3.3367,3.1986,2.954,3.6798,4.1776,5.204,6.133,7.0248,6.8733,6.0589,4.7188,16.309,19.456,19.27,20.088,19.967,18.915,18.562,17.69,17.562,17.014,15.908,15.369,15.908,15.447,15.612,16.683,15.612,15.708,16.502,16.502,16.934,17.032,17.502,17.433,17.493,18.177,18.399,17.994,15.063,13.211,8.301,9.58,9.8891,8.8451,10.085,9.9346,9.7666,10.115,9.4376,10.01,10.306,9.3736,9.8891,7.3185,8.0992,9.4694,7.3595,6.9386,7.6404,7.7963,9.3253,10.888,12.629,14.05,16.133,17.347,19.01,18.763,16.539,15.946
8.526,10.493,11.121,11.202,10.493,10.022,10.362,8.6837,8.3653,8.1645,7.1397,6.6361,5.6544,5.6008,4.7244,4.4278,3.6842,3.6842,2.8004,2.746,2.4561,3.3407,3.1068,4.9429,4.7244,5.7339,7.1397,5.8381,5.2102,5.0634,17.445,19.214,20.321,21.193,20.194,19.104,19.159,17.583,16.485,16.329,15.727,16.012,15.631,15.842,14.99,15.081,15.466,16.218,16.847,15.727,16.522,15.505,16.731,17.745,17.202,17.367,18.705,17.061,15.965,13.408,8.1645,8.6837,8.9404,9.3526,9.7164,9.9009,8.9404,9.4009,9.0076,9.3526,8.9404,8.8557,9.0076,7.9966,8.8044,7.47,7.1608,6.7039,6.947,7.7669,8.9404,9.4009,10.984,14.447,15.927,16.802,19.41,18.015,18.331,16.04
8.2327,9.8944,10.557,10.486,10.557,10.075,9.7255,9.3303,7.9913,7.9155,7.2189,6.6995,6.0622,5.4333,5.4055,4.4249,3.8809,3.9956,3.4712,3.1047,3.3385,3.4712,3.9578,4.3907,5.0601,6.0622,6.4006,5.9367,5.4884,4.7213,16.8,19.28,19.888,20.624,20.366,19.49,18.773,17.7,17.356,17.023,16.291,16.067,15.543,16.001,15.309,16.03,15.407,16.318,16.611,16.593,16.511,16.447,17.443,17.717,17.182,17.734,18.244,17.572,15.456,12.953,8.7986,9.3465,10.12,9.1346,10.015,8.8498,9.4745,9.3465,9.8792,9.0017,8.9345,8.5908,9.6008,7.9913,8.8498,7.6445,6.9424,7.0286,7.8582,7.9913,9.0017,9.8944,12.186,14.312,15.259,17.05,18.441,19.272,17.776,15.803
8.6717,9.7185,10.478,10.406,10.928,10.202,9.3879,8.9281,7.6978,7.7562,6.5814,6.2533,6.1318,4.7179,4.7179,4.3876,3.8781,3.3361,3.198,2.7422,3.8391,3.5118,3.6791,4.6859,5.1741,6.1318,7.1509,6.6947,5.6466,4.4217,17.585,19.015,20.616,19.775,20.956,19.866,18.872,18.305,17.222,17.011,15.905,15.396,16.895,15.599,15.599,16.018,15.396,15.512,16.463,16.788,17.687,16.788,17.317,17.661,17.317,17.856,18.848,16.931,16.13,12.757,9.3075,9.0453,8.3537,9.4359,10.246,10.348,9.5782,9.5939,9.7185,9.0784,9.0784,8.5142,8.8435,8.2995,8.0978,7.8526,7.3172,7.3786,7.1509,8.0978,8.5846,10.113,12.178,14.899,15.239,17.525,19.29,19.007,18.387,16.307
8.2293,9.7215,9.9359,10.205,9.8904,10.249,9.4388,9.3426,8.1558,7.7002,6.2552,6.6062,5.431,4.9376,4.1782,4.6874,3.6802,3.199,3.3371,3.1035,3.4698,3.4698,3.5129,3.8793,5.1757,5.9088,6.1337,6.3979,5.1757,4.6874,16.713,19.209,20.143,21.106,19.872,20.172,19.233,18.336,17.227,17.227,15.517,15.948,16.495,15.91,15.995,15.995,15.995,15.488,16.504,17.218,17.218,16.936,17.53,16.686,17.435,17.912,18.237,17.218,15.174,12.666,7.462,11.257,10.116,10.351,9.4388,10.086,9.814,9.3748,9.814,8.6744,8.5872,8.1558,8.5872,8.1003,7.7586,7.7973,7.2159,6.8742,7.3605,7.7586,8.1558,10.438,12.808,14.264,15.691,17.183,19.162,19.412,18.661,16.135
8.5102,10.108,10.53,10.241,10.401,10.197,9.4632,8.563,8.2411,7.7912,6.6011,5.4819,5.5905,4.6837,3.8763,3.8763,3.5101,2.9521,3.3345,2.3258,2.9521,2.7952,3.5101,4.4197,5.0541,5.5092,6.129,6.6915,5.5905,4.7157,17.003,19.932,20.606,20.467,20.932,20.401,19.397,18.123,18.256,18.099,15.935,15.505,16.736,15.784,15.907,16.28,16.482,15.241,16.132,16.455,16.816,16.923,16.7,16.7,17.003,17.413,17.679,16.673,15.602,12.023,8.563,10.108,8.6677,10.063,9.4632,9.8826,9.3675,10.063,9.3675,9.0742,8.0939,8.5102,8.9239,7.6942,7.4562,7.6157,7.1475,6.6011,6.9341,7.4562,7.7526,9.8826,11.301,13.879,15.123,17.755,19.124,20.35,18.638,15.707
8.2185,9.4582,10.236,10.468,10.638,9.8012,9.0694,8.3813,8.2185,7.8448,7.0166,5.7203,5.1689,4.5181,4.5181,4.2792,3.3328,3.0994,2.7938,2.7938,2.7395,2.7938,3.1948,3.9888,4.9006,5.5875,5.8243,6.8652,6.0269,4.2792,16.807,19.456,20.28,20.625,21.675,20.515,19.846,18.246,18.114,18.312,16.519,16.437,16.583,16.263,16.564,16.583,16.345,16.519,16.345,16.474,16.772,15.974,17.064,16.519,17.204,17.161,16.807,17.473,15.154,12.398,8.8516,10.525,9.9229,9.8774,9.5687,10.073,10.073,10.294,9.5687,9.0694,8.6631,8.0897,7.8448,8.2185,7.6314,8.1451,6.8652,7.2065,7.3713,7.3099,8.576,9.3625,12.649,14.044,15.439,17.126,17.541,19.944,18.757,15.974
8.1426,9.6903,10.232,10.392,9.752,9.8591,9.2953,8.2342,8.1426,7.6877,6.5955,6.025,5.4773,5.0498,3.873,3.9497,3.873,3.1938,3.1938,2.7386,2.7386,2.4495,3.2864,3.873,4.9599,5.4222,5.7185,5.7185,5.0498,4.5167,17.321,20.355,20.45,20.531,21.072,20.207,19.55,18.534,18.371,17.883,16.98,16.34,17.199,16.441,16.34,16.432,16.285,16.577,16.559,17.006,16.918,16.477,16.285,16.659,17.502,17.19,17.942,16.468,14.584,12.645,9.1816,10.392,10.522,10.421,10.07,9.8743,10.1,9.9198,10.188,9.0334,8.6604,8.0871,8.503,7.7461,7.4499,7.9751,7.7847,7.1415,7.3486,6.6859,8.7637,10.1,11.619,14.135,14.95,17.433,20.088,18.719,18.306,15.77
8.1396,10.229,10.532,10.518,9.7022,9.1782,8.8286,8.9131,8.2129,7.2016,6.2428,6.0476,5.4753,4.515,3.8716,4.2763,3.8716,3.1926,2.9485,3.3305,2.7376,2.2575,2.323,4.1698,4.1698,5.1943,6.2428,6.2428,5.5026,4.1698,16.903,20.377,21.417,21.071,21.382,20.611,19.288,18.648,18.077,17.877,17.053,17.053,17.288,17.009,16.103,17.114,16.334,16.462,16.688,15.888,16.652,16.426,16.279,16.982,15.878,17.193,17.632,16.715,15.37,13.061,9.4518,10.066,10.096,10.287,10.532,10.909,10.287,9.1782,9.7945,9.3562,8.6572,8.0842,8.2856,7.8966,8.1396,8.1396,7.1389,6.5703,6.6834,7.4472,9.0632,9.5622,12.12,14.278,15.457,17.674,19.358,19.658,18.06,15.583
8.1431,9.691,10.579,10.536,9.7527,9.875,9.3602,7.9,7.6883,7.3694,6.5732,5.0502,5.505,3.8733,4.517,3.194,3.95,3.3319,3.0986,3.2866,2.9498,2.9498,3.4644,4.7121,4.6801,5.3949,5.8228,5.8996,4.9602,4.7121,17.113,20.141,20.844,21.271,20.858,20.736,20.208,18.696,17.834,18.076,17.434,16.433,16.66,15.923,15.686,16.479,16.687,16.687,17.408,16.479,16.442,15.951,16.723,16.758,16.696,16.469,17.4,16.259,14.284,12.491,9.7064,10.233,10.873,10.536,10.189,9.875,9.5663,9.7987,9.7064,8.8494,7.6295,7.8428,7.4504,7.9756,8.1431,7.142,7.3491,7.8428,7.4504,7.3694,8.2165,10.071,12.051,14.03,16.222,17.322,19.015,19.265,18.824,16.91
8.8474,10.098,9.7504,10.577,10.231,10.098,8.7793,8.5193,7.6865,7.7834,6.1228,5.8215,4.9591,5.049,4.2772,3.9869,3.1933,3.3312,3.1933,3.1933,3.3312,3.0979,3.4636,3.9491,5.1954,5.9236,6.0489,5.8982,5.049,4.8982,18.08,20.666,20.586,21.533,20.925,20.622,19.934,18.907,18.08,17.737,16.763,16.986,16.656,16.986,15.586,16.915,15.806,16.255,16.656,16.429,16.032,15.567,15.891,16.656,15.966,16.556,16.986,16.338,13.941,11.961,9.6887,10.912,10.633,9.1145,11.29,12.011,9.9182,9.7504,8.7793,9.1145,8.9149,8.5719,8.5719,7.1403,5.9236,8.6589,6.9271,7.0132,7.1193,7.608,8.8474,10.577,12.5,15.068,16.181,17.187,19.723,19.447,18.692,15.919
7.8367,8.9101,9.353,9.988,9.6834,9.5589,9.0601,8.3368,7.9694,7.6039,6.1195,6.383,4.4128,3.9469,4.2749,4.3787,4.2749,3.4617,3.1915,2.9475,2.7909,3.1915,3.8703,4.2749,4.9564,5.8183,6.383,6.0456,5.1925,4.9564,17.421,20.252,20.37,20.604,21.128,20.436,19.833,19.251,18.521,19,17.187,17.282,17.003,15.673,16.566,17.308,17.523,16.861,16.745,16.861,16.861,15.958,15.797,15.911,16.466,16.098,16.274,15.673,13.684,11.954,8.8256,11.284,10.627,10.96,10.514,10.092,10.947,9.6989,10.048,9.6989,9.7911,8.7574,9.5745,7.3024,7.8367,8.3548,8.6542,7.3637,7.1364,7.7792,8.9101,10.528,11.954,13.987,15.958,17.87,19.219,20.436,18.219,16.968
7.9738,9.032,10.098,10.391,9.1802,9.422,9.3741,8.5544,7.1404,7.3678,6.0489,5.8215,6.0489,4.4152,4.711,3.8724,2.7382,3.4636,2.7924,2.7382,3.3312,3.4636,2.7382,3.4636,4.711,5.7176,6.1228,5.049,4.6791,4.2772,18.147,20.054,21.309,21.161,21.33,20.818,20.527,19.238,18.204,18.105,17.056,17.056,17.939,15.948,16.511,16.692,15.891,16.283,15.966,16.557,16.871,15.966,15.422,16.255,15.948,16.107,16.438,15.038,13.962,11.847,10.068,11.29,11.797,11.758,11.17,10.633,10.231,9.8728,9.5642,9.3099,8.572,8.5017,8.5544,7.6865,8.5017,7.6081,7.2031,7.3678,6.9272,7.4487,8.5544,10.405,11.617,14.796,15.919,17.939,19.424,19.073,17.737,16.692
7.6031,9.3199,9.5579,10.091,9.9117,9.0591,9.0591,8.1359,6.6804,6.658,6.24,5.5001,4.7079,4.513,3.8699,3.5043,2.7364,3.1912,2.2565,2.7906,2.3219,3.2837,3.5043,3.9843,5.163,6.0449,6.1188,5.9198,5.0457,4.2744,18.266,20.433,21.316,21.054,21.54,20.572,20.448,19.28,17.726,18.069,17.281,17.001,17.393,16.708,16.859,16.564,16.753,16.021,16.418,16.564,16.096,15.566,15.984,16.021,16.244,15.758,16.327,15.479,13.682,11.229,10.047,11.506,12.053,12.152,10.527,12.003,11.282,9.7901,9.5579,8.5663,8.8416,8.8247,8.8247,7.7783,7.6228,7.4438,7.6031,7.1984,7.7397,7.3016,8.8247,10.282,12.812,15.058,15.956,17.547,20.492,19.831,19.163,16.753
7.8354,8.9086,9.3514,9.6973,9.7435,9.3193,8.9756,8.3713,7.8926,6.7691,6.2396,5.4998,4.2742,3.984,3.8696,4.2742,2.947,2.7363,2.7363,2.7904,2.4474,2.4474,3.3288,4.2742,5.4998,5.9194,5.6343,6.0446,5.1628,4.378,17.461,20.122,20.366,20.513,21.594,20.946,20.307,19.617,19.115,19.278,17.044,17.418,17.521,16.859,17.648,17.105,16.545,16.499,16.253,16.454,16.326,15.479,15.027,15.411,15.955,16.206,15.87,15.479,13.225,11,9.5573,10.904,10.945,11.505,10.835,10.412,11.229,10.945,10.863,9.9864,9.1081,9.3033,9.3514,7.7779,8.4956,8.4956,7.6223,7.8354,7.7779,7.6223,8.4956,9.7435,12.052,15.097,16.427,18.216,19.617,19.973,18.719,16.563
7.9634,9.3138,9.6916,10.085,10.085,9.3619,9.1027,8.8359,7.8308,6.6085,5.8906,5.1597,6.1148,4.8919,4.2716,3.3268,3.6689,3.6689,2.7888,3.0939,2.4459,3.1891,3.502,3.9817,4.7048,5.3866,6.041,6.2359,5.1597,4.4095,17.034,20.066,20.704,21.671,21.581,21.302,20.236,19.606,18.891,18.344,16.964,16.39,18.708,16.417,16.634,17.295,16.634,16.99,16.733,16.417,16.849,15.776,15.566,15.479,15.662,15.547,15.899,14.676,13.046,10.773,9.3619,11.498,11.537,12.144,11.222,10.993,11.275,10.449,10.619,9.8598,8.9033,8.2221,8.3485,9.0201,8.2221,8.5433,8.2221,8.3485,7.6178,8.4906,8.9703,10.406,12.768,14.767,15.974,18.336,20.295,19.727,19.025,16.67
7.4361,8.7645,9.78,10.315,9.3583,9.6724,8.7475,8.1275,7.1283,7.3553,6.5833,6.1854,5.4944,4.703,4.27,3.827,2.7336,3.4577,2.7877,2.7336,2.9442,2.7877,3.5007,4.4078,4.703,5.4672,6.2335,5.6288,5.4672,4.89,17.707,20.317,21.545,21.875,21.773,21.033,19.81,19.803,17.934,18.596,18.174,17.572,18.198,16.601,16.411,17.401,16.411,15.967,16.089,16.628,16.957,15.434,15.665,15.779,15.939,15.56,15.741,14.557,13.133,10.783,10.315,11.777,11.802,12.467,12.574,11.7,10.445,9.8561,9.4378,9.78,10.036,9.8561,8.6443,9.3102,8.4873,8.0722,8.2189,7.4361,7.6149,7.7317,8.8999,10.516,13.041,14.721,16.401,18.116,20.236,20.058,18.978,16.079
7.4396,9.0209,9.7386,9.3467,9.5525,9.2824,8.7515,8.544,7.8314,7.4396,5.578,5.6314,4.953,4.272,4.1656,3.4594,2.7349,2.7349,2.7349,2.4461,2.7349,3.0941,3.982,4.6733,4.953,6.5864,6.2364,6.0415,5.0428,5.0428,17.175,20.245,20.828,21.241,21.673,20.85,20.59,19.88,18.821,18.669,17.858,17.035,17.409,16.418,16.263,16.894,16.608,16.152,16.087,16.235,16.096,15.019,15.403,15.325,15.557,15.413,15.9,14.263,12.909,10.994,9.3146,11.499,11.996,12.722,11.603,12.046,11.156,10.507,10.45,9.8607,9.0209,8.5615,8.8366,8.4913,8.3492,7.4396,8.3312,6.8535,7.7353,8.1313,8.4913,9.7845,13.509,14.728,16.85,19.477,20.9,20.619,18.987,16.779
7.4678,9.0551,9.7136,9.7291,9.3821,9.3338,9.0551,8.1066,7.8611,7.3662,6.4264,5.4075,4.9108,3.8823,4.4266,3.2015,2.7996,2.7452,2.2638,2.2638,2.4554,3.3397,3.3397,4.2882,4.9414,5.1797,6.4264,5.5992,5.4905,4.5276,17.1,20.322,21.356,21.193,21.476,20.136,21.015,19.059,18.932,18.251,18.251,17.44,17.24,17.578,16.517,17.544,16.958,16.798,16.471,15.383,15.549,15.529,15.383,15.461,14.506,15.314,15.265,14.286,13.097,11.036,10.124,11.582,11.582,11.319,13.051,12.042,11.543,11.117,10.079,10.661,8.9378,8.254,9.3338,8.6812,7.6866,8.3808,8.1622,7.8611,7.7647,8.5235,9.7291,10.661,13.189,14.37,16.481,18.448,19.099,19.842,19.427,16.671
7.1548,8.8653,9.7702,10.484,9.5992,9.5835,9.1987,8.6765,7.7605,7.1548,6.1352,5.9356,5.2059,4.4242,4.6563,3.8412,3.1997,3.1997,2.7981,2.7437,3.4706,2.7981,3.5137,4.4242,4.6563,5.5962,6.423,5.8333,5.2059,4.7205,17.02,20.237,21.032,22.087,21.118,20.363,20.86,18.946,18.117,18.1,17.431,17.353,17.44,17.731,16.499,17.231,17.152,16.905,16.789,15.531,15.714,14.498,15.8,15.999,14.581,15.723,15.999,14.487,12.669,10.892,9.4411,11.576,11.667,11.731,12.048,12.147,12.332,11.111,10.809,10.118,9.5992,9.3449,9.3126,8.933,8.3943,8.2312,7.6825,7.4638,7.4638,8.933,9.7084,10.426,12.858,14.907,16.69,18.241,20.62,20.095,18.786,17.231
7.3811,8.8634,9.8906,9.8906,10.308,9.3911,8.9982,8.7952,7.4622,7.3197,6.3981,5.7279,5.1758,4.5241,4.4232,3.3372,3.199,3.199,2.7975,2.7432,2.9545,2.7975,3.9562,4.4232,4.9071,5.1758,6.035,6.1339,5.4312,4.5241,17.53,19.94,21.305,21.614,21.959,19.413,20.329,19.789,18.854,18.434,17.693,17.227,17.043,17.14,16.659,17.175,17.034,16.468,16.505,15.527,15.45,14.772,15.71,15.371,14.359,15.135,15.174,14.063,12.808,10.931,9.375,11.869,11.573,11.534,12.511,11.843,11.573,12.511,11.664,12.182,9.439,9.7218,9.0815,8.5875,8.2478,8.2295,8.8464,7.4622,7.1322,8.3925,9.7063,11.027,13.583,14.854,16.586,18.443,20.565,20.41,19.628,17.219
7.2152,8.9971,9.3738,10.115,9.705,9.3899,8.9971,8.516,8.0994,7.4612,6.1331,6.4207,5.4856,4.4226,4.1777,3.6799,2.7971,2.7428,2.4532,2.2618,2.3273,2.9541,3.9557,4.4226,4.5236,5.7271,6.696,6.2546,5.9082,5.0575,17.225,19.968,20.657,20.946,21.457,20.7,20.23,19.664,19.16,18.432,18.235,17.494,16.457,17.459,16.934,16.899,17.041,16.783,16.457,15.399,15.908,15.36,15.946,15.448,14.357,15.37,14.821,14.263,12.509,10.778,9.9349,11.296,11.296,11.727,12.853,12.068,12.031,12.068,10.48,10.552,10.204,9.1956,9.0471,8.3734,8.9299,8.5863,7.8542,8.3914,7.7965,8.6735,10.805,11.296,14.43,15.37,16.657,19.16,19.945,19.817,19.192,17.014
7.3255,8.5238,9.7759,9.3825,9.5891,8.9382,8.8022,8.236,7.9946,7.159,6.4267,5.4077,5.2089,4.4267,3.8435,3.5158,2.9568,2.9568,2.3295,2.2639,2.7997,2.7453,3.2944,3.8825,4.972,5.653,5.9391,6.1388,5.2089,4.5277,16.915,19.835,21.209,21.322,21.385,20.93,20.427,19.498,18.741,18.416,17.519,16.798,17.579,16.699,15.733,17.197,17.232,16.38,16.008,15.462,16.454,15.315,14.506,14.784,14.506,14.37,14.835,13.727,11.738,10.604,10.36,11.543,11.583,12.545,13.051,12.521,12.818,11.673,10.49,10.213,9.944,9.1383,9.2041,8.8705,8.5767,8.2543,8.236,7.9946,7.9946,8.3812,9.8985,10.899,12.676,15.147,17.101,18.457,20.159,19.774,20.137,17.056
7.1326,9.3434,8.9316,9.3755,10.072,9.4714,9.3434,8.2482,8.1564,7.7008,6.6068,6.0602,4.7198,4.5244,4.4234,3.8796,3.47,2.9546,2.7433,2.2622,2.9546,2.7433,3.3374,4.2852,5.0584,5.8323,6.1342,6.7866,5.0584,5.2051,16.723,19.483,20.485,21,21.029,20.595,20.308,19.79,19.234,18.767,17.863,17.22,17.22,16.714,17.088,17.149,16.902,16.786,16.469,15.996,16.505,14.986,14.244,14.976,15.175,14.722,14.233,13.891,12.511,10.653,10.482,10.973,12.145,12.033,12.523,12.511,11.78,11.844,11.042,11.311,9.8911,8.5704,9.3434,8.9987,8.6751,8.2482,8.1564,7.8556,7.9886,8.9987,9.8911,10.539,13.191,14.976,17.035,19.537,19.873,20.624,19.645,17.914
7.463,8.9321,9.1977,10.117,10.088,9.4719,8.8474,8.6756,7.8561,7.6424,6.9405,5.9096,5.2053,4.688,4.2854,3.8798,3.5133,2.9548,2.2623,3.1039,2.2623,2.2623,4.2854,4.4237,4.4237,6.1346,6.0605,6.2077,5.6491,4.4237,17.071,19.829,20.894,20.965,21.574,20.42,20.13,19.391,18.752,18.404,18.049,16.47,17.567,16.588,16.903,17.045,16.903,17.045,16.369,16.47,16.369,15.529,15.798,14.976,15.176,15.255,14.855,13.088,12.046,10.073,10.425,11.575,11.819,12.915,12.084,12.071,12.034,11.029,11.312,10.44,10.483,10.013,9.5982,8.518,8.3032,8.9321,8.3032,8.1013,8.3574,8.9321,9.3439,10.44,13.629,15.403,16.796,18.768,20.654,18.768,19.699,16.688
7.7618,9.085,9.1346,9.8944,9.4426,8.9345,9.3303,8.5203,8.5907,7.9913,6.4005,5.5971,5.0601,4.3907,3.4712,3.6817,2.7986,2.7442,2.4545,2.1954,2.7442,3.2003,3.3385,3.8809,4.97,5.9366,5.9112,6.1362,5.4884,4.4249,16.943,19.789,20.315,20.863,21.186,20.374,20.492,19.147,18.572,19.335,16.611,16.692,17.572,16.465,16.593,16.611,16.374,16.474,16.318,16.611,16.465,15.18,14.98,14.27,15.22,15.101,15.071,13.732,12.186,9.94,10.414,11.315,12.087,13.184,12.087,11.578,13.218,11.539,12.037,11.1,9.6008,9.3786,8.8668,8.678,8.5203,9.8944,8.678,8.7986,8.678,8.3597,9.5851,11.261,13.184,15.543,17.049,17.869,20.366,20.307,19.466,17.356
7.7026,8.8659,9.7708,9.8934,8.8489,9.084,9.1993,8.5723,7.8574,7.4643,6.6082,6.2571,5.5152,5.0596,3.9573,3.2927,3.5139,2.2627,2.4542,2.3283,2.2627,2.9553,3.1999,4.4244,4.7208,5.7295,6.6082,5.936,5.6501,5.1772,16.941,19.649,21.515,20.897,20.126,20.774,19.953,18.947,18.267,17.976,17.223,17.354,17.18,16.718,15.953,17.501,16.5,16.727,16.546,15.696,15.069,14.929,15.069,15.532,14.53,14.405,14.858,14.237,12.048,10.824,9.3776,11.193,12.514,11.098,12.634,13.72,12.185,12.67,10.354,11.098,10.208,9.8781,9.7708,8.8489,8.5194,8.9336,8.2501,8.5723,8.1583,8.8659,10.655,12.185,13.194,15.454,17.232,19.301,20.305,20.57,19.832,16.691
7.8599,9.2022,9.3484,9.8965,9.4765,9.3161,9.3484,8.6798,7.9929,7.8599,7.1364,6.4254,5.4066,4.6903,3.8817,4.2875,3.3392,3.1054,2.9562,2.7991,2.7448,2.7991,3.9586,3.9965,5.1788,5.4896,6.4019,6.2591,5.0611,4.2875,16.84,19.801,20.14,21.04,20.245,20.378,19.982,18.953,17.703,17.446,16.478,16.669,17.053,17.044,16.145,16.614,16.732,16.551,16.696,16.505,16.322,14.832,14.75,15.41,15.183,14.933,14.409,13.996,12.518,10.488,8.8687,11.197,11.317,12.385,12.336,12.336,12.385,11.423,11.034,10.545,9.3966,9.4446,9.5871,8.8517,9.0036,9.3323,8.1608,8.3974,8.3795,9.0868,10.785,12.052,13.58,14.984,17.446,18.953,20.664,20.694,19.793,17.703
7.6273,8.8527,9.8976,10.359,9.3817,9.5883,9.1376,8.3984,7.8031,7.3249,6.2598,6.1383,5.9386,4.5274,3.9969,3.8822,3.3396,3.2013,2.7451,2.7995,2.9566,3.2013,3.2941,4.288,5.0617,5.9386,7.1584,6.0642,5.2085,4.3922,16.698,18.739,20.254,20.906,20.667,19.795,20.135,18.891,17.782,17.705,17.046,16.958,16.949,16.516,15.959,17.099,16.035,16.698,16.598,15.461,15.959,14.935,14.995,16.147,15.225,14.253,15.606,13.824,12.338,10.489,9.8212,10.828,10.994,11.318,12.387,12.054,11.991,11.788,10.787,10.66,9.9432,9.3172,10.019,8.2353,9.4457,9.3334,8.9374,7.8608,9.0879,9.604,9.9432,11.265,13.824,16.379,17.569,18.699,21.719,20.783,18.699,17.448
