9.4421,11.557,12.869,13.065,13.198,13.389,13.389,13.138,13.15,13.198,12.392,12.77,13.004,12.507,12.595,12.054,11.279,11.152,11.279,11.181,10.835,10.628,10.386,10.583,10.356,10.279,10.386,9.6251,8.449,7.0577,10.687,12.77,13.389,13.705,12.745,12.041,12.366,12.869,11.935,11.842,11.066,11.882,11.761,11.721,11.882,11.761,11.612,11.336,11.223,10.835,10.523,10.477,9.6416,9.9652,9.5921,9.6908,9.3237,9.0299,7.8252,6.7826,13.004,14.998,14.881,15.862,16.11,16.257,16.13,17.388,16.945,17.131,14.913,16.566,17.131,15.323,15.65,15.166,14.871,14.082,13.912,15.03,16.719,17.352,19.528,20.309,22.09,24.559,25.652,24.403,23.115,20.002
9.156,11.249,12.076,12.488,13.522,13.13,13.416,13.522,13.834,14.229,12.85,12.85,12.116,12.85,12.335,12.374,12.387,11.825,10.746,11.263,10.746,10.701,9.5451,10.14,10.371,10.921,10.34,10.014,8.053,6.7728,10.264,12.387,12.85,13.13,12.752,12.949,12.752,12.488,12.826,12.488,11.595,11.931,11.136,11.263,11.825,12.116,12.348,11.918,10.819,11.389,10.863,10.34,9.3102,9.4283,9.5616,9.8227,9.5451,9.2761,7.6501,7.1145,12.425,14.591,14.86,15.908,15.928,16.958,15.638,17.023,17.004,17.208,16.873,16.465,16.542,15.28,15.849,15.668,15.092,15.849,13.914,15.444,15.228,16.704,18.007,20.287,22.673,23.929,24.652,24.805,22.673,20.256
9.5928,11.843,12.393,13.138,13.856,13.625,13.199,12.968,12.845,13.935,12.858,12.659,12.87,12.354,11.976,11.95,11.722,11.613,11.11,11.224,10.835,10.356,10.155,10.341,9.7242,10.356,10.387,9.4427,8.3742,6.9677,10.387,12.354,12.968,12.968,13.613,13.39,12.186,11.883,11.558,12.393,11.153,11.266,11.976,11.28,11.599,12.303,11.406,11.95,11.613,11.28,10.762,9.5928,9.9659,9.6423,9.6915,9.8377,9.8377,9.5596,7.846,6.7831,12.596,15.324,15.863,15.621,16.88,16.258,16.899,16.375,16.748,16.899,16.452,16.022,15.662,15.468,14.999,15.712,14.689,14.624,14.882,15.168,16.219,16.946,18.418,21.047,22.199,23.686,24.951,24.541,22.784,20.349
9.5609,11.581,12.167,12.948,12.948,12.984,13.081,13.368,13.166,13.591,12.449,13.081,12.449,12.335,11.957,12.386,11.957,11.248,11.135,11.262,10.745,10.701,10.013,10.745,10.34,9.6269,9.8381,9.5609,8.4361,7.3329,10.701,12.075,12.639,12.386,13.614,12.689,12.639,12.689,11.864,12.023,11.388,11.374,11.594,11.304,11.824,12.115,12.075,11.594,11.318,11.078,10.862,10.34,10.139,10.34,9.6104,8.8925,9.676,8.9985,8.0525,6.842,12.825,14.763,15.133,15.788,17.17,17.077,17.17,16.378,16.608,17.077,16.397,16.232,16.693,15.278,16.115,15.667,15.143,14.094,13.913,15.195,15.757,17.142,18.695,21.111,23.086,22.949,24.899,24.829,24.34,20.371
9.4284,11.931,12.639,12.577,13.522,13.238,13.891,13.167,13.167,13.334,12.689,12.949,13.046,12.387,12.076,11.918,12.116,11.825,11.389,11.079,10.672,9.8388,9.9666,10.014,10.746,10.34,9.9666,9.2761,8.3614,6.8425,10.507,12.727,13.167,13.238,13.546,12.985,13.179,12.024,12.348,12.142,11.582,11.744,11.582,11.744,11.595,11.825,11.54,11.865,11.164,11.263,10.804,10.371,9.6767,9.9666,9.0692,9.3102,9.0692,8.4367,8.053,6.8656,12.387,14.976,15.092,15.908,16.723,17.106,17.004,16.92,16.855,17.254,16.618,15.879,16.398,15.668,15.516,15.228,14.721,14.667,14.515,15.557,15.918,16.233,18.364,20.527,22.757,23.79,24.907,24.863,22.392,20.287
10.014,11.595,12.488,13.178,12.825,13.592,13.696,13.369,13.082,13.369,12.85,13.166,12.85,12.335,12.373,12.335,11.824,11.595,11.305,11.248,10.263,10.462,9.8223,9.8384,10.263,10.371,10.186,10.061,8.1114,7.0471,10.462,12.115,13.684,13.13,12.488,13.118,13.238,11.864,12.141,11.703,11.931,11.595,11.262,11.931,12.115,12.115,11.824,11.918,11.319,10.507,10.612,10.371,10.139,10.371,9.3606,9.9661,9.6107,8.7853,7.894,6.8652,12.115,14.195,14.623,14.848,16.378,17.105,16.541,16.882,17.253,17.651,15.556,15.918,16.397,15.196,15.144,15.144,14.59,14.339,14.405,15.758,16.779,17.207,19.197,20.741,22.497,24.21,24.976,24.753,23.305,20.161
9.576,11.386,11.955,12.574,14.103,13.601,13.128,13.176,13.507,13.922,12.946,12.749,12.982,12.486,12.281,12.637,12.021,11.246,10.816,10.918,10.816,10.012,10.743,10.338,10.137,10.46,9.8205,9.6254,8.1099,7.3318,10.137,12.848,13.176,12.486,13.601,13.079,12.448,12.345,12.139,12.637,11.593,11.091,12.139,11.579,12.034,12.021,11.862,11.593,11.091,11.593,11.316,10.137,10.059,9.8205,10.137,10.137,10.137,8.8911,7.812,6.5577,11.386,14.792,15.984,15.471,16.605,17.368,17.459,17.167,16.653,17,17.019,15.984,15.348,16.083,15.141,15.441,15.441,14.792,14.76,14.631,15.634,16.954,18.445,21.376,21.902,23.731,25.429,25.078,22.786,20.314
9.9515,12.285,12.489,12.489,13.168,13.131,13.972,13.511,13.275,13.239,12.839,12.64,13.168,12.349,12.489,12.143,11.32,11.39,11.39,11.32,10.673,10.14,10.187,10.341,10.14,10.326,10.326,9.5789,8.5676,6.843,10.341,12.827,12.578,13.275,12.986,12.285,12.95,12.489,11.932,12.375,11.137,11.306,11.596,11.306,11.39,12.025,11.959,11.264,11.541,11.306,10.922,9.9674,10.062,9.6118,9.9674,9.6775,9.5789,9.0699,7.2034,6.5838,12.64,14.341,15.198,16.61,15.476,16.781,17.328,16.959,17.107,16.912,16.781,15.999,15.76,15.146,14.516,15.353,15.198,14.163,14.85,14.603,15.92,17.107,18.571,20.82,22.33,23.658,25.262,24.775,23.396,20.164
9.6263,11.49,12.846,13.187,13.39,13.637,13.532,13.567,13.567,13.199,13.151,12.969,13.259,12.187,12.043,12.056,11.393,11.267,10.836,10.938,10.836,10.821,10.202,10.387,10.156,10.387,10.156,9.2908,8.3746,6.8533,10.88,12.508,13.295,13.187,13.006,12.659,12.508,12.406,11.884,11.614,11.323,11.614,11.393,11.722,11.111,11.614,11.6,11.224,11.111,10.524,10.342,10.524,9.8383,10.689,9.3249,9.5767,9.6428,8.7996,7.8464,6.423,12.969,14.095,15.376,15.904,16.683,16.9,16.424,16.749,16.347,17.133,16.347,15.954,16.984,15.662,15.376,14.483,14.218,13.625,13.567,14.69,16.013,17.608,18.479,21.525,21.912,24.458,25.456,24.562,23.343,19.981
9.8231,11.249,13.083,13.732,13.511,13.119,13.697,13.37,13.119,13.131,12.387,12.949,13.546,12.425,11.865,12.142,11.249,10.819,11.165,10.702,11.136,10.746,10.371,10.371,9.8392,10.062,10.746,9.8392,8.5857,6.7963,10.568,12.374,13.083,13.417,13.511,12.826,12.69,12.349,11.918,11.825,11.319,11.389,12.336,11.389,11.305,12.037,11.051,10.819,10.863,11.079,11.079,10.508,9.562,9.7097,9.6771,9.5785,9.8392,9.0695,7.9545,5.9791,12.826,14.796,15.669,16.874,15.789,17.005,16.78,16.116,16.399,16.543,16.609,15.839,16.399,15.689,15.352,15.759,14.34,14.062,14.667,14.764,15.759,17.144,19.198,21.381,21.712,24.029,25.467,24.569,23.307,19.878
9.9505,11.744,12.689,13.545,13.603,13.603,13.696,13.369,12.576,13.166,12.576,12.985,12.838,12.825,11.865,12.386,11.305,11.164,11.825,11.164,11.263,10.745,10.139,10.745,10.186,10.139,10.34,9.6273,8.1116,7.3117,11.136,12.284,12.825,13.545,12.948,12.488,12.689,11.865,11.744,11.388,11.471,11.704,11.375,12.037,11.206,12.076,11.744,11.581,11.388,10.819,10.671,10.061,9.6109,10.34,9.2759,9.6765,10.139,9.069,8.3043,6.5591,12.639,13.592,15.838,15.515,17.022,16.542,17.463,17.106,16.722,17.17,16.007,16.398,17.326,15.444,14.891,15.144,14.229,14.106,14.095,14.795,16.779,16.91,18.696,21.402,22.164,23.656,25.266,24.263,22.95,20.318
9.3231,11.611,12.468,12.707,13.541,13.149,13.435,13.185,13.185,13.352,12.844,12.506,13.064,12.404,12.093,12.132,11.611,11.841,11.222,11.109,11.066,10.154,10.278,10.385,10.154,10.477,10.355,9.6409,8.5973,6.7821,10.355,12.404,13.003,12.844,13.197,12.966,12.404,12.594,11.881,11.611,11.598,11.404,11.598,11.935,11.974,11.828,11.556,11.321,11.265,10.834,10.819,10.385,9.8524,10.154,9.8363,9.8524,9.5914,8.9054,7.8246,7.0572,11.391,14.426,15.113,15.578,17.13,17.046,16.897,16.803,16.632,17.277,15.619,16.421,16.641,15.69,15.134,15.218,14.741,14.655,14.36,15.373,16.565,17.351,19.841,20.401,22.704,24.193,25.119,24.744,22.982,20.346
9.675,11.303,12.074,12.637,12.983,13.128,13.508,13.613,13.683,13.613,13.128,12.486,12.486,12.486,12.282,12.074,11.742,11.317,11.205,11.077,10.566,10.339,10.06,10.138,9.821,10.323,10.185,9.2232,8.0516,7.2016,10.919,12.423,13.331,13.116,12.486,12.824,12.946,12.333,12.384,12.384,11.929,11.247,11.593,11.863,11.247,11.929,12.035,11.303,11.593,11.261,10.744,10.122,9.5434,10.122,9.5434,9.7076,9.8371,8.8021,7.8929,6.7949,13.128,14.599,15.298,15.756,16.87,15.925,16.87,17.496,16.88,17.898,16.318,15.925,16.395,15.298,15.916,15.349,15.131,14.632,14.403,15.685,16.347,17.442,19.219,20.677,22.388,24.043,25.449,24.826,22.787,20.322
9.0689,11.249,12.115,12.825,14.072,13.731,13.369,13.834,13.333,13.522,13.118,12.576,12.488,12.576,11.744,12.076,11.595,11.079,11.079,10.862,10.567,10.139,10.325,9.9663,10.014,10.124,10.139,9.3099,7.8941,6.559,10.325,12.373,12.639,12.948,13.51,12.751,12.576,12.488,12.284,11.864,11.206,11.319,12.141,11.388,11.864,11.957,11.811,11.136,11.824,11.54,11.263,10.804,10.186,9.6764,9.8224,10.061,9.8385,8.9989,7.5458,6.2123,12.335,14.46,15.688,17.216,15.227,15.758,17.207,16.223,17.786,16.854,16.542,16.398,16.194,16.106,15.227,16.349,14.634,14.405,15.444,15.144,15.475,17.363,18.696,20.45,22.114,23.875,25.266,24.963,22.839,20.372
9.5782,11.389,12.348,12.488,13.131,13.789,13.274,13.131,13.417,13.789,12.639,12.826,12.488,12.488,11.865,12.284,11.865,11.389,11.079,11.389,10.863,10.061,10.14,10.325,10.14,10.341,10.14,9.5617,8.3045,6.7728,10.14,12.168,12.577,13.046,12.727,12.985,12.727,11.825,12.335,11.811,11.541,11.865,11.249,12.284,11.375,12.826,12.488,11.958,11.263,10.804,10.701,9.9508,10.124,10.014,9.5617,9.9508,9.7094,8.8037,8.1118,7.0475,12.142,14.624,15.3,15.186,16.35,16.398,17.571,17.517,17.217,17.445,16.723,16.35,15.988,15.352,15.008,15.638,15.789,14.764,14.162,14.86,16.398,17.254,18.865,20.099,22.456,23.929,24.907,24.42,22.673,20.473
9.2258,11.596,12.426,12.827,13.524,13.371,13.335,13.371,13.418,12.691,13.418,12.49,12.827,12.49,12.143,11.866,11.208,11.583,11.052,10.613,10.922,9.8399,10.372,10.613,10.508,9.8238,10.141,9.5792,8.0539,7.3342,10.805,12.117,13.047,13.18,13.24,12.839,12.641,12.852,12.117,12.337,11.208,11.08,11.745,11.39,11.473,12.038,11.306,11.596,11.376,11.25,11.473,10.015,10.265,9.6777,9.7104,9.9518,9.6286,8.8046,7.9947,6.7968,12.337,14.978,15.75,16.544,15.84,16.108,16.922,16.4,16.856,17.255,16.922,16.196,15.88,15.599,15.229,14.851,14.164,15.146,14.23,14.418,15.629,16.781,18.724,21.294,22.139,23.898,25.537,24.422,23.417,20.141
10.06,11.864,12.487,12.984,12.984,13.415,13.787,13.273,13.129,13.415,12.688,13.117,13.368,12.576,12.036,11.824,11.163,11.304,11.163,10.818,10.461,10.37,10.567,10.506,10.324,10.263,10.745,9.7085,8.3607,6.7722,10.818,12.424,13.273,13.368,13.165,13.081,12.449,12.334,11.388,12.114,10.818,11.471,12.167,11.864,11.864,11.917,11.388,11.318,11.206,10.818,11.206,9.838,10.185,10.013,9.6267,9.6759,9.9657,8.8923,7.9932,6.5827,12.75,14.239,16.607,16.105,16.721,16.114,16.919,16.607,16.541,16.397,16.397,16.541,16.881,16.105,15.143,15.837,14.228,14.194,14.794,14.719,16.464,16.693,18.855,21.416,22.099,23.734,25.364,24.694,22.893,20.16
9.9652,12.159,12.708,13.15,13.258,13.353,13.716,13.186,13.353,13.542,13.138,13.258,12.658,12.708,12.041,12.507,12.159,12.185,11.488,10.937,10.937,10.628,10.279,10.154,9.9811,10.356,10.154,9.0824,8.5795,6.7827,10.761,12.844,12.844,12.77,13.004,12.658,12.708,12.366,11.935,12.366,11.612,11.882,10.937,11.721,11.488,11.882,12.041,12.185,11.488,10.937,10.835,10.477,9.8371,10.154,9.6416,9.559,9.6416,8.3736,8.0055,6.806,11.882,14.361,15.25,15.156,17.131,16.907,17.103,16.879,17.159,17.131,16.218,16.13,15.862,15.166,14.742,15.467,15.03,14.115,13.912,15.323,16.422,17.901,18.926,20.223,22.432,23.931,25.013,23.904,22.671,19.843
9.5911,11.611,12.403,12.966,13.622,13.564,13.564,13.529,13.292,13.807,12.855,12.657,13.184,13.1,12.403,12.505,11.881,11.76,11.334,11.404,11.094,10.582,10.153,10.627,10.278,10.76,10.522,9.836,8.7976,7.4078,10.819,12.352,12.403,12.966,12.868,13.148,12.966,11.947,11.556,12.403,11.151,11.264,11.611,11.881,11.881,12.301,11.72,12.04,11.611,11.278,10.76,10.153,10.385,9.6406,9.8521,9.836,9.7225,9.1684,7.8446,6.8748,11.841,14.535,14.741,15.383,16.128,17.685,17.685,16.934,16.745,16.906,15.659,16.019,16.108,16.128,15.465,15.465,14.997,14.48,14.392,14.965,16.42,16.943,18.645,20.899,22.08,23.715,24.941,24.224,22.316,20.315
9.3116,11.377,12.169,12.852,13.24,13.181,13.606,13.132,12.951,13.548,13.501,12.729,12.951,13.132,12.852,12.452,12.078,11.208,11.095,11.052,10.922,10.265,10.464,10.265,10.141,10.141,10.141,9.2262,8.0543,7.204,10.342,12.427,12.641,12.452,13.524,12.169,12.691,12.169,12.026,12.078,11.746,11.583,11.597,12.117,11.542,11.827,11.96,11.867,11.166,10.821,10.614,10.265,10.141,10.373,9.3624,9.629,9.5465,8.7329,7.6513,6.9582,11.251,14.723,14.851,15.364,17.762,16.782,15.911,16.429,16.96,17.329,16.659,15.447,16.381,15.67,15.518,15.761,14.851,14.342,14.097,15.364,16.381,16.697,18.776,20.6,22.649,23.713,24.987,24.752,22.642,19.697
9.6111,11.54,12.284,12.45,13.179,12.985,13.416,13.522,13.592,13.592,12.45,13.118,12.689,12.488,12.639,11.595,11.595,11.207,11.079,10.34,11.389,10.061,9.9665,10.14,9.6275,9.9507,9.8227,9.4283,8.3613,6.8424,10.863,12.752,12.826,12.985,12.826,12.374,12.752,12.488,12.168,12.024,10.921,11.472,11.389,12.142,12.387,11.931,11.931,11.305,11.54,10.745,11.164,10.186,10.014,9.7093,9.8388,9.8227,9.7093,9.1559,7.8339,6.4129,12.488,14.849,15.878,16.552,16.35,16.398,16.779,17.208,16.883,16.92,17.106,16.542,15.849,16.398,15.928,15.196,15.113,13.604,15.196,14.46,16.35,17.078,18.629,21.291,21.964,23.73,25.416,24.652,22.749,19.949
9.6134,11.598,12.58,13.372,13.337,13.134,13.734,13.549,12.755,12.988,12.755,12.952,13.182,12.428,12.287,12.079,11.747,11.391,10.923,10.923,10.822,10.465,10.822,9.9531,10.189,9.8412,10.343,9.7117,7.9958,6.8441,10.865,12.829,12.58,13.085,13.085,12.829,13.122,12.145,11.868,11.747,11.322,10.865,12.642,11.322,11.308,11.961,11.868,11.252,10.822,11.391,10.923,10.465,10.374,9.0714,9.969,9.2271,9.5805,8.8952,7.5479,6.0853,12.988,14.767,15.148,16.727,15.631,16.556,16.698,16.11,16.878,16.66,16.402,16.383,15.601,15.882,15.19,14.767,14.799,14.67,14.948,14.42,15.631,17.212,19.243,20.884,22.17,23.128,25.977,24.715,21.97,19.89
9.7222,11.264,12.092,13.002,13.196,13.256,13.351,13.1,13.54,13.853,13.387,12.966,13.063,12.403,12.092,12.467,11.611,11.404,11.094,10.877,10.877,10.581,10.686,9.8519,10.385,10.385,10.385,9.6238,7.9648,6.9663,10.833,12.053,13.1,12.593,13.148,12.505,12.966,12.158,12.855,11.611,12.092,11.222,11.597,11.934,11.974,11.881,11.947,11.84,11.556,10.701,10.76,10.2,10.027,10.277,9.6895,9.9798,9.2884,9.1681,8.2002,6.7817,12.505,14.869,14.214,15.248,17.027,15.577,16.905,17.101,17.386,16.943,16.371,15.689,16.943,15.9,15.133,15.248,14.74,14.181,13.749,15.164,16.371,17.101,19.395,21.2,22.337,24.217,25.312,24.729,23.118,20.624
9.5819,11.829,12.172,12.954,13.737,13.375,13.609,13.528,13.087,12.99,12.843,12.289,13.422,12.146,12.172,12.029,11.393,10.867,11.098,10.867,10.867,10.345,10.512,10.572,10.144,9.8266,10.144,9.5819,7.8169,7.3147,10.75,12.582,12.954,13.516,12.757,12.582,12.831,11.87,12.042,11.87,11.14,11.31,12.042,11.379,10.925,12.172,11.379,11.169,11.31,11.169,10.706,10.345,10.144,10.375,9.5819,9.5488,9.7132,8.8072,7.3363,6.5618,12.644,14.608,15.522,15.845,16.433,16.786,17.011,16.663,16.549,16.405,15.994,15.765,15.563,15.765,14.608,14.866,14.168,13.528,14.673,15.15,16.014,17.141,18.636,21.536,22.401,23.403,24.987,24.351,22.987,20.036
9.6761,11.824,12.386,12.948,13.166,13.521,13.73,13.045,13.13,12.984,12.726,12.386,13.13,12.386,11.318,12.45,12.076,10.671,12.076,10.862,11.318,10.37,10.061,10.507,10.139,10.139,10.462,9.6105,8.5109,7.3114,11.248,12.576,12.948,13.273,13.521,12.85,12.576,12.283,12.348,11.917,11.093,11.206,12.335,10.862,10.701,11.957,11.304,10.804,11.864,11.164,11.864,10.462,10.139,10.013,9.8221,10.061,10.061,9.0687,7.8133,6.1866,12.639,14.848,15.838,17.651,15.878,16.722,17.371,17.326,16.693,15.997,16.541,16.655,16.693,15.299,14.795,15.987,14.634,13.925,15.279,14.195,15.556,16.397,19.031,21.702,21.636,23.861,25.377,24.19,23.066,19.781
9.4268,11.373,12.346,13.116,13.508,13.613,13.912,13.367,13.331,13.367,13.272,12.983,13.128,12.934,12.333,11.916,11.702,10.817,11.247,10.744,11.162,10.138,10.369,10.262,10.323,10.566,10.262,9.6751,8.1104,7.0463,10.67,11.929,12.836,13.331,13.602,12.333,13.044,12.166,11.742,11.863,11.387,11.593,12.113,11.387,11.247,11.593,11.47,11.091,11.205,10.817,10.861,10.138,10.06,9.9649,9.6751,9.56,9.3594,8.8022,7.893,6.4118,11.702,14.07,15.876,16.692,16.308,16.777,17.02,17.168,16.72,17.131,16.395,16.005,16.88,16.005,14.718,14.847,14.793,14.403,14.104,14.761,15.756,17.103,19.128,21.605,22.247,24.724,25.874,24.96,23.39,20.159
9.3741,11.279,12.594,13.137,13.565,13.565,13.704,13.435,13.388,13.137,12.844,12.856,12.844,12.856,11.881,12.404,11.841,11.611,11.321,11.265,10.761,10.386,10.761,10.819,10.716,10.386,10.522,9.6246,8.3731,7.1244,10.627,12.391,13.352,12.594,13.064,12.769,12.404,12.353,12.404,11.948,11.279,11.18,11.841,11.265,11.598,11.761,11.335,11.761,11.109,11.222,10.834,10.154,10.34,9.2891,10.34,9.8365,9.2891,9.1688,7.845,6.3723,12.769,14.481,14.966,16.109,15.861,16.727,17.469,16.746,16.935,16.746,16.981,16.803,16.334,15.538,15.384,15.497,14.88,14.36,14.784,14.092,15.578,16.981,19.266,21.521,21.937,24.454,24.942,23.763,23.264,19.713
9.8201,11.537,12.822,13.366,13.33,13.785,13.413,13.681,13.727,13.366,12.835,13.163,13.079,13.079,12.383,12.822,11.372,10.918,11.204,11.076,11.076,10.137,10.609,10.368,10.137,10.505,10.338,10.011,8.4532,7.3315,10.368,12.723,12.686,13.33,13.079,12.982,12.332,12.447,12.112,12.073,10.918,11.592,12.422,11.955,11.822,12.138,11.09,10.918,11.246,11.26,11.133,10.698,10.011,9.8201,9.8362,9.7068,9.9481,9.0668,8.0509,6.2108,12.383,14.972,15.14,17.074,15.623,16.775,16.604,17.074,17.359,16.394,16.003,17,16.652,15.924,15.664,16.538,13.6,13.6,15.13,15.004,15.593,17.359,18.547,21.219,21.958,23.889,25.178,24.9,22.944,19.88
9.5614,11.865,12.386,12.639,13.166,13.522,13.416,13.13,13.274,13.788,13.274,13.13,12.948,12.488,12.024,12.167,11.595,11.389,11.375,10.804,10.819,10.804,10.186,10.371,10.186,9.8387,10.34,9.6274,7.65,6.8424,10.819,12.348,12.374,12.948,13.369,13.082,12.85,12.45,12.335,12.335,11.389,11.319,11.595,11.389,11.472,11.704,11.472,11.389,10.921,11.093,10.921,10.139,9.9664,9.5614,9.9664,9.6766,9.578,8.8929,7.5459,6.5591,12.284,15.134,15.352,16.609,15.878,16.722,17.106,16.378,17.106,16.722,16.854,16.618,15.878,16.106,15.788,15.3,14.339,14.591,14.849,14.602,16.223,16.551,18.312,20.931,22.165,24.191,25.109,24.658,23.19,20.696
9.7112,11.391,12.338,12.988,13.525,13.277,13.606,13.133,13.606,13.181,12.579,13.121,12.828,12.579,12.427,12.338,11.827,11.543,11.265,10.748,11.307,10.464,10.188,10.614,9.9685,10.142,10.464,9.6294,8.363,6.8438,10.923,12.286,12.729,12.828,12.853,13.121,12.144,12.828,12.427,11.96,11.307,10.748,11.867,11.96,11.827,12.118,12.118,11.827,11.209,10.569,10.674,9.8407,9.8246,10.142,9.6294,9.5469,9.2779,9.0884,7.5684,7.1158,12.579,14.165,15.303,15.478,17.082,17.007,16.401,17.521,17.476,17.503,15.231,15.56,16.877,15.912,15.671,14.852,14.852,14.419,14.098,15.011,16.877,16.555,18.453,20.079,22.141,23.661,24.778,24.032,22.481,19.881
9.8394,11.306,12.285,13.131,13.915,13.697,13.892,12.986,13.546,13.605,12.64,12.986,12.851,12.077,12.387,12.024,11.582,11.919,11.596,10.82,10.672,10.14,10.187,9.9513,10.187,10.062,10.14,9.0173,8.3619,6.9575,11.094,12.426,12.986,13.179,13.047,13.083,12.851,12.285,11.704,12.489,11.596,11.825,11.959,11.825,12.349,12.142,12.038,11.825,11.137,10.746,10.463,9.8233,10.14,9.6117,9.9672,10.015,9.7099,8.8042,7.9547,6.4133,12.727,14.764,15.999,15.989,16.107,16.399,17.107,17.209,17.144,16.884,16.724,15.84,15.989,15.999,15.445,15.445,14.85,14.163,14.062,14.461,15.628,16.553,19.033,20.257,22.052,23.838,24.851,23.871,23.089,20.163
9.5603,11.318,12.487,12.385,13.602,13.367,12.983,13.415,13.683,13.272,12.983,11.956,12.385,12.334,12.114,12.114,11.205,11.823,11.387,10.566,11.205,10.324,10.506,10.611,10.37,10.339,10.262,9.6098,8.3603,7.1135,10.685,12.075,12.947,12.935,13.272,12.983,12.334,12.334,12.114,12.334,10.861,10.861,11.594,11.916,11.539,12.385,11.539,11.823,11.134,11.261,10.803,10.185,10.37,10.262,10.013,9.4271,9.9653,9.1548,7.503,6.3625,12.824,14.6,15.514,17.104,16.221,16.721,17.132,17.104,17.076,16.607,16.377,16.881,14.762,16.348,15.194,16.318,14.762,15.184,14.847,14.459,16.114,17.461,19.392,21.414,21.839,23.62,24.98,24.5,23.085,20.594
9.6109,11.375,12.348,13.118,13.51,13.274,13.369,13.369,13.118,13.369,12.825,12.425,12.726,12.425,11.581,12.141,12.488,10.745,11.136,10.701,10.371,10.186,10.921,10.507,9.8225,10.139,10.139,9.31,8.4365,7.1143,10.671,12.488,12.639,13.333,13.046,13.13,12.576,12.639,11.918,12.076,11.388,11.595,11.595,12.45,11.375,12.037,12.141,11.093,11.595,10.862,10.325,9.9664,10.139,10.263,9.5448,9.6273,10.061,8.8929,8.0528,6.7726,12.167,14.106,15.668,15.3,16.911,16.779,17.326,17.372,16.92,16.92,16.349,15.144,15.848,16.233,15.144,14.976,15.556,14.195,14.46,14.763,16.398,16.542,18.772,21.906,22.157,23.394,26,24.445,23.067,20.749
9.574,11.84,12.505,13.528,13.434,13.184,13.909,13.621,12.706,13.135,13.256,12.965,13.148,12.053,12.092,12.157,12.092,11.759,11.597,11.065,11.108,10.686,11.108,10.686,10.074,9.8516,10.759,9.081,8.3152,6.8745,10.715,12.593,13.749,12.953,13.196,12.842,12.855,12.131,11.84,11.934,11.334,11.221,11.88,11.759,11.264,11.947,11.61,11.39,11.61,10.833,10.818,10.153,10.027,10.153,9.5906,9.64,9.574,8.5965,8.4477,6.5677,13.002,14.783,15.154,16.419,16.905,16.564,16.64,16.877,16.028,17.156,15.688,16.127,16.942,15.495,15.133,15.299,14.868,13.806,14.61,15.382,15.899,16.877,19.264,20.906,21.964,24.19,25.487,24.761,23.64,19.59
9.6395,11.88,12.842,13.001,13.35,13.852,13.386,13.195,13.516,13.147,12.504,13.433,13.255,12.091,11.88,12.351,11.319,11.61,11.389,11.403,11.064,10.338,10.685,10.876,10.338,10.715,10.818,9.8349,8.4472,7.3425,10.759,12.364,13.909,12.952,13.433,13.183,12.655,12.364,12.039,11.403,11.486,11.61,11.389,12.402,11.333,12.131,11.933,11.596,11.61,10.934,10.832,10.384,10.152,10.353,9.6395,9.851,10.074,9.59,7.8235,6.7578,12.504,14.435,15.948,14.739,17.629,16.418,16.941,16.563,16.486,16.447,15.778,15.928,16.331,15.132,15.163,15.381,14.963,14.124,14.357,15.319,16.63,17.275,18.652,20.707,22.128,23.945,25.291,24.759,23.578,19.998
10.027,11.946,12.131,12.965,13.528,13.195,13.702,13.433,13.539,13.621,13.002,13.351,13.002,12.364,12.441,12.402,11.88,11.973,11.389,11.263,11.389,10.818,10.277,11.263,10.759,10.759,10.384,9.4403,8.372,7.1235,11.263,12.441,12.351,13.135,13.002,12.743,12.389,12.402,11.88,12.351,11.277,11.555,11.84,11.61,12.092,12.157,11.596,11.759,11.596,11.064,11.333,10.521,10.152,9.8351,9.8513,10.152,9.9792,9.1676,7.5135,6.3714,13.563,14.782,15.708,16.801,15.779,16.37,16.932,16.448,17.044,16.008,16.486,16.801,16.37,16.332,15.382,15.495,14.878,14.91,14.868,14.653,15.576,16.573,18.135,20.468,21.992,23.713,24.945,24.242,22.533,20.305
9.4292,11.473,12.489,12.852,13.24,13.132,13.547,13.418,13.37,13.605,12.641,12.852,13.083,12.451,11.932,12.827,11.596,11.39,11.051,11.094,10.673,10.341,10.141,10.141,9.8397,10.187,10.463,9.311,8.5121,6.7967,10.508,12.691,12.753,12.986,13.523,13.275,12.426,12.337,11.826,12.337,11.306,11.165,12.426,11.165,11.596,12.349,11.473,11.25,11.376,11.25,11.264,10.341,10.141,9.579,9.6284,9.8397,9.5625,9.0175,7.6508,6.1875,13.12,15.187,15.92,16.62,16.108,15.989,16.875,16.351,16.959,17.218,16.658,16.696,16.108,15.76,14.893,15.92,14.462,14.861,14.946,14.625,15.364,17.447,18.391,21.137,21.419,23.497,24.833,24.57,23.069,19.526
