10.257,12.631,12.743,13.037,14.085,13.882,13.882,13.594,13.513,13.825,12.817,13.594,13.905,13.109,13.407,12.48,12.48,12.48,12.029,11.367,11.381,9.816,9.6701,9.1497,8.1062,8.3557,8.3557,7.9884,6.7681,5.9748,10.797,13.36,14.23,15.124,15.341,15.341,15.464,15.352,15.134,15.082,14.407,15.352,14.934,14.85,14.711,14.839,14.786,15.29,15.434,14.505,14.786,14.052,14.23,14.052,12.976,13.121,13.229,11.91,10.455,8.5611,15.657,17.649,19.143,19.768,19.118,18.377,18.844,18.126,18.684,16.843,16.909,17.351,15.868,15.657,16.075,14.881,15.134,15.677,15.586,15.082,15.828,15.134,16.095,17.933,17.863,18.852,19.381,19.143,18.239,16.339
10.38,12.738,13.25,14.118,14.352,13.534,13.13,12.837,13.345,13.381,12.861,13.345,14.073,13.13,12.034,12.65,11.754,11.329,11.928,10.872,10.576,9.9751,9.6849,9.1638,8.0007,7.961,8.3115,7.318,6.963,6.0629,10.621,12.96,14.862,15.701,15.375,15.375,15.157,14.862,14.862,14.776,14.679,14.808,15.651,15.199,14.636,14.872,14.352,14.862,15.241,14.733,14.084,13.937,14.252,14.527,13.057,13.19,13.522,11.398,10.148,9.1638,15.772,18.738,19.767,19.581,19.139,18.44,19.517,18.713,17.121,17.378,16.556,16.709,15.922,15.922,14.636,15.021,14.862,14.636,16.001,15.021,15.61,15.61,16.794,18.585,17.676,18.738,20.491,19.255,18.022,15.892
10.349,12.46,13.696,13.533,13.696,13.427,13.249,13.129,13.533,13.615,12.995,12.848,13.38,13.129,11.941,12.836,11.874,11.604,11.314,10.813,10.272,9.6844,9.1633,8.9002,8.0594,8.4434,7.8805,7.82,6.2934,6.0886,11.258,13.129,14.384,15.292,15.569,15.921,15.65,15.364,15.771,15.457,14.417,14.732,14.775,15.198,14.351,15.374,14.957,14.861,15.312,14.603,14.775,14.106,14.24,14.106,13.177,13.177,12.959,11.821,10.621,9.0764,15.64,18.644,19.172,19.701,19.114,18.644,18.17,18.153,17.63,17.666,16.555,16.236,15.851,15.569,15.68,16.207,14.872,14.903,15.65,15.24,15.528,15.851,16.793,18.231,17.675,19.172,20.397,19.41,18.567,15.851
10.632,12.372,13.536,13.861,14.122,13.63,13.641,12.973,13.155,13.536,13.204,13.155,13.757,12.714,12.85,12.512,11.981,11.847,11.954,11.27,10.825,10.206,9.2424,8.7482,8.6017,8.3773,8.7482,7.5814,6.4251,5.9903,10.942,13.192,14.345,15.037,15.391,15.173,15.586,15.329,15.257,14.792,14.662,15.142,15.225,15.142,14.133,15.391,14.444,14.877,15.329,14.619,14.792,13.918,13.815,14.088,13.536,13.3,13.192,11.941,10.36,8.7482,16.225,18.399,19.561,19.259,20.011,18.732,18.766,19.16,18.347,17.478,16.811,16.381,16.342,15.215,14.792,15.391,14.973,15.381,15.329,15.329,16.028,15.474,16.583,17.686,18.732,19.259,20.636,19.16,17.641,15.381
10.47,12.995,12.345,12.649,14.173,13.141,13.509,13.533,13.509,13.936,13.521,13.189,12.995,13.189,12.586,12.836,12.358,11.753,11.874,10.929,10.929,9.8304,9.3683,8.518,8.7925,7.9604,8.0593,7.5519,6.2173,6.0625,10.379,13.936,13.925,14.775,15.771,15.456,14.861,14.732,16,15.364,15.456,15.02,14.384,15.487,14.678,15.125,15.208,15.146,15.291,14.417,14.732,14.072,14.351,14.207,13.614,13.556,12.435,12.358,10.333,8.9,15.569,18.438,18.711,18.378,19.212,17.915,18.609,18.309,19.146,18.021,17.531,16.44,15.569,15.364,15.528,15.771,15.569,16.119,14.871,14.635,15.851,15.64,16.564,17.34,18.326,18.922,19.661,19.661,17.915,16.119
10.146,12.343,13.531,13.531,13.624,13.519,13.554,13.613,13.74,13.798,13.425,13.798,13.613,12.994,12.395,12.957,12.343,11.819,11.172,11.312,10.811,9.6338,9.3671,9.1619,8.117,8.3668,8.3668,7.9991,6.8469,5.5716,10.574,12.994,14.205,14.859,15.018,15.567,15.769,15.526,15.238,14.773,15.238,14.773,14.676,15.206,14.773,15.102,14.611,14.601,15.154,14.601,14.773,13.9,14.349,14.415,12.496,13.139,13.247,11.926,10.753,8.8988,15.289,18.124,19.382,18.785,19.537,19.21,19.251,18.229,18.263,17.673,16.553,16.562,16.79,15.289,15.102,15.678,15.372,15.372,15.485,15.454,16.008,16.234,17.034,17.483,17.886,18.877,20.175,19.144,18.376,16.36
10.632,12.862,12.973,13.641,13.94,13.617,13.547,13.86,13.191,13.629,13.394,12.973,13.814,12.973,12.713,12.862,12.307,12.099,12.138,10.883,11.1,10.159,9.5794,8.7478,8.6014,8.2046,8.3769,8.1268,6.7854,6.0951,11.071,13.191,13.641,15.256,15.667,15.036,15.788,15.585,15.173,15.308,14.432,14.662,15.162,14.694,14.629,14.694,15.036,14.877,14.823,15.141,15.214,14.344,14.099,13.951,13.536,13.155,12.6,11.847,10.632,8.8201,15.697,18.934,18.251,19.067,19.067,19.986,18.005,18.9,18.731,17.685,16.027,16.457,16.351,15.585,15.38,15.473,14.877,15.214,15.225,15.585,16.64,16.224,16.573,16.914,18.731,18.9,19.159,19.923,18.398,16.136
10.529,12.309,13.157,13.397,14.654,13.632,13.943,13.301,13.713,14.09,13.632,13.301,13.632,13.573,12.602,12.665,12.14,12.14,11.619,10.885,11.412,9.859,9.1052,8.8217,8.3785,8.9113,8.5288,7.6658,6.81,6.0963,11.116,13.109,14.135,14.879,15.332,15.175,15.881,15.175,15.175,15.588,15.383,14.794,14.89,15.332,14.751,15.165,15.259,15.165,15.228,14.369,14.751,13.643,13.632,14.435,13.157,13.863,13.361,11.889,10.484,9.0352,15.383,18.07,18.289,18.946,19.071,18.462,18.904,18.149,18.254,17.362,17.141,16.576,15.72,15.881,15.228,15.228,15.144,15.228,15.228,13.943,15.951,15.72,15.383,18.358,17.141,19.459,19.532,19.013,18.358,16.266
10.927,12.584,12.992,13.53,13.693,13.6,13.6,13.53,13.424,13.693,13.623,13.553,13.933,12.992,12.845,12.697,12.044,12.432,11.547,11.255,11.171,10.269,9.6822,9.2813,8.3091,8.5718,8.6086,7.9984,6.7999,6.0872,10.927,13.186,13.6,15.288,15.142,15.565,15.858,15.371,15.484,15.36,15.016,14.985,14.469,15.205,14.599,14.61,14.857,15.677,15.153,15.101,14.772,13.899,14.348,13.979,13.506,13.282,13.377,11.381,10.468,9.0218,15.565,17.982,19.266,19.249,19.249,18.918,19.134,18.434,18.58,17.769,17.336,15.917,15.309,15.288,15.697,14.381,15.484,15.767,15.153,15.997,16.007,15.153,16.561,17.382,18.166,18.331,20.392,19.43,18.331,16.242
10.709,12.085,13.427,13.521,14.526,13.532,13.344,13.379,13.602,13.707,13.602,13.379,13.602,13.379,12.736,12.958,12.345,12.383,11.549,11.272,10.754,9.6348,9.1629,9.0761,8.7563,7.9602,8.5919,7.0528,6.7779,5.5437,11.173,12.835,14.613,15.145,15.239,14.988,15.568,15.156,15.156,14.988,15.7,14.678,14.903,14.988,14.471,14.871,14.775,15.363,14.775,14.351,14.956,13.845,14.24,14.106,13.379,13.284,12.946,11.397,10.069,9.2318,15.851,18.17,19.507,19.433,20.466,19.046,18.403,18.711,17.666,17.8,16.867,16.206,16.236,15.019,15.156,15.487,15.374,15.374,15.487,14.988,15.291,15.568,16.896,17.585,17.485,19.368,19.765,18.17,18.326,15.851
10.584,12.056,13.26,13.188,14.084,13.52,13.2,13.152,13.914,13.811,12.859,13.188,13.391,13.103,12.772,12.445,12.187,12.043,11.884,11.225,10.88,9.8385,9.1012,8.8178,8.2025,8.0067,8.469,7.5581,6.8765,5.5483,11.225,13.152,14.429,14.969,15.169,15.221,15.221,15.158,15.304,15.221,15.376,15,14.915,15.169,14.915,15,15.304,15.581,15.252,14.787,14.647,14.363,14.129,14.538,13.391,13.391,13.296,11.844,10.584,9.0837,15.581,18.76,19.458,19.556,20.06,19.162,19.269,18.895,18.453,18.453,16.424,16.569,16.569,16.947,15.169,15.469,16.721,15.713,15.169,15.169,15.874,15.864,16.376,17.645,18.453,18.625,20.171,18.727,18.167,16.376
10.281,12.661,13.201,13.627,13.916,13.916,13.616,13.392,13.105,13.72,13.616,13.392,13.858,13.189,12.774,13.008,12.357,11.885,11.615,11.395,10.823,10.204,9.2408,8.6187,8.4513,7.968,8.3759,7.517,6.5947,5.7458,10.823,13.916,14.265,14.746,15.378,15.655,15.583,15.655,15.171,15.171,15.583,14.692,14.746,15.223,14.254,15.624,15.171,15.171,15.389,14.254,14.616,14.254,14.119,14.086,13.105,13.105,13.261,11.952,10.389,9.1719,15.389,18.898,18.83,19.131,19.912,19.68,17.683,18.533,18.533,17.108,17.136,17.108,16.903,15.378,15.118,15.906,15.502,15.655,16.025,15.16,16.349,15.956,16.58,17.247,18.248,19.558,19.231,19.156,17.683,16.144
10.839,12.85,13.359,13.571,14.088,13.395,13.63,13.722,13.395,14.133,13.01,13.63,13.941,13.143,13.442,12.85,12.372,11.767,11.603,10.883,10.587,9.8413,9.2937,9.0864,8.2049,8.1271,8.4715,7.8286,6.5716,6.0953,11.41,13.571,14.133,15.329,15.225,15.667,15.474,14.695,14.792,15.121,14.973,15.121,14.973,15.121,14.695,15.163,14.662,14.749,15.778,13.952,14.662,13.997,14.267,14.088,13.395,12.875,13.442,11.834,10.345,9.0162,15.257,18.147,19.723,19.193,19.39,18.892,19.406,18.208,18.006,16.952,17.478,16.887,16.137,15.698,15.225,15.869,16.117,14.749,15.173,14.488,15.627,14.973,16.429,17.65,18.459,18.732,19.987,19.068,18.347,16.225
10.821,13.048,13.524,13.973,13.687,14.108,13.594,13.371,13.276,14.108,13.524,13.548,13.733,13.371,12.753,12.95,12.753,11.867,11.706,11.052,11.081,10.063,9.4298,8.5867,8.4567,7.9554,8.0542,8.0542,6.4139,5.7367,10.673,13.132,14.626,14.798,15.136,15.691,15.6,16.108,15.147,16.226,14.242,14.766,15.791,14.723,14.626,15.6,14.604,14.979,14.798,15.199,15.188,14.408,14.164,13.894,13.894,13.371,13.132,12.286,10.373,8.5682,15.559,19.242,18.977,19.495,20.476,19.952,19.134,18.01,18.01,18.141,17.146,16.313,16.706,15.761,15.364,15.881,15.364,15.477,15.6,15.303,15.851,15.841,16.611,17.329,18.01,19.159,19.624,20.282,17.664,16.352
9.9744,12.587,13.285,13.902,13.925,13.626,13.614,13.556,13.509,13.533,13.521,13.982,13.556,12.762,12.649,13.129,12.151,11.874,11.481,10.929,10.929,9.6843,9.717,8.9001,7.9005,8.0002,8.6106,8.0594,6.4179,5.5438,11.102,13.129,14.117,14.871,15.374,15.156,15.456,15.364,15.569,15.364,14.775,14.678,15.312,14.807,14.472,15.156,15.156,14.384,14.775,14.678,15.02,14.106,14.072,14.351,13.092,12.699,13.141,12.498,10.349,8.5181,15.931,18.021,19.138,18.88,19.901,18.745,18.609,18.711,18.021,17.915,16.334,16.363,16.971,15.65,15.931,15.456,15.312,14.807,14.775,15.771,15.941,15.24,16.887,17.036,18.309,18.652,20.178,19.661,16.924,15.364
10.456,12.417,13.326,13.326,13.906,14.053,13.595,13.266,13.122,13.408,13.361,13.326,13.688,12.83,12.379,12.928,12.328,12.379,12.03,11.465,10.798,10.257,9.8328,9.2704,8.2993,8.8876,8.4315,7.8694,7.0431,5.6491,10.914,12.719,13.906,14.84,15.588,15.679,15.435,15.135,15.135,15.465,14.615,14.331,15.829,14.187,14.331,14.582,14.22,14.615,14.84,15.135,15.342,14.593,14.187,13.78,13.723,13.23,13.074,11.858,10.133,8.2993,15.506,18.541,19.21,20.438,18.685,19.145,18.626,17.996,17.65,17.935,17.068,16.91,16.34,15.679,14.967,15.658,15.135,15.135,15.342,15.125,15.739,15.187,16.769,17.855,18.145,18.895,19.802,18.719,18.49,15.104
10.361,12.308,13.395,13.953,13.63,13.918,13.548,13.108,13.723,13.861,13.723,13.619,13.395,13.395,12.974,13.548,12.411,11.954,11.848,11.186,10.722,10.482,10.206,8.8028,8.4719,8.9103,8.0687,7.5186,6.7859,5.8835,10.722,13.443,14.122,14.19,15.546,15.382,15.789,15.587,15.174,15.474,15.174,14.367,14.434,14.92,14.401,15.869,15.174,14.792,14.619,14.974,15.121,13.941,13.918,13.395,13.144,13.572,12.411,11.767,10.528,9.2941,15.474,17.91,18.631,18.042,19.562,19.432,19.069,18.656,18.007,18.399,16.574,16.147,16.689,15.33,15.037,16.137,15.505,15.174,15.382,15.719,15.789,15.587,17.176,15.869,17.606,19.562,19.788,18.935,18.174,16.118
10.822,12.161,13.26,13.568,13.937,13.914,13.355,13.26,13.438,13.707,13.568,13.521,13.544,13.067,12.859,13.26,12.847,11.884,11.559,11.267,10.763,10.28,9.2399,9.1709,8.318,8.5809,8.2027,8.375,6.594,5.6337,10.837,12.97,14.615,14.691,15.663,15.325,15.117,15.623,15.325,15.944,14.484,14.691,15.377,14.539,14.615,14.626,14.873,14.648,14.648,15.387,14.788,14.219,14.363,14.084,13.533,13.296,13.188,12.043,10.388,9.084,16.014,18.42,19.287,19.718,19.782,19.063,18.659,18.454,18.142,18.246,16.454,16.492,16.338,16.492,15.865,15.653,15.582,15.653,15.714,15.784,14.916,16.25,16.132,17.355,18.351,18.531,20.171,19.846,18.203,16.684
10.47,12.345,12.995,13.626,13.925,13.603,13.38,13.902,13.092,13.38,13.603,13.38,12.86,13.177,12.396,12.737,11.821,11.941,11.258,11.145,10.695,9.5525,9.0238,8.7565,8.4433,7.9604,8.0593,8.0593,6.8709,5.5438,10.754,12.86,13.742,15.198,16.099,15.156,15.64,15.312,15.104,15.312,14.871,14.472,14.988,14.807,14.678,15.312,14.871,14.956,15.374,14.956,15.104,14.24,14.117,13.38,13.614,13.38,12.762,11.941,9.8304,9.0763,15.891,18.584,19.171,19.213,18.871,18.871,18.922,18.187,17.621,17.459,17.666,17.12,15.851,16.236,15.7,15.861,15.68,15.68,16.128,14.903,15.208,15.291,17.12,17.459,17.513,18.652,20.466,19.385,17.531,15.609
10.528,12.411,13.192,13.156,13.572,13.63,13.144,13.548,13.619,13.395,13.192,13.63,14.089,13.443,12.974,12.851,12.1,11.941,11.618,11.1,10.692,9.8579,9.4467,8.9104,7.9697,7.5817,7.9097,7.5607,6.4253,6.0695,10.84,12.961,14.122,14.889,15.257,15.959,15.382,15.474,15.33,15.174,14.792,14.62,15.33,14.878,14.695,15.163,14.663,14.749,14.663,15.163,15.309,14.223,14.368,13.63,13.548,13.548,12.851,11.397,10.361,8.6205,15.226,18.174,18.665,18.042,19.852,19.562,18.902,17.821,18.425,18.425,16.43,15.909,16.953,15.33,15.587,15.869,15.226,15.309,15.668,15.939,16.118,16.137,16.916,17.36,18.485,19.16,20.012,18.902,18.068,16.147
10.387,12.596,13.39,13.753,13.567,13.947,13.567,13.199,13.567,13.151,13.532,13.543,13.52,13.567,13.39,13.187,12.355,11.937,11.843,11.224,10.836,10.156,9.3756,8.7452,8.5988,8.2022,8.3744,7.6621,6.7833,6.0933,10.836,13.295,14.439,14.787,15.783,15.813,15.54,15.22,15.54,15.303,14.428,14.819,15.468,15.031,14.819,15.158,14.69,14.744,14.646,14.787,15.251,14.744,14.744,13.993,13.567,13.151,13.151,11.613,10.938,8.8175,16.112,18.53,19.003,19.186,19.749,19.62,18.726,19.269,18.105,18.341,16.336,16.375,16.491,15.468,15.662,15.783,14.744,14.819,15.168,15.863,16.375,16.131,16.806,17.198,18.581,19.652,19.917,19.228,18.478,15.863
10.721,12.358,13.64,13.629,13.86,13.617,13.547,13.142,13.154,13.441,13.71,13.64,13.57,13.154,12.874,12.874,12.138,11.846,11.94,10.839,10.941,10.158,9.7271,8.9093,8.5269,8.3767,8.5269,7.3252,6.5712,5.3456,11.156,13.547,14.266,14.748,16.027,15.38,15.172,15.697,15.12,14.972,14.887,14.791,15.626,14.087,14.132,14.791,14.748,14.432,14.823,15.224,15.38,14.694,14.487,14.121,13.722,13.009,13.64,11.887,10.587,8.5269,16.037,18.189,19.142,19.681,19.681,18.9,18.586,18.756,17.693,17.819,16.687,16.253,16.81,15.878,15.585,15.224,14.748,15.224,15.585,15.937,16.017,15.38,17.035,17.137,18.483,18.603,19.85,18.9,18.671,15.878
10.705,12.352,13.278,13.608,14.344,14.099,13.242,13.55,12.952,13.55,13.608,13.896,14.065,12.854,12.94,12.755,12.027,12.171,11.21,11.082,10.822,9.9696,9.6796,9.1588,8.7884,8.514,8.307,8.588,6.7748,5.5696,11.168,13.793,14.065,15.118,15.693,15.367,15.356,15.449,15.201,15.232,14.725,15.201,15.561,15.232,14.864,15.013,14.519,14.725,15.138,14.639,14.768,13.689,14.671,14.065,13.701,13.735,12.952,12.339,10.924,8.5695,15.913,18.702,19.498,20.332,18.913,19.038,18.778,18.369,17.441,17.523,16.916,16.432,15.913,16.784,15.149,15.923,14.606,15.449,15.561,15.149,15.693,15.449,16.661,18.118,18.575,18.804,19.955,19.892,18.904,16.326
9.8414,12.776,13.264,13.722,12.973,13.536,13.952,13.536,13.571,13.571,13.204,13.071,13.641,13.071,13.359,13.264,12.191,12.165,11.726,10.941,11.27,9.6458,9.6951,8.5275,8.3772,7.8892,8.4527,7.8488,6.3003,6.0692,10.36,13.63,14.433,15.173,15.869,15.225,15.381,15.586,15.225,15.959,14.133,15.163,15.309,14.877,14.4,15.173,14.619,14.63,14.888,15.173,15.381,14.792,14.619,13.918,13.722,13.63,13.01,12.41,10.36,8.8024,15.309,19.193,18.208,19.683,18.347,19.755,18.732,18.032,17.605,17.505,16.342,16.352,15.939,15.381,15.329,15.949,15.474,15.667,15.309,15.163,15.788,15.545,16.429,17.605,18.068,19.193,19.135,19.987,17.971,16.225
11.49,13.625,14.879,14.911,15.77,15.448,15.12,15.047,15.161,15.569,15.285,14.603,14.943,14.31,14.343,14.045,13.486,14.011,13.486,12.434,11.984,11.325,10.566,10.462,9.5199,9.2357,9.6345,8.9774,8.0764,6.7199,12.333,15.234,15.809,16.846,17.709,17.032,17.584,16.949,17.251,16.706,17.296,16.65,16.327,17.032,16.949,16.93,16.162,17.575,17.369,16.124,16.536,15.77,15.377,16.036,15.377,14.699,14.56,13.358,11.773,10.017,17.396,20.299,21.087,21.397,21.287,21.441,20.75,20.99,20.168,19.6,19.334,18.344,18.309,17.178,16.706,17.251,16.327,18.094,17.797,16.24,17.369,17.858,17.682,20.361,19.155,21.287,21.868,21.514,20.545,18.232
11.269,12.357,13.569,13.639,13.938,13.393,14.131,13.189,13.357,13.189,12.86,13.546,14.119,13.008,13.069,12.848,11.952,12.058,11.952,11.615,10.838,10.032,9.085,8.801,8.5262,8.6003,8.5819,7.5171,6.7846,5.6624,11.325,13.616,14.54,15.213,15.327,15.715,15.379,15.171,14.875,15.502,14.617,14.789,15.379,14.486,14.086,14.918,14.22,14.918,15.171,15.034,15.002,14.365,13.916,13.938,13.639,13.534,13.297,11.939,10.389,8.3759,15.906,19.065,19.752,20.197,18.729,19.256,18.898,18.187,17.136,17.284,16.884,16.647,16.222,15.655,15.379,15.946,15.171,15.389,16.427,15.327,15.379,15.171,16.571,18.805,18.283,18.729,20.315,19.623,18.065,15.584
10.473,12.348,12.949,13.618,14.12,13.803,13.629,12.962,13.536,13.524,13.192,13.699,12.962,12.702,12.839,12.962,12.348,11.837,11.607,10.756,10.815,9.7192,9.0784,8.9021,8.3128,8.0612,7.9622,7.166,5.7966,5.6302,10.756,12.863,14.42,14.811,15.107,15.107,15.704,15.316,15.295,14.778,15.212,15.128,14.649,14.332,14.638,14.864,14.778,14.875,15.16,14.387,14.475,14.075,13.618,14.354,12.962,13.132,12.863,12.036,9.6865,8.52,16.122,18.131,18.792,19.151,18.926,19.275,19.609,18.588,17.919,18.017,16.74,16.366,15.924,15.774,15.378,15.378,15.16,15.378,15.684,15.643,15.704,15.643,16.395,17.123,17.463,19.258,19.969,19.348,17.481,15.704
11.084,12.494,13.052,13.841,13.841,13.244,13.422,13.136,13.28,13.795,13.898,13.244,13.737,12.695,12.029,12.954,12.029,12.042,11.38,10.809,10.75,9.2289,9.0732,8.7896,8.4592,8.4405,8.193,7.6535,6.7758,5.8747,10.867,13.244,14.346,15.015,15.369,15.099,16.015,15.856,15.695,15.369,16.015,15.369,15.369,14.951,14.346,14.673,15.203,15.359,14.983,13.92,15.151,13.92,14.202,14.898,13.422,12.991,13.552,11.6,10.676,8.6076,15.359,17.525,18.865,18.865,20.459,19.337,19.362,18.873,18.907,18.015,17.38,15.846,17.141,14.856,15.234,15.995,14.898,15.359,15.482,15.307,16.405,15.563,16.434,17.588,18.015,18.982,20.397,18.73,18.578,16.405
10.706,12.862,13.299,13.536,13.441,13.394,13.722,13.629,13.394,13.441,13.155,13.641,13.571,12.75,13.617,13.394,12.473,12.099,11.766,11.114,10.839,10.033,9.7274,8.802,8.5272,7.969,8.068,7.6643,7.1721,5.3458,11.185,13.263,14.629,15.162,14.748,15.657,15.504,15.172,15.391,15.504,15.12,14.972,14.887,14.791,14.694,15.585,14.823,14.877,15.938,14.542,15.036,14.618,14.087,14.121,13.394,13.394,12.75,11.617,9.9851,8.6198,15.585,18.19,19.142,19.561,19.159,18.655,19.067,18.458,17.908,17.979,17.359,16.428,15.717,16.428,15.225,15.788,15.585,15.225,15.938,15.256,16.017,15.818,16.905,17.55,17.55,18.067,19.159,18.757,18.067,16.254
10.583,12.405,13.912,13.612,14.082,14.082,13.705,13.294,13.065,13.437,13.15,13.437,13.935,12.857,12.845,13.065,11.612,11.883,11.558,11.28,10.762,9.5924,9.5924,9.0302,8.7988,8.4493,8.4493,7.6615,6.9675,5.7444,11.612,13.198,14.361,14.882,16.13,15.862,15.651,15.167,15.167,15.498,14.361,15.167,16.031,14.394,14.818,14.871,14.361,14.689,14.624,15.115,15.498,14.361,14.645,14.127,13.717,13.437,13.624,11.976,10.688,8.7627,15.157,18.801,19.675,18.75,19.448,19.979,19.284,18.826,17.607,18.279,17.353,16.88,16.946,15.862,15.661,15.467,14.882,15.167,15.498,15.942,16.022,15.58,16.908,17.543,18.025,19.185,20.106,19.16,18.597,16.13
10.141,12.859,12.97,13.532,13.753,13.544,13.614,13.614,13.188,13.857,13.544,13.355,13.391,13.438,13.296,12.71,12.368,12.304,11.884,11.068,10.836,10.156,10.078,8.5809,8.5809,7.8265,7.9671,7.6626,6.8071,5.9886,10.357,13.26,14.084,14.363,15.814,15.784,15.169,15.623,15.5,15.874,14.969,15.117,15.325,14.363,14.691,15.221,15.221,14.788,15.252,15.221,15.221,14.745,14.658,12.772,14.129,13.438,13.103,11.323,10.03,9.0839,15.582,18.887,18.727,19.36,19.918,19.458,18.727,18.394,18.35,18.394,16.75,15.904,16.425,15.5,15.582,16.579,16.113,15.582,14.884,15.325,16.142,16.221,17.282,16.645,18.419,18.582,20.32,19.129,18.001,16.024
10.28,13.006,13.151,14.084,14.252,14.084,13.532,13.637,13.26,13.438,13.544,13.614,14.363,13.391,13.26,12.66,11.763,11.844,11.614,10.88,11.111,9.6429,9.2396,9.0311,8.3747,8.0659,8.5806,7.6623,6.8534,5.9884,10.822,13.355,14.095,15,15.693,15.713,16.453,15.21,15.158,15.221,15,14.915,15,15.169,14.429,15.252,14.34,14.658,15.221,14.69,15.325,13.936,14.614,14.129,13.544,13.637,13.626,12.135,10.822,9.4434,15.904,18.726,19.531,19.909,20.226,18.828,19.162,19.269,18.341,18.141,16.806,16.142,16.806,15.116,15.304,15.325,15.252,14.787,14.744,15.325,15.864,15.541,16.492,17.133,17.473,19.531,19.909,19.187,18.453,15.784
10.386,12.469,13.15,13.258,14.127,14.394,13.935,13.436,13.705,13.912,13.705,13.294,13.705,12.845,12.857,12.845,12.857,12.302,12.094,11.762,10.835,10.356,9.3239,9.6253,9.3239,8.0649,8.0649,7.9659,6.4223,5.5761,10.937,13.101,14.688,14.871,15.711,15.902,15.902,15.498,15.374,16.218,14.613,14.967,15.167,14.127,15.219,15.135,15.208,14.742,14.656,15.579,15.812,14.742,13.53,13.946,14.127,13.294,12.658,12.159,10.356,9.2898,15.62,18.165,18.477,19.594,19.423,18.935,18.451,18.139,18.339,18.75,17.489,16.14,16.031,15.62,16.335,15.812,15.219,15.467,15.651,16.403,15.62,15.691,15.902,17.389,18.935,18.884,19.618,19.787,18.139,15.862
10.836,12.393,13.355,13.625,13.567,13.151,13.567,13.295,13.259,13.753,12.709,13.139,14.083,13.355,13.006,12.772,12.393,12.355,11.83,11.182,10.718,10.03,9.6428,8.7996,9.0835,8.599,8.5805,7.5159,6.8764,5.6615,11.937,13.567,13.936,15.168,15.469,14.658,15.54,15.773,14.787,15.784,14.787,14.744,15.54,14.69,14.647,14.968,15.116,14.968,14.614,14.968,15.622,14.625,14.117,13.81,13.753,13.532,13.637,11.937,10.836,8.8176,15.662,18.895,18.35,18.928,19.162,19.717,18.726,18.599,17.903,18.599,17.133,16.568,16.938,15.137,15.693,15.904,15.386,14.968,15.376,15.469,16.9,15.934,16.9,17.05,18.141,18.887,20.311,19.62,18.341,16.376
10.752,12.833,13.246,13.138,14.17,13.739,13.922,13.342,12.993,13.126,13.53,13.342,13.53,12.846,12.432,12.394,12.432,11.602,11.872,11.256,10.752,9.5838,9.6333,9.5838,7.9589,7.9986,7.899,7.5505,6.5631,5.7942,11.256,13.424,14.348,15.361,15.525,15.289,15.647,15.361,14.985,15.361,14.858,15.289,15.206,14.643,14.858,14.632,15.153,14.858,14.953,14.858,14.953,13.843,14.772,14.348,13.377,12.993,13.282,11.832,10.331,9.0221,15.637,18.123,19.209,20.04,18.985,18.64,18.708,18.149,17.627,17.663,17.337,16.704,16.007,15.938,15.484,15.677,15.361,15.697,16.096,14.729,15.122,15.206,17.582,18.708,17.947,18.018,20.15,19.438,18.228,16.204
10.586,12.409,13.393,13.546,13.996,13.57,13.202,13.069,13.44,14.086,13.357,13.008,13.105,13.105,12.774,13.008,11.725,10.94,11.409,11.07,10.838,10.158,9.1027,8.5821,8.2039,8.1261,8.5265,7.3464,6.5708,5.5493,11.409,13.069,14.221,14.65,15.472,15.584,15.787,15.543,15.867,15.327,14.822,15.003,14.918,14.693,14.365,15.787,14.822,14.875,15.307,14.365,14.693,14.343,14.131,14.79,13.813,13.105,13.628,11.846,10.343,9.0151,15.937,18.039,19.404,19.363,18.73,19.289,18.932,18.344,18.171,18.585,16.913,17.109,16.571,15.716,15.947,16.686,14.541,14.486,15.379,15.696,15.696,16.223,16.135,18.004,18.171,19.363,19.141,19.599,18.249,16.427
11.097,12.391,12.643,13.135,13.689,13.896,13.338,13.793,13.62,14.077,13.55,13.689,13.421,12.989,13.135,12.391,12.492,12.145,11.599,11.082,11.21,9.6798,9.6306,8.364,8.4394,8.5881,8.0556,7.9567,6.5613,5.6543,11.21,13.135,14.233,14.8,15.521,15.305,15.367,15.097,15.561,15.764,15.284,15.118,14.639,15.201,15.305,15.449,15.357,15.561,15.191,14.725,14.725,14.2,14.233,14.111,13.123,13.515,13.421,12.08,10.69,9.3639,15.305,17.469,18.98,19.245,19.245,19.756,19.4,18.318,18.37,18.601,17.523,16.963,15.521,15.913,15.632,15.693,16.229,16.111,15.305,14.896,16.229,15.913,16.432,17.441,17.577,18.703,19.939,19.498,17.978,16.432
10.142,12.853,13.181,13.049,13.837,13.837,13.372,13.419,13.688,13.734,13.607,13.181,12.988,13.525,12.853,12.853,12.829,11.827,11.598,11.391,10.923,10.142,8.6057,8.895,8.4573,8.7516,8.1912,8.0548,6.7743,5.8734,11.167,12.988,14.243,14.724,15.56,15.601,15.671,15.478,15.852,15.842,15.355,14.767,14.67,15.842,14.799,15.641,15.448,14.98,15.448,14.67,15.011,14.376,14.605,14.098,13.595,13.372,13.133,12.491,10.142,9.158,16.011,18.428,19.16,18.861,18.911,18.911,18.556,18.726,18.869,18.116,17.665,17.008,16.11,16.119,15.762,16.402,15.641,15.792,15.519,14.67,15.991,16.402,15.641,17.584,17.905,19.259,19.89,19.127,18.002,16.402
