12.178,13.408,15.239,15.268,14.891,13.762,13.332,12.977,11.838,11.438,10.633,9.427,9.656,7.8594,7.3419,6.6768,5.1209,5.3979,5.9622,6.1545,6.1545,6.295,6.5223,8.5348,8.7206,9.9092,10.27,10.93,9.4424,7.9699,18.613,21.388,21.733,21.354,21.114,19.084,18.893,17.886,16.103,16.629,14.822,14.852,15.542,15.21,15.268,16.022,15.056,16.176,16.558,17.441,18.361,17.624,18.145,17.87,18.265,18.714,18.893,17.07,14.998,12.321,13.878,15.363,15.344,15.654,15.008,14.664,15.654,14.614,14.93,15.124,13.741,14.076,13.495,14.169,12.955,13.762,13.056,12.59,14.534,14.684,15.57,17.424,20.081,21.92,24.17,25.661,27.635,27.492,26.979,23.016
10.728,13.193,13.738,13.675,13.749,12.795,12.884,12.522,11.467,11.161,9.8904,8.6489,7.9739,6.4811,5.9245,5.8019,5.6,5.2828,5.0602,4.8572,5.3638,5.3638,6.1157,6.9936,7.9739,8.7317,9.5047,9.4896,8.6655,7.6234,17.24,19.228,19.693,19.853,19.34,17.173,18.031,16.136,15.948,15.143,14.942,13.946,14.171,13.57,13.738,14.64,14.591,15.256,15.666,15.885,16.757,16.127,16.313,17.198,16.757,16.8,17.173,15.948,13.57,12.231,13.442,14.522,13.248,14.443,16.136,12.51,15.481,13.538,14.522,14.913,13.15,12.795,13.269,12.243,11.91,13.42,12.522,12.441,12.659,13.79,15.181,16.002,18.031,20.198,22.87,23.22,25.668,26.068,25.044,22.381
11.562,13.59,13.104,13.956,13.685,13.419,12.357,12.169,11.821,10.627,9.6767,8.738,8.0694,6.8319,6.2827,5.3945,5.806,4.9488,5.0639,4.801,5.3945,5.3137,6.4635,6.9986,8.1228,8.738,10.028,9.6767,7.9796,7.1614,17.705,19.181,19.361,19.686,19.45,17.656,17.059,16.648,15.603,15.371,13.997,13.515,14.09,14.049,13.8,14.293,14.582,14.846,16.112,15.959,16.718,15.959,16.183,16.36,17.21,17.525,17.327,16.466,14.049,11.723,12.927,14.212,14.09,14.651,14.846,12.994,14.323,13.997,13.8,14.181,12.759,12.759,12.519,11.475,12.062,12.485,12.24,12.357,12.894,14.423,15.796,16.387,18.509,19.708,21.896,23.987,25.854,25.45,24.416,22.345
11.091,12.56,13.832,14.081,13.832,13.288,13.013,12.03,11.091,10.814,9.8911,9.1619,8.7581,7.5513,7.2181,6.2972,5.4866,5.3801,5.3801,5.0755,5.6169,5.7945,6.5007,6.9941,8.1947,8.9542,9.1619,9.3959,8.4039,7.4935,16.885,19.376,19.993,19.562,18.861,18.324,17.35,16.265,15.406,15.293,14.029,14.081,13.988,13.716,13.493,14.486,14.685,15.006,15.887,16.185,16.842,16.185,16.842,16.389,17.524,17.225,17.884,15.896,14.122,11.589,12.754,14.325,15.074,14.773,14.122,13.716,14.295,14.295,14.436,13.611,12.788,13.001,11.909,12.28,11.501,11.078,12.421,11.799,13.716,13.832,14.773,15.933,18.512,21.14,21.654,24.09,25.875,25.378,24.824,21.9
11.043,13.536,14.036,14.39,13.913,13.148,12.982,12.439,11.402,10.779,9.9757,8.6476,8.3773,7.1551,6.5244,5.3091,5.3897,5.5215,5.2819,4.8267,5.7009,5.4692,6.4801,6.4801,7.4698,8.99,10.645,10.846,8.99,7.2945,16.66,19.44,19.959,20.188,19.142,17.567,17.044,16.373,15.254,14.833,13.954,14.036,13.673,14.39,13.278,15.016,14.077,15.169,15.918,15.773,16.071,16.451,16.832,17.136,16.071,17.827,17.86,16.763,14.648,12.439,13.418,14.28,13.673,13.407,14.44,13.923,13.913,13.788,14.159,14.39,11.871,13.246,12.916,11.377,11.275,11.908,11.811,12.439,13.705,14.25,15.945,16.311,18.732,19.69,20.701,24.235,26.491,26.328,25.754,21.995
11.072,12.916,14.287,14.195,14.072,13.474,12.413,11.792,12.023,10.887,10.605,9.9143,7.7545,7.1736,6.4745,6.8436,5.9389,4.6253,4.9572,5.791,4.9572,4.8689,6.0832,7.0105,7.604,9.3902,9.6932,9.1564,8.347,7.2338,16.875,19.476,19.741,19.49,19.624,17.906,16.746,15.63,16.166,15.704,14.607,14.195,14.347,14.427,14.468,14.517,14.833,14.527,15.986,16.703,16.746,16.139,16.746,16.677,17.555,17.613,17.373,16.459,13.708,11.431,13.005,14.676,14.527,14.527,14.144,14.477,13.181,12.826,14.236,12.826,13.613,13.771,11.342,12.552,12.273,12.131,12.378,12.916,13.687,14.072,15.065,16.977,18.641,20.608,21.701,23.713,25.747,25.362,24.249,22.691
11.014,13.801,13.936,14.05,14.05,12.669,12.635,11.785,11.209,10.128,10.028,9.3903,8.7386,7.222,6.9785,6.2832,5.3681,5.3948,5.0642,5.2869,4.9491,6.0733,6.0017,6.9991,7.6859,9.2356,10.213,9.6027,8.9342,7.4575,16.537,19.444,19.927,19.709,20.214,17.723,17.477,16.388,14.973,14.662,13.463,14.324,14.847,13.42,13.072,14.294,14.213,14.847,15.577,16.014,16.779,16.432,16.537,17.419,17.06,17.527,17.747,16.113,14.652,12.063,12.76,14.925,13.998,15.604,15.715,13.548,13.463,12.928,13.42,13.291,11.919,11.785,12.972,11.588,11.613,11.375,11.883,12.669,13.967,14.172,15.372,16.326,18.849,20.935,21.739,24.126,25.856,24.908,23.826,20.721
11.443,13.617,13.723,14.887,13.974,13.797,12.554,12.036,11.951,11.418,10.684,9.6886,8.4078,7.6121,6.5037,5.3825,5.3825,4.9625,4.9625,4.5988,5.0779,4.8741,6.4814,7.018,8.0017,8.1453,9.4002,9.1661,8.2337,6.4814,17.466,20.031,20.791,20.461,19.385,18.332,17.836,16.058,16.228,15.243,15.081,14.848,14.251,14.332,13.14,14.036,14.483,15.071,15.985,15.109,16.406,15.646,16.003,17.233,16.37,16.996,17.819,16.148,14.087,11.951,13.107,13.456,14.251,13.489,14.809,13.294,13.456,13.294,13.797,13.964,12.794,12.839,12.427,10.684,10.899,11.239,11.951,11.854,12.179,13.553,16.273,15.757,18.831,20.798,21.53,23.689,25.679,25.045,24.783,21.054
10.892,12.954,13.714,14.078,13.777,13.608,12.418,12.383,11.41,11.037,9.6821,8.8221,8.2282,7.4727,6.5438,5.538,5.2976,4.8111,4.2011,4.841,4.9591,4.9591,4.8111,6.2959,7.9419,8.0863,8.6733,8.0684,7.607,7.2366,17.562,19.58,20.162,20.083,19.698,18.857,17.154,16.753,16.047,15.747,14.877,14.563,14.119,13.996,13.714,14.916,14.692,14.692,15.682,15.682,16.614,15.664,16.421,15.929,16.465,17.288,17.095,15.384,13.01,11.511,13.187,14.292,14.533,14.078,13.132,13.187,13.954,13.099,13.49,12.592,12.289,11.907,11.347,11.748,12.266,12.418,12.546,12.418,13.49,13.01,15.487,16.359,17.88,20.083,20.93,24.796,24.467,24.085,22.617,21.636
11.295,12.905,14.415,14.465,13.978,13.344,13.071,12.073,11.218,11.062,9.685,8.8927,7.8221,7.0046,6.0064,5.811,4.5901,4.4301,4.953,4.3313,4.3313,4.8051,5.9339,6.5577,7.0046,8.4089,9.1328,8.6625,8.2004,6.4467,17.342,19.812,20.924,20.979,19.754,18.741,18.179,16.339,15.8,15.384,14.183,14.102,14.009,14.594,14.415,13.77,14.781,14.927,15.644,15.946,16.027,15.946,16.963,17.3,16.68,17.073,17.598,16.153,14.305,11.295,13.115,14.673,14.752,14.435,13.968,13.301,13.474,14.061,12.905,12.679,12.403,11.497,12.403,11.892,11.497,12.013,12.013,12.274,12.916,13.864,15.081,15.973,17.728,20.897,21.123,23.244,25.748,24.654,24.079,20.478
12.192,13.946,15.294,15.169,15.227,14.277,13.369,13.081,11.889,11.852,10.324,10.052,8.7969,7.3501,6.3251,6.302,5.1266,5.1266,4.2206,4.8635,5.098,5.1266,6.0418,6.8355,7.5074,8.7135,9.2972,10.153,9.2025,6.302,18.468,21.048,22.215,21.757,21.048,20.06,19.167,17.594,16.337,16.969,15.024,15.218,15.361,15.681,14.55,15.256,15.559,16.194,17.267,17.461,18.166,17.461,18.61,18.798,18.286,18.381,19.19,18.166,15.709,11.603,14.185,16.003,16.882,16.121,14.5,14.267,15.256,13.777,14.359,13.777,13.159,12.346,13.059,12.192,11.14,12.719,12.604,13.671,14.5,14.5,16.778,16.96,20.053,21.997,22.477,25.144,27.197,27.518,26.83,22.722
11.634,12.918,13.228,14.32,13.983,12.952,12.555,11.634,11.087,11.345,9.3922,8.9507,7.8304,7.012,6.0127,5.6147,5.0735,4.3023,4.9582,4.5949,4.4348,4.6263,5.4048,6.4759,7.5483,7.9949,8.8695,9.0151,7.6055,6.6521,17.377,19.097,19.833,20.094,19.576,18.078,17.518,16.602,15.99,15.817,14.208,13.711,14.875,13.993,13.605,14.679,14.875,15.381,15.679,16.356,16.672,16.356,16.17,16.356,17.218,17.218,17.36,15.817,14.075,12.264,13.774,13.952,13.488,14.32,14.679,11.795,12.952,12.929,13.456,13.129,11.497,11.306,12.509,12.025,11.191,12.589,11.584,12.085,13.488,14.075,15.679,16.462,18.668,20.137,21.221,23.2,24.58,25.069,23.349,21.471
11.893,14.473,15.122,14.709,14.893,14.502,14.019,12.9,12.505,11.978,10.713,9.3548,9.1061,7.4608,6.4501,6.2468,5.5149,4.9385,4.9385,5.0534,4.8506,5.3566,5.7692,6.9635,7.4416,8.6538,9.877,9.1219,8.194,7.2857,19.142,20.918,22.726,21.593,20.677,19.884,20.164,17.83,16.743,16.683,15.617,15.617,16.052,14.815,15.094,15.423,15.599,16.82,16.683,17.149,18.494,17.546,17.448,18.447,18.501,18.447,19.231,17.082,15.236,12.967,14.06,15.245,16.397,15.084,13.719,13.251,14.423,14.06,13.175,13.968,13.487,12.878,13.562,12.238,12.505,13.251,12.459,13.968,13.968,14.893,16.501,17.249,19.41,21.706,23.256,25.583,26.772,25.851,25.734,22.599
11.951,14.577,15.22,15.211,15.22,14.627,13.85,12.913,12.412,12.208,10.932,9.7933,8.9922,8.4333,6.8067,6.3584,5.6716,5.4324,5.0084,4.8589,5.4324,5.4595,6.146,7.0829,7.8347,8.7087,9.6721,8.9922,8.7087,7.2883,18.326,21.566,22.166,21.13,20.793,20.821,19.013,18.755,18.083,17.695,16.549,16.042,14.383,16.206,16.152,16.495,17.049,17.058,17.736,17.392,18.058,17.935,18.058,19.083,18.156,19.013,18.692,17.984,15.451,13.229,13.613,14.917,14.677,14.383,15.669,14.383,13.914,14.135,14.677,14.758,12.821,12.388,13.624,12.4,13.754,13.85,13.85,14.434,13.85,15.763,18.156,19.291,19.893,22.398,23.384,25.277,25.762,27.015,26.121,22.848
12.604,14.782,15.029,15.465,15.302,14.681,13.628,13.454,12.004,12.065,10.551,9.0437,9.3803,6.9587,6.3601,6.8086,5.5945,5.0098,5.0098,4.4809,4.8602,5.5945,6.1955,7.0849,7.7801,8.2766,9.6747,9.8411,8.078,7.3908,18.507,21.715,22.464,22.305,21.64,20.164,19.479,17.7,17.26,17.019,15.379,14.831,15.796,15.842,15.465,16.283,16.347,17.054,17.269,17.799,17.799,17.337,18.451,18.547,18.571,19.08,19.349,18.006,15.34,13.682,13.266,15.254,15.311,15.068,14.95,13.617,14.499,13.886,14.499,14.581,13.443,12.403,13.421,12.15,12.882,14.107,13.421,14.097,14.263,14.681,17.397,18.507,20.113,22.751,23.232,25.763,27.234,26.105,26.498,23.422
12.398,14.216,15.459,15.364,15.554,14.433,13.709,12.54,12.291,11.962,10.547,10.016,8.7585,7.5657,6.9561,6.6081,5.1244,5.1531,5.1531,4.6726,5.1531,4.6726,6.5182,6.5408,8.1477,9.5018,9.2341,9.9121,8.5885,7.247,18.895,21.433,22.297,21.399,22.057,20.36,19.081,18.38,17.263,17.933,15.554,15.668,16.52,15.535,15.818,16.04,15.818,16.777,17.013,18.54,18.5,17.288,19.042,18.056,19.585,19.943,18.54,18.54,15.335,12.681,13.709,15.79,14.756,15.024,13.438,14.091,13.416,13.227,13.623,13.416,13.127,13.127,13.623,13.623,11.999,14.018,13.138,14.164,13.742,15.063,16.865,17.626,20.562,22.057,24.054,26.219,26.749,28.329,26.549,23.414
10.8,13.066,13.654,13.906,14.429,13.42,13.204,12.056,12.143,10.911,10.031,8.6914,8.3184,6.7098,6.2675,5.9204,4.4318,4.4318,4.2932,4.6966,4.5329,4.7286,4.9472,5.8433,7.146,8.5865,8.1718,7.7738,7.4766,6.6192,16.5,19.435,20.279,19.789,20.692,18.543,18.206,17.744,16.978,16.176,14.953,13.841,14.791,13.753,14.429,15.094,14.554,15.283,15.479,15.941,17.049,15.979,15.951,15.979,17.076,17.383,17.469,16.176,13.742,12.205,12.106,13.841,12.291,13.284,13.066,12.353,13.215,13.112,12.535,12.547,11.648,10.953,11.332,11.661,11.319,12.291,11.648,12.535,12.655,13.61,14.882,15.625,17.804,19.682,21.55,22.544,24.803,24.858,22.962,21.068
12.043,14.645,15.542,16.497,15.532,14.655,14.144,13.473,12.522,11.182,10.433,9.7784,8.5762,8.0085,7.2973,5.9665,5.4241,3.6386,4.9117,4.373,5.5844,5.4511,5.4241,6.7092,8.0085,8.8297,9.5961,8.8297,8.5762,7.1342,18.868,21.979,23.424,22.942,22.573,21.182,20.309,19.177,17.709,16.815,16.709,16.317,15.814,16.744,15.962,15.542,17.332,16.317,18.354,16.893,18.41,17.932,18.474,19.796,18.664,19.594,19.959,17.767,16.317,13.733,13.998,14.103,15.655,14.443,15.002,14.605,14.237,13.829,13.341,13.829,12.709,13.063,12.487,13.04,13.063,13.13,14.473,12.393,14.443,15.739,17.908,17.891,20.389,21.784,23.298,25.406,28.64,27.169,26.93,22.807
11.121,13.101,13.774,14.002,13.284,13.284,12.452,12.095,11.651,10.435,9.3206,8.8046,7.7671,6.6135,6.9471,6.1405,4.529,4.7246,4.529,3.8836,4.6603,4.9734,4.9124,6.1405,6.8817,8.3112,8.1647,8.5262,7.1609,6.4049,16.704,19.464,19.718,20.209,19.84,18.898,17.881,17.822,16.704,15.554,15.388,15.151,13.905,14.624,14.5,14.87,15.554,15.388,16.329,16.162,17.061,16.162,15.842,17.167,16.812,17.584,17.368,15.813,14.322,12.548,11.586,14.416,12.548,13.272,14.248,13.055,13.02,12.857,12.775,13.509,11.322,11.754,11.039,11.677,12.058,12.391,12.962,12.095,13.295,14.12,16.218,16.329,17.035,20.506,20.645,24.022,24.47,24.562,23.712,21.2
11.456,13.213,13.76,14.359,13.281,13.716,12.535,12.045,11.19,10.653,9.3912,8.5348,7.7005,6.983,6.134,5.728,5.1758,4.3891,4.285,4.6876,4.1783,4.4233,5.0582,6.2554,7.2162,8.3566,8.2296,8.3024,7.3198,6.2554,17.505,19.948,20.366,20.623,20.121,19.045,17.997,17.043,16.312,16.061,14.401,14.359,15.065,13.988,14.432,15.254,14.975,15.691,15.995,16.722,17.149,16.285,16.605,17.219,17.184,17.871,17.913,16.145,14.401,11.982,12.726,13.988,13.55,13.27,13.628,12.726,13.281,13.27,12.182,13.349,12.511,12.12,12.855,12.12,11.625,12.045,11.729,12.948,13.76,14.359,15.372,16.312,18.686,20.565,21.572,23.075,24.841,25.243,24.295,21.572
10.978,13.26,13.384,14.264,13.54,13.35,13.031,11.771,11.616,11.033,9.8831,9.0746,7.6357,7.6357,6.2023,5.5907,4.9034,4.4198,3.8765,4.2817,4.5207,4.6839,5.0543,5.5095,7.3755,7.7529,8.5809,8.2232,7.6946,6.6918,16.888,20.158,19.591,19.591,20.527,18.768,18.752,17.214,16.888,17.021,15.448,14.761,15.438,14.597,14.913,15.202,15.477,16.123,16.189,16.772,17.654,16.673,17.127,16.528,18.099,18.083,17.713,15.813,13.749,11.408,11.809,13.977,13.18,13.26,13.384,13.031,13.617,12.657,13.573,13.169,13.271,12.903,11.771,12.513,12.073,12.621,12.657,12.833,13.738,14.348,15.898,16.483,18.672,20.897,21.722,23.631,25.104,25.502,23.599,21.331
11.515,13.145,13.964,14.135,13.704,13.065,12.49,12.514,11.023,10.578,9.7981,8.503,8.6604,7.3076,6.2451,5.4773,4.9296,4.7117,4.5167,4.1714,4.2779,4.3818,4.2779,5.5858,6.6859,8.7808,9.3114,8.3607,7.7461,6.2451,17.833,19.938,20.914,20.857,20.355,19.365,18.735,17.476,16.221,15.922,15.808,15.219,15.463,14.748,14.738,15.375,14.799,16.035,16.432,16.221,17.321,16.659,16.766,17.562,17.467,18.207,18.371,15.799,14.799,12.162,12.787,13.55,13.693,13.372,13.737,13.168,13.157,13.168,13.145,13.561,12.062,12.418,13.55,11.278,12.927,13.145,12.394,13.191,13.824,14.082,16.174,16.285,18.623,19.412,23.109,24.799,26.182,24.751,24.199,21.072
10.864,12.883,13.54,13.595,13.727,13.362,12.239,12.016,11.284,11.083,10.092,9.1094,8.2826,7.3636,7.1153,5.895,5.1635,4.9563,4.4127,4.8955,4.4127,5.0462,5.1925,6.6134,7.1153,8.3547,8.2282,9.1094,8.0813,6.3829,17.134,19.825,20.043,20.251,20.632,19.833,18.004,17.625,17.178,16.619,15.491,14.939,15.099,15.335,15.267,15.217,15.481,15.481,15.882,17.625,17.282,17.003,16.619,17.929,17.668,18.521,17.515,17.003,14.45,12.3,12.493,14.231,13.857,14.367,13.136,13.551,12.636,13.595,13.418,13.518,13.01,13.159,12.766,13.694,13.01,13.238,12.778,12.409,13.694,15.335,15.577,16.466,17.87,21.465,22.03,24.8,25.016,26.363,24.231,21.374
10.576,13.115,13.844,13.579,13.115,13.745,13.219,12.146,11.133,10.576,9.4594,8.9504,7.9296,6.8009,6.4119,6.2689,4.9177,5.187,4.9788,4.7297,4.5339,4.9177,4.9177,6.2689,7.1687,7.8722,8.8655,9.0177,8.118,7.1687,17.499,20.172,20.813,20.609,19.983,19.439,18.959,17.465,16.695,15.859,15.097,15.287,14.39,15.207,14.804,15.831,15.983,16.54,16.504,16.938,16.785,17.071,17.08,18.277,17.212,17.951,18.277,16.83,15.316,12.538,12.836,13.657,14.093,13.287,14.05,14.804,13.524,13.909,13.778,13.579,11.843,12.058,13.219,12.824,12.941,13.778,13.389,13.389,13.298,15.097,16.495,17.671,19.086,20.958,21.667,24.016,26.437,26.074,24.016,22.191
10.796,13.239,13.329,13.955,14.492,12.814,12.767,11.612,10.837,9.8679,9.7457,9.4491,8.2106,7.3029,6.6815,5.7147,5.391,4.8959,4.5138,4.4131,4.9264,5.0465,5.501,6.6815,7.1369,7.3641,8.3373,8.2288,7.1369,7.1369,16.995,20.312,20.605,20.437,20.452,18.595,18.619,17.821,16.567,15.501,15.959,15.912,14.274,15.14,14.544,15.959,15.959,16.173,16.275,16.403,16.467,16.711,16.746,17.955,16.977,17.627,17.396,17.004,14.575,13.148,12.41,13.848,14.492,12.779,14.242,13.717,13.955,13.519,13.519,13.717,13.519,13.239,13.011,13.363,13.011,13.519,13.684,12.976,14.03,15.579,16.467,16.675,18.619,20.319,21.909,23.613,25.357,25.493,24.461,22.609
10.982,12.677,14.497,13.859,13.281,12.819,12.093,11.267,10.996,10.49,9.3508,8.5771,7.995,6.8801,6.2123,6.065,5.1802,4.9113,4.427,4.427,5.2092,4.528,5.0624,6.065,6.7026,8.2547,8.5771,8.8709,7.8619,6.427,17.886,20.909,22.135,21.757,19.798,19.714,18.742,17.877,16.473,15.924,15.962,15.618,15.472,15.724,15.463,15.078,15.108,16.009,16.7,15.724,16.915,16.555,17.476,18.153,17.101,17.605,18.128,16.519,15.187,12.521,12.192,14.785,16.149,15.54,14.255,13.771,14.59,14.785,13.999,13.999,13.859,13.738,13.727,13.201,12.093,13.595,13.902,13.269,14.245,14.987,16.307,17.057,19.499,21.443,22.7,24.464,26.793,25.737,25.526,22.399
10.908,12.349,13.782,14.181,13.28,12.398,11.683,12.639,11.657,10.455,9.3579,8.8606,8.2427,6.617,5.9439,5.9184,4.915,4.185,5.0663,3.9626,4.4303,4.695,5.4121,6.4319,6.7077,8.6012,8.2427,7.9252,7.4742,7.1437,17.721,19.264,20.421,19.98,20.45,19.044,18.884,17.832,16.171,16.821,14.877,14.786,15.945,14.765,14.287,15.86,15.484,15.474,16.495,17.061,18.192,16.857,17.455,18.076,17.559,18,18.134,16.776,14.796,12.287,13.516,14.508,14.847,16.227,13.738,12.287,13.382,13.572,15.119,13.572,14.266,14.256,14.128,12.969,12.398,14.256,13.062,13.572,14.518,14.01,16.485,16.812,19.49,21.14,22.152,24.39,27.199,25.938,25.563,21.794
10.437,12.06,13.864,13.733,13.567,12.682,12.047,11.324,10.945,10.321,9.9028,8.8744,7.8649,6.4295,5.8393,5.6019,4.7254,4.4287,4.4287,4.2903,4.6933,4.6933,5.4931,6.1415,7.0346,7.9981,8.6854,8.5805,7.8649,5.8393,17.371,20.258,20.794,20.917,20.443,18.531,18.749,18.119,16.304,16.851,15.233,15.003,15.996,15.272,14.261,14.993,15.302,15.508,16.707,17.055,17.825,16.922,17.689,17.345,18.285,17.893,18.416,16.815,14.657,12.047,14.261,15.816,15.272,15.939,14.842,13.365,14.78,14.324,14.76,14.377,14.176,13.589,13.286,13.275,12.085,13.733,13.057,14.005,14.502,14.657,15.614,17.612,19.037,21.423,22.542,24.474,27.023,25.624,25.322,21.331
10.33,12.538,12.942,13.219,13.242,12.109,12.208,11.481,10.83,10.33,8.8828,9.3472,7.3357,6.6437,5.8448,5.4983,5.4431,4.534,4.4329,4.4329,4.4329,5.0692,5.0692,5.4983,6.0731,7.8146,8.1739,8.4108,7.4785,6.6209,17.5,20.014,20.61,20.232,20.403,18.935,18.791,17.569,16.974,16.541,15.018,15.522,15.649,14.805,15.008,15.287,15.552,16.171,16.18,17.08,18.011,16.938,16.822,17.177,17.603,17.706,18.086,16.403,14.083,12.146,14.018,15.945,14.957,15.831,14.856,13.299,14.805,13.921,14.19,14.338,13.658,13.921,14.805,13.389,12.208,13.996,13.757,13.613,14.391,14.338,15.483,16.723,18.434,21.153,21.786,24.497,25.772,26.081,24.105,22.007
10.216,13.054,13.283,13.642,13.586,12.536,12.045,11.637,11.309,10.097,9.5913,8.8725,8.3651,6.636,6.5903,5.492,5.2101,4.5288,3.9603,3.9982,4.4278,3.9603,4.3936,5.492,6.6132,7.7668,8.5258,7.9964,6.9901,6.1402,17.367,19.779,20.913,21.135,20.79,19.664,18.421,17.685,17.341,16.218,16.012,15.813,15.543,16.012,14.99,16.012,15.63,16.766,16.264,16.476,17.166,16.384,16.476,17.864,17.583,17.931,18.412,16.522,14.002,12.342,15.11,15.387,15.936,14.838,15.387,14.499,14.92,15.19,15.387,15.19,14.374,13.861,13.774,14.002,13.642,14.12,13.763,13.272,14.258,13.642,15.936,16.739,18.421,20.877,21.671,24.127,25.642,25.818,25.483,22.644
10.674,12.536,12.881,12.869,12.692,12.206,12.107,11.688,10.574,9.7877,9.4899,8.246,7.3344,6.7104,6.1462,4.917,4.917,4.6969,4.2936,4.3979,4.4321,4.1867,5.0683,5.4973,6.1462,7.3755,7.9284,8.8642,7.4772,6.1462,17.183,20.011,20.407,19.98,20.213,18.892,18.471,18.007,17.384,16.574,15.626,14.883,15.549,14.853,14.802,15.005,15.481,16.027,16.4,16.935,17.358,17.077,16.819,17.253,17.218,18.083,18.033,17.121,15.52,12.751,13.776,15.481,14.954,15.334,15.314,15.245,14.607,14.751,15.125,15.245,13.787,13.387,14.261,12.834,12.974,13.743,13.522,13.787,13.743,14.954,15.549,16.756,18.699,20.273,22.235,24.616,26.117,25.89,25.096,21.447
10.567,12.214,13.294,13.122,12.7,12.472,12.115,10.919,11.057,10.143,9.3679,8.955,7.721,6.6241,6.4152,6.1503,4.6677,4.5362,4.7001,4.2964,3.8898,4.435,4.435,5.5284,7.0447,7.8762,8.1778,8.5928,7.1724,7.0447,17.757,20.024,20.62,20.539,20.001,18.968,18.311,17.482,16.946,16.038,15.559,15.559,15.105,15.135,14.863,15.579,15.015,15.569,16.703,16.254,16.485,16.179,16.794,17.482,16.794,17.918,18.095,17.396,13.796,13.122,13.248,15.491,14.812,14.812,15.215,14.648,14.281,15.015,14.812,14.964,13.785,13.384,13.62,13.248,12.411,13.316,12.664,13.664,13.225,14.617,16.328,16.731,17.961,21.019,21.482,23.966,26.324,26.57,23.104,22.453
10.908,12.352,13.366,13.013,12.886,12.781,12.057,11.64,11.072,9.7475,8.9123,8.8278,7.7425,6.6828,6.408,5.6366,4.4139,4.4139,4.2759,3.8712,4.1695,3.9479,4.4139,5.0475,6.5697,7.4465,8.3389,8.7767,7.4465,6.0471,16.981,19.74,20.847,19.83,20.19,19.441,18.525,17.934,17.468,16.57,15.658,15.417,15.504,15.339,15.801,15.792,15.677,15.99,15.485,16.278,17.007,16.687,16.433,17.104,17.596,17.934,17.399,16.57,14.578,12.057,13.522,14.782,14.741,15.063,15.417,14.203,14.893,14.69,14.033,15.456,13.958,13.85,13.242,13.785,13.242,13.522,13.013,13.242,12.886,14.022,15.339,15.504,18.902,19.495,21.906,24.201,25.801,25.124,24.052,21.603
10.07,12.161,12.645,12.502,13.236,12.49,11.278,10.761,10.803,10.232,9.7979,8.1425,7.8422,6.1237,6.0498,5.1672,4.6797,4.4159,4.2778,3.4641,3.3317,3.9497,4.4159,5.0497,6.1237,7.1204,7.3075,7.7846,6.9282,6.1968,17.816,20.199,20.785,20.057,20.928,19.38,18.751,17.967,17.833,16.658,16.285,15.463,15.346,14.879,15.463,15.434,15.277,15.922,15.922,15.922,16.658,17.015,15.588,16.658,17.32,17.663,17.059,15.997,14.377,12.012,13.428,15.492,15.277,14.748,15.258,15.189,14.502,14.135,14.335,14.335,13.791,13.372,13.528,13.338,13.693,13.338,13.236,12.834,14.283,14.377,15.149,17.398,17.398,19.411,22.296,23.302,25.249,25.975,24.062,21.702
10.493,12.343,12.81,13.193,12.963,12.158,12.281,11.323,10.421,9.8251,9.7325,8.5969,8.165,7.1401,6.6137,4.9736,4.2897,4.1829,3.4737,3.5168,3.4737,3.9985,3.9606,4.4281,5.8385,7.3278,7.997,7.3893,6.9474,6.2139,17.194,20.113,21.051,21.13,20.411,19.317,19.216,17.368,17.238,16.33,15.966,16.228,15.994,15.842,14.542,15.737,15.112,16.523,16.459,15.632,16.302,16.385,16.302,17.455,16.486,17.238,17.991,16.704,14.259,12.428,13.465,15.506,15.27,14.291,15.554,14.84,15.191,14.291,14.779,14.448,14.003,14.121,14.003,13.055,13.742,13.731,13.284,13.021,13.055,14.656,16.041,17.106,18.642,20.389,22.739,24.248,25.715,25.82,25.103,21.763
9.621,12.36,13.303,12.566,12.662,12.65,11.77,11.339,10.579,9.9152,8.6962,8.1206,8.0081,6.414,5.9491,4.9804,4.6669,3.3,3.9661,3.4785,3.8891,3.5217,4.5354,4.7313,5.6089,7.0003,7.6606,7.8748,6.7136,5.5274,16.836,20.535,20.871,20.238,20.417,20.469,18.439,17.983,17.059,16.728,15.321,14.758,16.016,14.809,15.102,14.962,15.012,14.645,15.644,16.628,17.366,16.5,16.646,17.13,17.059,17.711,17.771,16.101,14.809,12.112,14.676,15.634,15.644,16.755,13.528,16.546,14.809,14.468,14.194,13.925,13.881,13.606,14.055,13.223,13.303,13.617,12.662,13.246,13.382,14.342,15.653,17.218,18.611,21.422,22.171,24.529,26.679,25.354,25.084,22.11
9.3158,11.746,12.01,13.14,12.594,11.592,10.776,11.278,10.565,10.278,9.3479,8.5626,7.1116,6.403,6.1891,5.5788,4.2726,3.9825,3.4598,3.5028,3.4598,3.3275,4.6418,4.9537,5.4705,7.1326,8.077,7.5998,6.5873,6.2373,16.457,19.913,19.965,20.556,20.307,18.575,17.919,17.514,17.377,16.967,15.239,14.931,16.2,14.881,15.051,15.444,15.17,15.93,15.482,16.638,17.178,15.949,16.638,16.967,17.446,17.718,17.616,16.701,14.234,12.293,13.152,15.051,15.327,16.42,14.881,14.391,14.359,14.265,13.925,14.318,13.676,14.064,13.511,13.003,12.085,14.118,12.876,12.806,13.231,13.774,15.091,16.448,19.053,20.425,22.079,24.095,26.098,26.178,25.218,22.268
