8.1999,9.397,10.263,10.093,9.8616,10.036,9.2422,9.2734,9.9053,9.6844,8.7449,9.1481,9.1165,8.6119,8.6786,7.4822,7.4822,6.4909,6.2877,6.4909,6.006,5.5307,5.4783,5.8106,5.9335,6.2647,6.006,5.3987,4.0911,2.686,15.799,18.648,19.554,19.369,19.369,18.391,18.296,17.8,17.473,17.266,16.026,16.662,17.736,15.808,16.338,16.86,16.549,15.392,15.643,16.4,16.435,14.663,14.613,13.936,13.59,13.769,13.863,12.355,11.061,9.1481,9.1953,10.595,10.811,11.217,11.075,10.757,11.928,10.957,11.178,12.012,11.794,12.993,12.012,11.294,11.83,12.179,12.12,11.061,12.25,12.273,13.727,16.026,18.336,20.222,20.456,22.664,24.717,23.545,22.123,18.794
8.0746,9.8601,10.318,9.7275,9.6081,9.1309,9.5176,9.6829,9.7275,10.261,9.1309,9.2408,9.3802,9.1309,8.0746,7.9847,7.5196,7.5959,7.0031,6.8363,5.9326,5.3171,5.9326,5.3171,5.9326,6.2637,6.2637,5.3979,4.8041,3.2671,16.336,18.683,19.749,19.284,18.86,18.047,17.854,17.129,17.188,17.487,15.613,16.78,17.221,16.024,16.476,17.594,16.336,16.113,16.256,16.78,16.113,15.268,14.591,13.861,14.332,13.471,13.861,12.991,10.876,9.3802,9.6829,10.742,11.177,11.57,10.034,10.661,11.394,10.429,11.926,12.248,11.829,12.539,11.926,11.829,11.792,12.913,11.792,11.482,12.812,12.4,14.058,14.591,17.619,19.698,20.92,23.32,23.633,23.541,21.811,18.552
8.0507,9.8674,9.6757,9.9835,9.6757,9.3733,9.8674,9.3733,10.324,10.183,9.8528,9.5106,9.3887,9.3733,8.6542,8.0507,7.5903,7.2207,6.9773,6.0722,5.9282,6.1195,5.6035,5.8054,6.1195,5.7053,5.9282,5.286,4.617,3.6004,16.569,18.608,18.374,19.202,19.455,18.358,18.507,17.841,17.776,17.841,17.284,17.15,16.569,17.768,17.183,17.116,16.673,17.116,16.716,15.602,15.712,14.501,14.531,14.501,13.514,13.663,13.589,12.758,11.486,10.084,9.2651,10.31,11.065,10.694,12.518,10.545,12.001,12.391,11.284,12.484,11.561,12.251,12.633,11.917,12.239,12.001,11.561,11.373,11.486,13.461,14.047,15.181,17.606,18.854,20.877,22.168,23.767,22.777,21.042,19.537
8.232,9.4542,9.7433,9.7433,10.494,9.4542,9.577,9.9215,9.4387,10.053,9.7881,9.2037,9.7283,9.5617,8.4595,8.5454,7.5083,7.1086,6.8789,6.508,6.5971,5.6426,5.6426,5.846,6.0425,6.3028,6.3259,4.8941,4.2211,3.2428,16.123,19.123,19.192,18.854,19.872,19.169,18.384,18.384,17.604,17.99,16.833,16.815,16.789,16.649,16.789,17.371,16.473,16.763,16.123,16.357,16.971,14.948,14.502,14.052,14.052,13.555,14.502,12.617,11.49,10.494,8.798,11.142,10.438,11.452,11.363,11.642,11.964,11.866,13.072,12.617,12.431,12.755,11.964,12.085,11.49,12.617,12.336,12.085,12.617,12.617,14.309,15.486,17.463,19.591,21.887,22.993,23.878,23.39,22.218,20.287
8.6594,9.1296,9.6815,10.754,9.5616,9.3789,10.133,9.5163,9.8587,10.033,9.6068,9.5163,9.1296,8.857,8.3888,8.1268,7.3045,7.6892,7.0021,6.489,6.0042,6.0042,6.0042,6.5554,6.0042,6.0042,6.2629,5.3971,4.1944,2.7384,16.156,18.369,19.371,19.519,18.987,18.354,17.559,17.559,17.067,16.983,16.855,16.43,16.683,15.721,15.657,16.474,16.812,15.967,16.579,15.657,15.378,13.963,14.776,14.658,13.078,13.264,14.004,12.398,11.618,9.1926,9.2395,10.33,11.058,10.7,10.592,10.7,11.531,12.246,12.068,11.924,12.583,11.827,12.175,11.291,11.071,12.363,11.329,12.152,12.989,13.209,14.96,15.463,17.787,19.363,21.649,22.658,24.19,24.167,22.581,19.229
8.4802,9.7134,10.727,9.8604,10.317,9.8604,9.6689,9.8895,9.7872,10.414,9.2586,9.382,9.6689,9.1177,8.5981,7.9732,7.5087,7.2157,6.993,6.4583,6.436,5.3634,5.9964,6.1152,5.9964,7.2157,6.7842,5.4696,4.6137,3.2624,16.374,18.802,20.154,19.338,18.841,19.023,18.432,17.853,17.045,16.96,17.045,16.661,16.312,16.522,14.834,17.112,16.312,16.09,16.764,15.664,15.103,14.795,14.491,14.795,12.883,13.408,13.747,12.521,11.812,9.7872,9.5492,9.6689,10.02,9.5492,11.812,12.521,11.909,11.812,11.314,12.894,13.451,12.894,12.917,11.005,11.276,12.382,11.603,11.377,12.16,12.883,14.795,15.563,18.267,19.844,21.359,22.767,24.846,23.92,22.398,18.68
7.9946,9.7614,9.94,10.415,10.513,10.829,10.415,10.401,10.883,10.513,9.8063,10.072,9.9841,8.5613,9.0118,8.7309,8.122,7.5998,6.8917,7.0598,6.3145,6.1737,6.0538,5.8318,6.3377,7.039,5.7559,5.5219,4.3654,3.2936,16.099,18.796,19.013,19.523,19.523,19.53,18.41,18.394,18.418,17.761,16.925,16.724,17.479,16.468,16.504,16.82,16.504,16.925,17.002,17.002,16.244,14.336,14.305,13.018,13.837,13.395,13.45,13.096,11.384,9.2208,8.9628,10.216,10.415,11.11,11.384,11.875,11.925,11.422,12.745,12.108,12.87,12.87,12.629,12.87,12.168,12.675,11.664,12.629,13.096,12.687,14.244,16.072,17.479,18.944,21.145,22.671,23.923,23.251,21.638,19.144
7.8133,9.4937,9.8656,10.322,9.8656,9.674,9.9817,9.2635,10.125,10.025,9.1225,8.6693,9.3716,9.1697,8.3478,8.0671,7.6268,6.976,6.8721,6.4617,6.1184,5.4725,5.3662,5.4725,5.8044,6.4394,6.5503,5.2851,3.7563,2.6831,16.099,19.056,19.971,19.884,19.445,18.743,18.316,17.838,17.773,17.322,16.321,16.807,16.969,16.944,16.223,17.305,16.85,16.241,16.356,15.792,16.099,15.111,14.499,13.962,13.66,12.923,13.448,12.721,11.818,9.674,10.57,10.852,10.652,10.732,11.609,10.945,11.166,11.472,11.915,12.527,12.237,11.854,12.166,11.854,12.059,12.481,11.72,12.354,12.979,13.286,14.499,15.599,17.838,18.987,21.525,22.474,23.52,23.23,21.445,18.789
8.2753,9.7525,9.9751,9.7975,9.931,9.0684,10.406,9.5861,9.6772,9.9751,9.0036,9.3387,9.0036,8.8064,8.7229,7.8767,7.9874,7.0327,6.6915,6.3088,5.9753,5.7506,5.5169,5.5697,6.1681,6.1681,5.9753,5.328,3.629,3.4639,15.984,18.52,19.602,19.172,19.392,18.63,18.63,18.488,17.909,17.32,16.665,16.453,16.901,17.32,16.595,17.421,16.796,17.107,16.453,15.911,15.772,14.923,14.616,14.2,13.524,13.771,13.028,13.084,11.139,9.3073,9.5708,10.504,10.656,10.406,12.583,11.139,11.877,13.006,12.825,11.476,11.501,11.373,12.767,12.097,12.012,13.006,12.548,11.412,11.975,12.859,15.041,15.698,17.613,19.505,21.421,23.419,23.962,23.962,21.646,18.872
7.9728,9.4883,10.019,10.537,9.9759,9.6684,10.246,10.246,9.5487,9.6684,9.5487,9.2581,9.227,8.7305,8.1864,8.2039,8.1864,7.1552,6.5465,6.2773,5.9961,5.7762,5.4693,5.0595,5.9961,6.1148,5.701,4.9445,5.0595,3.3919,16.169,18.771,19.188,19.573,19.344,19.426,18.345,17.37,17.27,17.828,16.346,17.237,17.103,17.17,16.556,17.044,16.634,16.338,16.832,16.338,15.846,15.141,14.441,14.159,13.451,13.788,13.673,12.916,11.515,10.246,9.6684,10.537,11.056,10.726,11.402,11.313,11.762,11.811,12.159,12.382,11.762,12.347,12.347,11.465,12.1,11.811,11.811,11.762,12.44,12.972,14.94,15.636,17.988,19.72,21.539,22.455,23.695,22.817,21.89,19.72
8.3976,9.7519,10.335,9.7968,10.062,9.9744,10.206,9.4471,9.7519,10.405,9.6311,9.7968,9.6311,8.655,8.2393,8.2393,8.0416,7.3575,6.5808,6.885,5.9748,5.1032,5.6476,6.3315,6.0479,5.8261,6.1676,5.355,4.4607,3.1542,16.21,18.59,19.262,19.421,19.601,18.995,18.144,18.304,17.719,18.055,16.986,16.778,17.661,16.452,16.452,17.106,16.372,16.487,16.237,16.558,16.452,15.156,14.715,14.565,14.199,13.823,13.695,12.628,11.677,9.5702,9.9744,11.033,10.655,11.295,10.655,10.655,11.876,11.677,11.913,11.913,12.264,12.547,12.617,12.359,12.011,12.767,12.335,12.156,12.617,12.453,13.855,14.854,17.445,19.33,21.543,23.033,23.715,23.128,21.597,18.59
8.8195,9.6461,10.179,10.421,10.727,9.812,9.9899,9.8865,10.078,9.8865,10.222,10.121,9.3211,8.8195,8.5663,8.2876,7.8137,7.5461,6.7885,5.8351,5.8351,4.8458,5.5251,5.7592,5.9841,6.3182,6.3182,5.4448,4.368,3.2955,16.83,18.9,19.239,19.512,20.053,19.338,18.783,18.397,17.286,17.747,17.772,16.874,16.926,16.804,16.008,17.209,17.505,17.209,15.934,16.008,16.298,14.798,14.906,13.845,13.706,14.086,14.588,13.014,11.429,9.812,9.4773,10.351,10.754,10.421,11.169,10.957,12.029,11.968,11.595,13.014,11.882,12.029,11.72,11.493,11.582,11.518,13.588,12.473,11.695,12.378,15.092,13.706,17.004,19.201,20.85,22.787,24.476,22.992,22.554,19.086
8.5342,10.382,10.646,10.862,10.382,10.687,10.269,10.368,10.604,10.929,10.241,10.141,10.424,9.2233,9.1916,9.1916,8.1679,7.6713,7.6332,6.9122,6.477,6.1541,5.9373,6.1066,6.477,6.9122,6.7631,4.8578,4.6116,3.2385,17.515,20.036,20.849,20.518,20.511,20.404,20.232,19.167,18.984,18.884,17.942,17.877,18.328,17.406,17.942,18.462,17.844,17.213,17.28,17.556,17.844,15.69,15.69,15.007,14.821,14.732,14.732,13.505,12.32,10.269,10.184,11.348,12.177,12.237,11.348,11.475,13.505,12.647,12.965,12.647,12.999,13.494,12.999,13.761,13.331,13.144,13.276,13.353,13.331,14.127,15.69,16.741,19.144,22.294,22.495,24.881,25.574,24.289,24.438,20.036
8.7544,10.047,10.442,10.274,10.274,9.695,9.8136,10.147,9.9162,9.8723,9.3919,10.442,9.8136,8.9505,8.7544,8.0667,6.8024,7.4711,6.8024,6.9911,5.817,5.4046,5.817,5.94,6.4757,6.4757,6.498,5.7167,3.8027,3.878,15.962,18.761,19.427,20.329,19.308,18.52,18.544,17.812,17.36,17.158,17.091,17.217,16.706,16.749,15.4,16.878,15.633,16.497,16.835,15.521,15.512,14.874,14.024,14.239,13.878,13.304,13.711,12.828,11.306,10.147,8.7544,9.887,10.344,10.756,11.229,11.306,11.496,11.509,11.941,13.358,12.951,11.941,13.007,11.941,11.087,11.88,10.675,11.408,12.381,12.783,14.629,14.767,18.567,19.576,21.001,22.879,24.627,23.668,21.891,18.822
8.4936,9.8614,10.263,9.8614,10.093,10.43,9.9922,10.263,9.876,10.206,9.5038,9.1951,9.5643,9.2732,8.9405,8.6618,7.7474,7.8215,7.004,6.1248,6.2646,6.2876,6.1248,6.4908,6.0059,6.0059,6.4686,5.5306,3.7603,3.1323,16.661,18.709,19.174,19.554,19.368,18.87,18.248,17.735,17.489,17.198,16.731,16.151,17.131,16.661,15.972,16.859,16.583,16.364,15.872,15.661,16.817,15.643,13.696,13.811,13.863,13.473,13.3,13.267,11.395,9.3815,8.5949,10.43,9.876,11.383,11.178,10.956,11.621,10.956,12.678,12.46,13.43,13.07,12.367,12.25,12.012,13.004,12.367,12.179,12.46,13.558,14.334,16.592,17.857,20.193,21.06,22.841,24.364,24.125,21.734,19.524
8.0378,9.3736,9.8369,10.237,10.609,10.195,10.293,9.7784,9.5406,10.237,9.4802,9.7047,9.8806,9.1252,8.3874,8.1619,7.2884,7.4443,6.6281,6.1097,5.9187,5.3047,5.4646,5.5169,6.1097,5.3585,5.8944,5.0552,4.3202,3.1245,16.507,18.313,19.081,19.855,19.834,18.501,19.623,17.553,16.945,17.756,16.689,17.147,17.577,16.297,15.869,16.945,16.218,17.089,16.111,15.932,16.085,14.782,14.508,14.065,13.567,13.662,13.439,12.231,11.764,10.11,9.3736,10.73,9.8806,10.837,10.404,10.195,11.752,11.266,11.367,13.439,11.801,14.187,13.235,12.737,12.905,12.647,12.219,12.949,12.703,13.038,14.418,15.549,18.329,20.475,21.232,23.098,24.462,23.01,22.563,19.171
8.0209,9.7935,10.207,9.7935,10.379,9.611,9.8386,9.7935,10.017,10.105,9.6263,9.7935,9.7935,8.7764,8.7088,8.0759,7.2478,7.3086,6.5415,6.5415,6.0736,5.1249,5.1537,5.3503,5.6716,6.1939,5.4595,5.3503,3.9174,3.1676,16.152,19.39,19.253,18.92,20.129,19.137,18.326,18.083,18.058,18.382,17.392,17.179,17.687,17.179,17.015,17.05,16.342,16.424,16.735,17.05,16.522,15.104,14.383,13.711,14.29,13.45,13.679,13.128,10.865,9.4873,9.7178,10.714,10.986,11.914,10.919,11.626,11.524,12.729,12.506,13.083,13.624,13.083,13.038,12.682,11.927,12.388,11.626,12.682,13.45,13.139,14.019,15.451,17.628,19.923,21.566,22.874,24.295,23.81,21.249,19.451
8.0396,9.1778,10.103,10.445,9.7495,9.8688,9.7495,9.5831,10.204,10.103,9.1937,9.5831,9.1937,8.737,8.6529,8.0396,7.5906,7.3557,6.6894,6.5346,6.0464,5.5151,5.3537,5.9489,5.7488,6.4897,5.8497,5.3263,4.3264,3.4203,15.181,19.051,20.097,20.068,19.258,18.998,18.928,18.05,17.855,17.314,16.93,17.187,16.59,16.51,15.915,17.44,16.421,17.187,17.187,15.571,15.97,15.084,14.102,14.761,13.52,13.788,13.553,12.579,11.472,10.445,8.7202,11.149,10.816,10.403,12.671,12.093,12.153,12.332,12.579,13.069,11.971,12.45,13.024,11.096,12.093,12.729,11.574,12.45,12.763,13.357,14.88,15.767,17.187,18.609,21.428,23.008,24.186,22.874,21.632,18.514
7.9826,10.057,9.866,10.158,9.925,9.866,9.626,9.866,10.732,10.287,9.9398,9.207,9.1752,9.207,8.9494,8.235,7.7409,7.7409,6.8388,6.305,6.0447,5.848,5.4065,5.7472,5.9717,7.3537,5.3248,4.9846,4.3589,2.4179,15.604,18.737,18.643,18.643,19.798,18.992,18.366,17.841,17.972,17.915,17.242,16.899,17.097,16.541,16.977,17.85,17.182,17.097,16.541,16.22,16.443,15.595,14.222,13.645,14.222,14.098,13.065,12.725,11.696,9.207,8.8012,10.158,10.663,11.027,10.813,11.469,12.004,11.943,12.76,12.622,13.077,12.998,12.575,12.575,11.907,13.088,12.54,12.61,12.851,13.166,14.396,15.91,17.41,19.298,21.058,23.604,23.116,23.323,21.585,18.493
8.472,10.397,9.4527,9.7577,10.744,10.341,9.9803,9.8771,10.411,10.27,9.9509,9.4682,9.4527,9.0083,8.7275,8.2797,7.9916,7.3619,6.5401,6.1713,5.5726,4.9902,6.3121,5.5198,6.3121,6.5401,5.9784,5.1062,4.1221,3.1561,16.283,19.198,19.129,18.601,19.917,19.961,18.315,17.853,18.64,18.146,17.489,17.201,16.709,16.788,16.84,17.862,17.672,17.455,16.674,16.462,15.612,15.242,14.524,14.382,14.073,13.831,13.542,12.911,11.418,10.169,8.7275,10.411,9.6368,9.8771,11.92,12.343,11.92,11.04,12.461,13.169,13.214,12.343,12.461,12.554,12.624,12.496,12.831,12.866,13.313,12.866,15.405,15.983,17.853,19.129,21.555,21.758,23.167,23.969,20.575,19.22
8.5272,10.261,10.416,11.222,10.84,10.678,10.786,11.066,11.338,11.066,10.303,10.303,9.7225,9.9444,10.416,8.2145,7.3354,7.8525,6.7575,6.6709,6.4941,5.9324,6.1016,5.9569,6.4941,6.4941,6.7575,5.8335,4.348,3.1447,16.779,20.15,20.013,21.061,21.061,21.143,20.071,19.631,19.535,19.482,17.258,17.199,17.871,18.025,18.129,18.721,17.862,18,16.753,18.534,16.935,16.26,16.089,14.571,15.33,15.254,14.72,13.75,11.338,10.374,9.7225,11.377,11.338,11.828,11.877,12.988,12.416,13.353,13.494,13.055,13.654,12.119,12.819,14.248,13.353,13.044,13.396,14.521,13.265,15.453,15.254,16.849,18.534,21.478,22.963,24.365,26.558,25.937,23.039,19.984
7.8546,10.078,9.947,10.419,10.078,10.034,9.7251,10.306,10.264,10.034,10.377,9.7251,9.4212,9.1707,9.234,8.4265,7.5716,6.8661,6.5627,6.1032,5.5014,5.8351,5.6321,5.3945,6.0313,6.1032,6.3141,5.5014,4.2133,3.2814,15.681,18.373,19.073,20.025,19.607,19.073,18.349,18.029,17.472,18.029,16.862,16.442,17.338,16.093,17.271,16.407,17.271,16.309,16.093,16.618,16.327,14.575,14.655,13.356,13.497,13.817,13.647,12.969,11.069,9.8441,9.1866,10.078,10.235,11.108,10.474,11.121,11.38,12.301,13.497,12.64,12.454,12.301,12.171,13.486,11.583,12.454,12.992,12.171,13.356,12.958,14.575,15.258,18.029,21.066,21.416,22.9,24.75,24.034,22.012,19.894
8.4584,10.052,9.8612,10.153,10.875,10.095,10.395,10.095,9.9202,10.617,9.9202,9.5757,9.453,9.0586,8.6631,8.7969,8.1238,8.0335,7.5847,6.5963,6.5741,6.0417,6.0417,5.6418,5.8202,6.3251,6.0417,5.8452,5.1266,3.0569,16.533,19.106,19.151,19.484,20.234,19.106,18.594,18.036,17.089,17.444,16.221,16.577,17.775,15.958,16.355,16.969,16.435,16.787,16.647,16.435,16.577,14.5,15.054,13.292,14.55,13.553,13.682,13.379,11.552,9.1707,8.7135,9.6668,10.875,11.14,10.658,11.022,11.603,12.144,12.569,12.346,12.476,13.07,12.719,13.014,12.144,12.65,12.144,12.476,12.992,13.014,15.015,15.38,18.381,19.167,21.595,22.684,24.455,24.125,22.077,19.401
8.3941,9.9087,10.039,10.64,10.267,9.8649,10.378,9.8795,10.096,10.378,9.3849,9.8062,9.9958,8.7479,8.8626,7.7501,7.6941,7.7501,6.5375,6.5595,6.5375,5.3738,5.9355,6.0797,5.9355,5.7124,6.008,4.8364,4.3325,3.2687,16.121,18.77,18.931,19.89,19.42,18.77,18.77,17.347,17.33,17.676,16.589,16.993,16.823,16.166,16.157,17.103,16.667,17.103,16.667,15.621,15.667,14.941,15.199,14.519,13.174,12.997,13.941,12.942,11.625,9.7323,8.7479,9.9087,10.868,10.434,10.96,12.016,11.736,12.499,12.076,13.119,10.558,12.739,12.648,11.336,12.648,11.538,12.278,12.773,12.499,13.605,14.941,15.731,18.302,19.083,21.762,22.371,23.863,23.754,21.662,19.679
7.7916,9.7245,10.392,10.392,9.9617,9.6189,9.7843,9.6189,9.2476,9.7395,9.3262,10.193,9.4351,8.9916,8.8608,8.1217,7.2683,7.0233,6.5055,6.0402,5.8437,5.6404,6.3235,5.7429,6.5724,6.1598,6.7693,4.8922,4.6474,3.2862,16.431,18.87,19.821,20.229,20.055,19.486,18.909,17.959,17.364,17.397,16.643,16.913,17.263,16.756,16.431,16.964,16.208,16.643,16.687,16.921,16.217,15.214,15.751,13.805,14.181,12.566,14.273,12.977,11.898,9.4351,8.728,10.49,10.818,11.085,10.859,11.138,11.995,11.995,11.662,12.807,12.141,11.799,12.437,12.612,12.08,12.08,11.799,12.32,12.437,13.635,15.069,16.431,17.959,20.678,21.569,22.723,24.335,23.237,22.386,19.576
8.1502,9.7197,10.107,10.338,9.9745,10.309,10.209,10.209,9.7953,10.451,9.6281,9.9745,9.4891,8.591,8.591,8.3116,7.5484,7.1466,6.9582,6.5427,5.3788,4.9202,5.4334,6.0748,6.3364,6.0014,5.3513,5.3513,3.842,3.6449,16.346,18.9,19.21,19.394,20.192,19.439,18.9,17.996,18.062,17.996,16.852,17.268,17.362,16.852,16.525,17.939,16.905,16.852,16.922,16.3,16.525,15.214,14.989,13.594,13.853,13.142,13.616,13.131,10.867,9.4891,10.019,9.8404,11.462,10.703,11.201,10.703,11.916,11.704,12.414,12.39,12.15,12.027,12.064,12.064,11.929,12.21,13.131,12.402,12.39,13.853,15.223,16.137,18.506,19.979,21.302,23.212,23.59,23.465,21.433,19.628
8.4013,10.089,10.089,10.318,10.801,9.9582,10.318,10.318,9.736,10.318,9.736,8.7915,9.7809,9.2915,8.5391,8.3839,7.3456,7.5801,6.8738,6.5701,6.2981,5.319,6.038,6.2981,6.5701,6.2981,5.6384,4.3541,4.113,3.2403,16.211,19.322,20.048,19.509,19.629,19.025,19.094,18.05,17.895,17.189,16.82,16.958,17.591,16.672,16.425,17.83,16.82,16.345,16.637,16.399,16.184,15.55,14.751,14.751,14.021,14.01,13.051,11.991,12.315,9.7809,9.7809,10.72,9.8551,10.801,10.61,11.683,10.855,11.456,12.433,12.315,11.795,13.051,12.803,12.076,11.857,12.642,11.955,12.746,13.062,13.415,14.937,15.948,18.653,19.858,21.77,23.915,24.255,22.964,22.378,18.346
7.8426,9.9974,10.46,10.027,10.332,10.027,10.46,10.26,9.4969,9.7276,9.4969,9.8033,9.8033,9.3082,9.0013,8.2828,7.2551,6.9639,7.0901,6.6378,5.8568,5.6773,5.3832,5.465,5.882,6.0797,6.5481,5.0135,4.1414,3.2627,16.168,19.31,20.128,19.614,20.842,18.109,18.521,18.174,17.17,17.511,17.273,17.075,17.704,17.537,16.223,17.41,16.866,16.989,16.752,16.058,16.067,14.793,14.793,14.692,13.464,13.606,14.232,13.096,11.471,9.8033,9.3873,10.027,11.625,9.8033,12.554,10.027,11.625,12.22,12.22,13.453,12.834,12.519,12.971,12.22,11.976,12.683,12.22,12.268,12.329,13.981,15.657,16.323,18.15,20.412,21.779,23.534,24.765,23.351,22.395,18.853
9.2584,10.215,11.208,11.089,11.009,10.723,11.089,10.873,10.887,11.155,10.928,10.444,10.025,9.8012,9.3852,8.9169,8.3166,8.1551,7.6308,6.5467,6.0784,6.3403,6.1988,5.8807,6.0784,6.5467,6.1988,5.5444,3.9205,3.307,17.55,20.581,21.231,20.809,21.363,20.552,20.915,19.283,19.572,18.841,18.493,18.469,17.941,19.222,18.581,18.966,18.581,18.966,17.933,17.346,16.748,16.437,15.851,15.804,14.679,14.689,14.958,13.978,12.326,11.089,10.113,11.43,10.941,11.711,12.923,12.516,12.266,12.516,13.689,13.273,13.228,13.161,14.302,13.624,13.428,13.228,13.461,14.177,14.229,15.851,15.549,17.609,19.36,21.231,24.296,23.604,26.305,26.153,23.554,20.379
8.1419,9.495,10.241,10.327,10.774,10.539,9.7854,9.3701,10.241,10.009,9.9644,10.539,9.495,8.5823,8.5823,8.3032,7.8283,7.3828,6.33,6.3532,6.1888,5.8712,5.455,5.77,5.9954,5.8712,5.8461,5.0043,4.2394,2.7677,16.606,18.367,19.608,19.661,20.324,18.717,18.717,17.68,17.978,17.25,16.862,16.966,17.31,16.905,17.25,17.25,17.035,16.508,15.964,16.571,16.721,15.081,14.484,14.154,14.279,14.154,13.913,12.776,11.54,9.9051,9.3386,10.327,10.37,11.071,10.241,11.19,11.954,11.071,12.718,11.941,13.483,13.307,13.483,13.207,12.052,13.072,11.954,13.251,13.955,14.113,14.565,16.329,18.367,20.669,22.354,23.591,24.492,23.846,21.63,19.252
8.2272,10.047,11.017,10.64,10.653,10.39,10.376,9.7823,9.9597,10.277,9.9303,9.7375,9.9303,9.1824,8.7262,8.0297,8.2272,7.2467,7.3467,6.7679,6.0389,5.4014,5.9415,6.111,5.966,6.299,5.8175,5.966,4.3547,2.7542,16.428,19.158,19.985,19.52,19.661,19.475,18.719,17.833,17.191,17.36,16.823,16.779,18.277,16.114,15.812,17.394,15.895,16.534,16.348,16.463,16.883,15.017,14.594,13.834,14.085,13.632,13.845,12.839,11.846,9.8566,9.4331,10.148,10.87,10.488,10.803,10.924,12.138,11.993,12.435,12.317,12.805,13.153,11.846,12.078,11.932,12.435,12.186,12.563,12.805,13.362,15.134,15.748,17.586,20.639,22.172,23.913,24.372,23.692,21.887,19.158
8.8731,9.8724,10.265,10.392,10.293,10.336,9.798,9.9462,10.293,10.336,10.279,10.336,9.1971,9.1811,8.7402,8.0426,7.2583,6.6918,7.2785,6.5145,6.8859,6.0486,5.1038,6.0486,6.0486,6.1684,5.7509,5.6482,3.9386,3.2908,16.56,18.686,19.663,20.279,20.083,19.693,19.127,18.081,17.927,17.219,16.78,16.56,16.552,16.806,16.23,17.388,16.14,15.698,16.454,15.773,16.23,15.302,13.525,15.388,13.362,13.697,13.793,12.63,11.464,10.406,8.9225,10.504,10.279,10.739,12.012,11.502,12.455,11.476,12.548,12.768,12.206,12.36,13.362,11.976,11.914,12.206,11.14,12.349,12.63,14.557,15.689,16.23,17.721,20.451,21.809,23.339,24.194,23.81,22.306,19.693
8.3157,9.8002,9.9943,10.68,10.499,10.722,10.156,10.257,10.386,10.443,9.8453,9.9943,9.8002,9.2255,9.2893,8.9985,7.394,7.067,6.5685,6.3629,5.8549,6.0778,5.4362,5.4633,5.7787,6.0778,5.6755,5.0119,3.9576,3.0752,16.354,19.304,19.027,19.6,19.788,19.464,18.769,18.595,18.555,17.832,17.07,17.07,17.699,16.887,17.345,17.07,17.191,16.533,16.135,16.747,16.318,15.163,14.927,13.448,14.103,13.426,13.976,12.691,10.831,9.6176,9.6176,10.386,10.457,10.94,10.314,10.722,11.519,12.408,13.069,12.156,12.726,12.156,12.42,13.238,12.737,12.691,12.967,12.922,12.644,13.371,15.163,16.318,17.807,20.7,22.015,23.077,24.244,24.128,22.414,19.266
8.8136,10.48,11.033,10.979,11.047,10.87,10.746,10.536,11.234,11.047,10.536,10.03,10.351,9.5432,9.3383,8.9477,8.3453,7.8111,7.0921,6.3855,6.3621,6.0994,5.7993,6.0994,6.2202,6.5693,6.6593,5.6957,3.8576,2.9379,17.226,20.831,21.22,21.073,21.52,21.08,20.03,19.334,19.032,19.556,18.46,17.812,18.835,17.812,18.29,18.645,18.557,17.77,17.593,17.995,18.159,15.971,15.858,14.77,15.05,14.74,15.285,13.801,11.915,10.192,8.9974,11.713,12.452,11.777,11.234,12.308,13.184,12.968,13.496,13.319,13.737,13.551,13.093,13.206,13.474,13.65,13.551,13.274,14.689,14.901,16.691,17.466,20.215,22.841,23.617,25.119,26.243,25.681,23.93,21.582
7.8314,9.2471,10.431,10.819,10.202,9.7892,9.9683,10.144,10.431,10.331,9.6068,9.7892,9.7892,9.1025,8.7557,8.482,6.606,7.2852,6.8686,6.606,6.1434,5.4572,5.5906,6.071,6.071,6.3325,6.3557,5.5376,3.8396,3.303,16.515,18.213,19.427,20.179,19.404,18.943,18.253,18.205,17.621,17.385,17.317,17.587,16.999,16.999,15.831,17.511,15.634,17.528,17.042,15.98,15.747,15.243,14.459,14.94,13.122,13.619,13.844,12.907,11.958,9.9831,8.4994,10.445,10.543,10.445,11.506,11.194,11.921,12.142,11.958,13.212,12.665,12.406,13.433,11.909,11.909,13.134,11.142,13.961,12.873,12.501,15.291,16.912,17.787,21.149,21.639,23.576,24.652,23.806,22.683,19.26
8.1732,10.556,9.7255,9.9211,9.9953,10.344,10.387,10.344,10.792,10.458,10.113,9.9211,9.5104,9.4948,8.7664,8.4575,8.1732,7.727,6.6141,6.0784,6.3635,5.6761,5.7793,6.0051,6.1509,6.0051,5.8807,5.5974,3.958,2.9278,15.999,18.99,19.79,19.036,19.64,19.06,18.873,17.949,18.841,18.235,17.192,16.88,17.278,17.02,16.889,16.889,17.167,16.792,16.165,16.678,17.02,15.31,14.476,13.689,14.689,13.689,13.428,12.421,11.089,9.8012,9.0485,9.8012,10.764,11.533,10.444,10.33,11.924,11.622,13.15,12.923,13.373,12.889,12.157,12.739,12.218,12.266,12.516,13.592,13.161,13.071,14.958,16.137,18.235,20.226,22.178,23.13,24.076,23.686,21.583,20.473
