6.4235,8.1251,8.5517,8.4344,8.618,7.767,7.2556,7.544,6.8314,6.4235,6.0352,5.3344,4.5264,4.3007,3.8835,2.8727,2.1994,1.9233,1.6869,1.6003,2.1994,2.2632,3.772,4.1663,4.3989,5.2538,5.77,4.5577,5.0607,4.3989,15.985,18.739,19.534,19.614,20.313,19.418,18.262,17.764,17.103,16.665,14.56,14.511,13.715,13.869,13.207,13.379,13.336,13.336,14.093,15.022,15.752,15.182,16.545,16.545,17.756,17.732,16.978,15.86,14.363,12.035,9.7344,11.1,11.303,10.997,9.7927,9.3161,9.1777,9.3161,8.8782,7.9302,7.1569,7.1569,6.9347,5.77,5.0607,5.4921,4.5888,4.3989,4.5577,5.2808,6.7475,8.3497,11.988,14.093,15.022,17.498,19.278,18.262,18.995,16.75
7.7387,9.4489,9.4489,9.6644,9.0479,8.9102,7.9833,7.6314,7.8619,7.5044,7.0514,6.3113,5.1886,4.7462,4.2257,3.3149,2.8225,1.8898,2.161,2.344,1.8898,2.161,3.0562,3.7061,4.8322,5.8599,6.1348,5.976,4.5087,4.5087,17.851,20.164,21.387,21.547,22.113,20.926,20.387,19.778,19.129,17.735,16.458,16.146,15.127,14.834,14.572,14.19,15.236,15.209,15.941,16.256,17.048,16.78,17.851,19.222,18.073,19.222,18.934,16.574,15.477,13.228,11.339,11.963,11.543,11.217,11.314,10.324,10.324,9.8475,9.3759,9.8475,8.9102,7.7387,7.0319,6.8338,5.8599,5.2413,4.9446,4.7462,4.5087,6.3331,6.4831,9.0174,11.638,15.018,16.408,19.222,20.873,20.628,21.024,18.898
7.7982,9.6724,9.7996,9.9529,9.3396,8.933,8.5392,7.9381,7.1348,6.8395,5.9809,6.2947,5.2456,4.8362,4.2292,3.3176,2.3459,1.8913,1.6588,1.5737,1.8913,2.6228,3.7092,4.097,4.7501,5.8648,6.7177,5.8648,5.1663,3.7092,18.546,20.37,21.404,21.404,21.513,20.825,20.518,19.094,17.437,18.209,16.27,16.337,15.815,15.03,14.911,14.173,14.509,14.92,16.014,16.43,17.374,16.588,18.539,18.605,18.352,19.145,18.921,17.943,15.428,11.835,10.544,11.985,12.076,12.589,10.763,9.9805,9.644,9.4567,9.2804,8.9791,8.2941,7.5106,7.7451,5.9809,5.9809,5.4007,4.9487,4.2292,5.1663,5.5762,6.8995,8.4583,12.469,14.846,15.876,18.546,20.996,21.404,20.404,18.111
7.2033,8.4657,8.8303,8.0313,9.3507,7.9596,7.6097,6.5136,7.2033,6.425,5.3004,5.4602,5.7914,4.3167,4.1817,3.2125,2.3945,1.9305,1.1972,1.6931,1.5144,2.2076,2.3945,3.3863,3.861,4.8484,5.2733,5.3004,4.0776,3.4283,15.592,18.701,18.945,19.133,19.489,19.013,17.742,16.727,16.607,16.284,14.466,14.387,14.013,13.071,13.071,13.481,12.961,12.861,14.387,15.564,15.564,14.545,15.919,16.205,17.083,17.3,17.432,15.564,13.224,11.038,10.159,11.038,9.7705,12.727,10.299,8.3119,9.9593,7.0423,9.2117,8.6333,7.6097,7.1434,5.9862,6.1047,5.3809,4.3167,4.5746,3.3863,3.4283,4.5746,6.5136,8.3635,10.229,13.418,14.417,16.494,18.945,18.801,18.236,16.071
7.1777,8.5766,8.8557,8.904,8.5766,8.3225,8.1838,6.8512,7.5659,7.2767,5.4559,5.2961,5.4559,4.1784,4.0744,3.3836,2.3926,1.6918,1.9289,1.5132,1.6918,1.6918,3.1195,3.783,4.1784,5.4559,4.571,5.2961,4.4117,3.783,16.192,18.907,19.155,19.26,20.224,18.998,18.26,17.418,17.36,16.722,14.043,13.951,13.702,13.64,13.471,12.862,12.851,13.807,14.165,14.836,15.598,15.103,16.032,16.094,17.286,17.467,16.722,15.207,13.713,11.374,9.5702,10.766,11.248,11.029,10.291,9.3585,9.2354,8.3568,9.0949,8.3568,6.4199,5.5081,6.4422,6.0998,5.3499,4.4117,4.0744,4.1784,3.8579,5.4559,5.7868,7.9532,9.5702,12.524,15.141,16.619,18.725,18.479,18.385,16.032
6.983,8.6358,8.9778,9.4752,8.6358,8.9137,7.6682,7.4596,7.1854,7.1454,6.1065,5.4618,5.3019,3.7871,3.4293,3.5927,2.3951,1.6936,1.6067,1.6936,2.1423,1.5148,1.6936,3.8621,3.899,5.0809,5.6932,4.5759,4.2846,3.1229,15.861,18.806,19.347,19.547,19.199,18.996,18.63,17.272,16.629,15.815,14.939,13.421,14.139,13.432,12.142,13.966,12.775,14.058,14.421,14.23,14.852,14.939,15.346,17.147,16.192,16.603,17.379,15.336,13.935,11.976,9.8464,10.563,10.19,10.399,10.344,8.6524,8.6524,8.6524,7.6682,8.1576,7.798,7.1854,6.5155,5.2748,4.8498,4.5759,3.0297,3.5927,4.7903,4.1829,5.7683,6.983,9.8755,13.389,14.46,16.499,19.161,18.28,18.737,16.076
7.4529,8.5781,9.0965,8.7761,9.1122,8.628,8.1502,7.791,7.7171,7.038,6.4433,6.1009,5.3509,4.5718,4.1792,3.2548,2.2702,2.2062,1.6921,1.5135,1.6921,1.6921,2.6754,3.2548,4.314,4.786,5.886,5.0763,4.5404,3.2548,16.088,18.72,19.293,19.293,19.914,19.181,18.451,18.106,16.665,17.131,15.021,14.398,14.487,13.377,12.48,14.278,13.409,13.237,13.216,15.068,15.078,15.106,15.81,15.554,16.896,17.405,17.273,15.444,13.291,11.351,9.527,11.031,9.7644,10.279,9.9963,8.8573,9.1436,8.9697,7.9005,7.791,6.9767,7.278,5.9825,5.4568,5.4568,4.9333,4.4124,4.0751,3.8586,4.8454,5.27,8.6446,10.053,12.492,14.761,16.484,18.451,17.819,17.715,16.622
6.9546,9.3581,8.7741,9.6886,8.3735,9.0944,7.6595,7.7154,7.5656,7.2763,6.4418,6.0995,5.8846,4.6019,3.7828,3.1194,2.7278,1.1962,1.5131,1.1962,1.1962,1.1962,2.6748,3.7828,3.7828,5.0751,5.4556,4.6019,4.313,3.4255,16.297,18.846,19.377,20.581,18.686,20.145,18.102,17.327,17.548,16.798,15.3,15.319,14.404,13.909,13.374,14.042,13.016,13.95,13.889,14.602,14.553,15.074,15.403,16.515,16.244,16.798,16.661,15.319,13.06,11.962,9.3581,10.164,11.016,10.659,9.6886,10.051,8.1834,7.7154,8.4585,8.1484,7.7892,6.6172,6.4418,5.5852,5.3497,4.0742,3.2541,3.8577,4.313,5.3497,6.0995,8.8229,10.051,12.069,14.245,16.618,17.943,18.408,17.855,15.96
7.0632,8.4908,8.3882,8.4908,8.7418,9.1448,7.5944,7.304,7.304,7.6887,7.4603,6.4664,5.3161,4.8628,4.5882,3.3963,2.2783,1.6982,1.2008,1.2008,0.75944,1.5189,2.148,3.0377,3.9094,4.3295,4.9509,4.6195,3.9094,3.0377,15.794,18.242,18.68,18.887,20.129,19.518,18.044,17.59,17.533,17.664,16.359,14.892,12.977,13.585,13.67,13.066,12.999,13.165,13.553,14.055,14.608,14.218,15.264,15.61,16.368,16.306,16.306,15.208,12.91,11.777,8.8075,10.329,9.681,9.1448,9.129,9.5005,8.1263,7.6322,8.0729,7.6322,8.0729,8.3882,5.0945,6.1228,5.2889,5.0945,3.8724,3.2665,4.0897,4.1941,5.907,7.6322,9.7255,12.175,13.285,15.966,17.533,17.484,16.253,15.867
7.9469,8.2988,9.3359,9.0719,8.8163,8.4523,8.6362,8.4523,7.172,7.2709,6.2341,5.3724,5.3457,4.8407,4.5674,3.586,2.3907,1.9274,1.1953,0.756,0.756,1.1953,2.3907,3.2517,4.0712,4.5985,4.8407,5.2649,4.1751,3.3809,16.232,19.319,20.037,20.13,19.866,19.37,18.771,17.454,17.77,17.214,14.891,15.092,14.344,14.153,13.94,14.032,13.203,13.396,13.878,14.394,14.679,14.977,15.585,15.948,16.355,17.214,16.511,15.585,13.492,11.809,10.324,10.968,10.745,10.044,9.3359,8.961,8.4523,8.8487,8.4523,7.4265,7.132,6.9699,5.3724,4.536,4.5985,4.8407,3.8548,4.3098,4.2766,5.5037,6.6981,9.3359,11.124,12.707,14.113,17.239,17.649,17.794,17.705,16.046
7.8007,10.093,9.9838,9.8589,9.4598,9.4452,9.2835,8.4611,8.0097,7.6403,7.3087,7.0401,5.9829,5.1946,4.9503,4.4833,2.8258,2.1635,1.4842,0.74209,0.74209,1.0495,2.6237,3.7104,3.7839,5.8667,5.7959,4.0983,3.7839,3.52,17.372,21.54,21.61,21.61,21.616,21.231,21.048,19.521,19.472,17.639,16.8,16.469,15.54,15.864,15.145,15.299,14.934,15.253,16.097,15.504,15.299,16.676,17.756,19.266,17.6,18.567,19.864,16.938,14.842,13.491,10.025,11.556,10.56,11.131,11.156,10.547,9.6471,8.9359,9.6756,9.0583,7.4209,6.8417,7.0596,6.4906,5.7721,5.2473,4.3271,5.168,4.8378,6.8417,6.7199,8.1461,13.244,14.322,15.601,18.117,22.07,19.294,19.415,17.213
7.0278,8.6321,9.099,8.6155,8.8444,8.8444,7.9431,8.1559,7.7797,7.4229,6.6091,6.5221,5.3698,4.1731,3.853,3.3793,2.203,1.6896,0.75563,0.75563,1.1948,1.1948,2.203,3.0225,3.8898,4.779,4.9261,4.3078,4.8384,2.8774,15.886,18.701,19.42,19.885,20.346,20.113,18.424,18.792,17.502,16.896,15.532,14.594,14.535,13.789,13.517,13.622,13.142,13.737,13.789,14.466,16.286,14.999,15.532,16.038,17.379,16.109,17.921,14.672,14.426,11.118,9.3466,10.7,9.9388,10.819,9.468,8.6155,8.6321,8.2947,7.889,7.7797,7.594,6.9666,7.1884,5.3698,4.9261,5.6798,4.406,4.406,4.5338,5.0689,6.6091,8.8927,10.208,12.934,15.823,15.778,19.566,16.641,18.64,15.197
6.4576,9.1947,9.3334,8.2966,9.455,7.5011,7.8908,7.269,7.4438,6.9476,6.6105,5.6811,5.9751,4.5973,4.7801,4.0701,2.39,1.69,1.69,0.53443,1.195,1.69,1.9269,2.878,4.5348,4.9272,5.0701,5.3443,3.5851,3.422,15.535,19.505,19.607,19.031,20.952,19.571,18.28,17.21,16.773,17.21,15.581,14.109,15.21,13.657,13.531,13.657,13.625,13.625,14.028,14.597,16.077,14.597,16.077,15.782,17.11,17.043,16.705,15.89,13.625,11.83,9.7524,10.377,9.3487,10.168,9.8254,7.558,8.8947,8.2966,8.4501,7.558,7.269,6.9681,6.4354,5.9751,5.9751,4.9272,4.3087,4.3087,5.0418,5.3443,7.269,8.2966,10.821,12.476,14.743,17.309,18.955,18.552,17.408,16.289
7.6991,8.6078,9.1378,10.31,9.5047,9.1378,8.3559,8.1311,7.7728,7.4163,6.4282,6.0867,5.4441,5.0362,4.3039,4.1694,3.2472,3.0198,2.1353,1.1937,0.75496,1.0677,1.9248,3.1128,3.2472,4.3039,4.9217,4.5611,3.7748,3.1128,17.216,18.684,19.838,20.18,20.293,19.694,18.745,18.064,17.487,16.966,15.845,14.659,14.522,14.134,13.087,14.214,13.725,14.659,14.765,14.374,15.033,15.042,15.37,16.881,16.445,17.116,17.681,15.845,13.972,12.923,9.8434,9.6239,11.005,10.199,8.3045,9.1378,9.6239,8.6902,8.6078,8.2874,7.1622,6.9399,7.1622,6.2484,6.0397,5.4441,5.2577,5.0362,5.3384,5.4962,7.936,8.6078,10.637,12.599,14.453,16.754,18.221,18.806,17.746,16.21
8.035,8.4508,8.6182,9.0861,9.3495,8.6347,8.4508,8.1584,7.6526,7.4252,7.03,6.094,5.8793,4.9276,4.5666,3.8542,3.2511,2.3903,1.9271,1.1951,0.75587,1.069,1.9271,2.1379,3.7793,4.4074,4.4074,4.5977,3.5854,3.1165,16.043,18.172,18.714,18.828,20.457,19.1,18.43,18.03,17.344,16.595,16.043,14.391,14.598,14.111,13.373,14.029,13.989,13.793,13.741,14.588,15.719,15.783,15.891,16.043,17.401,17.799,17.311,16.5,13.689,12.011,9.6354,9.8553,9.4559,10.378,9.8117,9.3342,8.8472,8.1409,9.3342,7.8915,8.3659,7.4444,6.5241,5.8793,5.5028,5.5028,4.8399,4.9276,5.5028,5.8793,6.436,8.0881,10.69,13.373,15.136,16.595,18.768,18.957,17.919,16.291
6.9668,8.6157,8.8447,9.0835,9.0992,9.5134,8.6157,7.9433,8.0327,7.5565,7.028,6.4341,5.9018,4.9262,4.9262,4.0693,3.3794,2.8774,1.9265,1.1948,0.53433,1.0687,0.75565,2.267,3.2502,3.8531,4.3079,3.7783,3.5844,3.2502,15.578,18.401,19.428,19.302,19.273,19.799,18.891,18.175,17.396,16.065,15.94,14.779,13.39,14.594,13.401,14.228,14.025,14.701,14.846,14.516,14.779,15.505,15.495,17.173,16.641,17.641,17.339,16.277,13.528,12.508,8.3635,10.753,10.166,8.6982,10.687,9.8525,6.9668,7.5942,9.1462,7.7062,8.0858,6.2541,6.0922,6.4341,5.7549,4.5339,5.3433,5.0691,4.9262,5.7549,7.7799,9.1929,10.806,13.685,15.724,17.697,18.167,18.732,17.503,16.599
6.6889,8.558,9.3383,9.6238,8.558,9.4445,8.6078,7.6991,7.6433,7.1621,6.9398,6.2484,6.2255,4.9217,4.9217,4.0656,2.722,2.6692,1.6015,1.1937,1.0677,0.75496,1.5099,2.6692,3.4182,3.8864,4.3039,4.3039,3.8495,2.8748,15.481,19.248,19.099,20.929,19.285,20.102,19.114,17.608,17.033,16.966,15.701,15.099,15.518,13.89,13.388,14.571,13.206,14.522,14.502,14.765,14.985,15.099,16.549,17.364,17.158,17.487,17.673,16.157,14.013,11.937,8.8365,9.4596,10.157,10.199,9.8434,10.569,8.0253,8.3388,8.0253,8.3045,6.9398,7.5872,6.0866,6.0866,5.6747,5.7496,4.7748,4.5297,4.8341,5.4962,7.4163,8.6902,10.596,13.087,14.104,17.216,18.753,18.957,18.408,16.236
7.6364,8.9405,9.4359,9.3145,9.3145,9.0512,8.018,8.1412,7.4287,7.4287,7.1556,7.2543,6.0811,5.3601,4.7704,4.9172,3.1099,2.6667,1.923,1.1926,0.75427,0.75427,1.1926,2.199,2.6667,4.3,4.588,4.3981,3.7713,2.3852,16.195,18.872,20.077,19.928,20.077,19.799,18.992,18.243,16.473,16.705,15.75,15.179,15.504,14.876,14.081,14.03,13.764,13.712,14.645,15.17,15.686,15.17,16.866,16.671,16.611,17.471,17.729,15.911,14.121,11.339,8.6823,10.995,10.12,10.587,9.0669,9.1761,8.071,7.9288,8.071,7.5427,7.0151,6.8302,6.954,6.0811,5.3335,5.5683,4.1656,4.8297,5.5683,5.6696,6.954,8.6823,11.213,14.081,15.393,16.045,20.077,18.11,19.037,16.247
7.7687,9.1797,9.3334,9.2106,9.5446,8.8802,8.5536,8.3344,7.7687,7.8779,7.4124,6.9567,6.0365,5.8933,5.0336,4.3017,3.4164,3.2455,2.3861,1.6873,0.53356,0,1.0671,2.6678,3.1111,3.8844,4.5587,3.7728,3.3745,2.7206,15.473,18.429,18.705,19.684,20.282,19.326,18.879,18.336,17.314,17.223,15.756,14.863,14.863,15.063,15.11,14.446,14.757,14.446,14.834,15.279,16.016,15.025,15.765,16.471,17.281,17.768,17.551,16.324,13.026,11.75,8.4363,11,10.671,10.305,8.9441,8.3344,8.5536,8.6857,8.5536,7.2572,7.4888,7.5833,6.5997,5.2819,5.9654,5.2549,5.0336,4.8316,5.6718,5.5705,7.6394,9.1174,10.987,12.905,15.167,17.049,17.736,18.796,17.024,16.873
7.5762,8.6776,9.202,9.0777,9.4458,8.2753,9.062,8.5456,7.5386,7.9959,6.8265,7.0113,6.5068,4.3957,5.0289,3.7693,3.1082,3.2425,2.3839,1.192,0.75386,0.75386,1.192,2.2616,3.2425,3.2425,4.5232,4.3957,3.1984,3.1082,15.786,18.038,19.981,19.658,19.809,18.649,19.264,17.911,16.027,16.653,14.964,16.247,15.687,14.637,13.454,14.744,13.757,14.481,14.821,13.87,15.849,16.027,16.653,17.879,16.73,17.429,18.404,15.903,14.073,12.156,9.1089,10.35,10.35,10.015,10.254,9.3095,7.2504,8.9357,8.1368,8.8237,6.0778,7.8705,7.1119,5.9598,5.8878,5.9598,4.7678,4.2977,4.9146,5.7412,7.2504,9.3247,11.92,13.369,14.811,17.72,20.066,18.619,18.665,16.421
7.4701,8.8545,8.9952,9.5225,9.24,8.4679,8.2171,7.9933,7.799,7.3572,7.0472,7.1845,6.3605,5.229,5.3867,4.1255,3.1693,2.6411,2.1779,1.6704,1.494,0,1.0564,1.5846,2.3622,3.3822,4.3558,4.2586,2.8445,3.1693,15.758,17.051,18.809,18.735,19.48,18.305,18.518,17.748,16.911,16.578,15.209,14.223,14.714,13.467,13.248,14.193,13.774,13.467,14.301,14.61,15.925,14.799,16.272,16.306,16.779,16.977,17.01,15.126,13.744,11.304,10.16,9.4046,9.36,9.7111,9.4046,8.4679,8.5987,7.395,7.4701,8.4679,6.7644,6.3605,7.1845,5.2821,5.689,4.5131,4.3558,4.8699,3.735,4.7245,7.5629,8.2001,10.889,13.237,14.301,16.704,18.427,17.967,17.874,15.126
7.474,9.0526,9.8189,9.7173,9.79,9.5999,9.1924,8.318,7.9876,7.5307,7.6243,6.8194,6.5867,5.0236,5.3516,5.2715,3.195,3.105,2.7152,2.3814,1.1907,0.75307,0.5325,1.1907,3.105,3.3679,3.7654,3.8399,3.5721,2.3814,15.957,17.28,19.817,19.767,20.242,19.529,18.962,18.175,16.948,17.173,15.832,15.589,16.099,14.209,14.209,14.805,14.417,13.576,14.387,15.443,15.984,15.443,16.516,16.982,17.173,17.637,17.637,16.011,14.622,11.727,9.1615,10.132,10.339,10.005,8.6685,8.8626,8.7823,8.1283,8.2667,7.8623,8.1457,7.1045,7.3978,5.0518,6.7777,5.9536,4.822,3.4097,4.9094,6.2328,7.1443,8.1457,11.727,13.576,15.479,17.9,19.71,18.827,19.2,16.222
7.2445,9.528,9.5873,9.9075,10.106,9.1016,9.0547,8.6049,8.5884,8.4216,7.8642,7.2445,7.2445,5.955,6.4797,5.0248,4.2942,3.8408,2.7159,2.6631,1.6843,0.53263,0.75325,1.5065,2.382,3.3686,3.8408,3.573,2.7159,2.6631,15.261,18.18,18.642,19.034,19.585,19.772,18.876,17.865,17.52,17.019,15.728,15.373,15.14,14.42,15.037,14.799,14.732,14.732,14.914,15.556,16.199,16.103,16.023,16.994,17.193,17.152,17.585,15.988,14.062,12.146,9.0703,9.9075,9.6021,9.6021,8.8647,8.9285,8.6049,8.1128,8.7843,8.1302,7.4568,7.1658,6.9446,6.0729,6.026,5.3529,4.5508,4.5818,4.9106,6.0729,7.1658,9.0703,10.231,13.358,15.836,17.251,19.3,19.65,18.141,16.843
7.6221,9.0656,9.7726,9.597,9.4782,8.7797,9.0499,8.1085,8.2643,8.3326,7.1024,7.2407,6.5848,6.4103,5.9518,4.7615,3.3669,4.0542,3.2381,2.3807,1.597,1.1904,1.1904,1.1904,3.2381,4.0542,3.4087,3.8755,3.8755,3.3669,15.881,18.693,19.348,19.983,19.523,19.046,18.693,17.624,16.217,15.953,15.828,15.953,14.849,14.618,14.205,14.53,14.647,15.029,15.729,14.647,15.253,15.502,16.708,17.848,16.665,17.632,18.108,15.881,15.244,12.069,9.0968,10.336,10.647,9.7144,9.7726,8.4172,8.1259,8.666,8.86,8.0029,7.162,7.4719,6.7757,6.4763,5.9518,5.0222,4.7911,4.7615,5.4809,5.4289,7.1422,8.9238,10.975,13.821,15.066,17.6,19.083,20.004,19.812,16.252
8.055,9.3113,9.596,9.6402,9.7861,9.9012,9.1888,8.2805,8.055,8.4163,7.414,7.24,7.8592,6.4756,6.733,5.733,3.4083,3.2378,3.0111,2.7142,1.6833,1.1902,0.75278,1.6833,2.3805,2.6615,4.0538,3.1938,3.3665,3.2378,15.655,18.106,19.163,20.087,20.234,19.427,18.954,17.566,16.975,17.638,15.131,14.989,15.546,14.914,14.529,15.826,14.053,14.539,14.283,14.989,15.718,15.363,16.706,16.398,16.578,17.694,17.379,15.969,14.529,11.723,9.2961,10.128,10.239,10.001,9.2961,7.6768,8.583,8.7302,8.1425,8.583,7.4521,6.0222,7.414,5.4803,7.1613,6.3875,3.1038,3.5707,5.0498,5.6583,7.1017,8.6651,11.292,13.179,15.583,17.893,18.954,19.63,19.63,17.199
6.8954,8.3619,8.9905,9.578,9.8373,9.5341,8.7541,8.5439,8.5439,8.0553,7.3661,7.6272,6.956,5.7204,5.9128,5.5214,4.7302,4.0276,2.848,2.3651,1.6724,1.1826,1.1826,1.5866,2.3651,3.3863,3.3448,3.702,3.0837,2.1154,14.968,17.291,18.174,19.823,18.987,18.69,17.58,17.508,16.899,16.556,15.91,14.902,14.522,14.627,13.882,14.732,14.666,14.24,13.791,13.841,14.627,14.846,15.373,16.403,15.777,16.292,16.403,15.126,13.264,11.005,9.7085,9.0061,8.3619,8.0899,10.431,9.236,8.0726,8.0899,8.261,7.9504,7.4791,6.8954,6.7726,5.9128,5.3933,5.6218,4.8758,5.0172,4.4875,5.2086,7.0558,9.0988,11.306,12.335,15.554,16.564,18.358,17.841,17.58,16.724
7.6598,8.8232,9.9513,10.051,9.7625,8.7089,9.2353,8.4588,8.4588,8.3738,7.8989,8.1837,7.6036,5.8848,6.2618,5.5854,4.6021,3.2542,3.4256,2.7279,1.1963,1.1963,0.75658,1.6918,2.3925,3.1195,3.8947,3.7829,3.1195,3.2099,14.922,17.027,18.785,19.334,19.686,18.846,18.408,16.892,16.032,16.756,15.329,15.065,15.329,14.275,14.454,13.889,14.245,14.405,14.69,15.441,15.597,15.441,15.431,15.743,16.662,16.662,16.271,15.431,12.94,11.132,9.1105,9.3431,9.9943,8.7744,7.5089,7.2766,8.5764,7.1975,8.7089,7.1975,6.9753,7.1975,7.0366,6.8511,6.5303,6.0998,4.9323,4.8445,5.0753,4.9323,6.9753,8.7089,11.286,12.862,15.132,17.228,18.724,18.998,18.166,16.918
7.6625,9.1136,9.3464,9.3617,9.6924,9.839,9.1136,8.7774,9.1606,8.7774,8.0986,8.169,7.2791,6.5326,5.3784,5.6889,4.8462,3.7842,3.2553,2.6759,2.2066,1.6924,1.1967,1.6924,2.7288,3.1206,4.5411,2.882,3.7842,3.3847,16.064,18.554,18.67,19.532,20.449,19.917,18.639,17.862,18.306,17.134,15.894,14.994,15.63,14.41,14.607,14.802,14.994,14.46,14.539,15.885,16.616,15.334,15.74,16.521,16.616,17.234,17.134,15.603,13.914,11.883,8.907,10.294,10.224,9.839,8.5794,8.7774,8.0454,9.2074,8.6294,8.907,7.7922,7.6625,7.6625,5.5873,6.1019,6.264,4.8462,4.1798,5.4577,5.9834,6.8535,8.5794,10.703,14.607,14.763,17.259,20.117,19.598,19.83,17.366
7.4569,8.5827,10.101,9.8282,10.186,9.5321,9.242,9.3652,8.6493,9.1485,7.9047,7.6654,7.6091,5.9134,5.7662,5.2728,5.0507,4.4148,3.0285,2.7299,2.6769,1.9303,1.9303,1.5143,2.6769,3.386,3.7857,3.8976,3.4281,2.7299,15.673,17.893,19.634,19.459,20.096,19.634,18.86,18.313,17.48,17.439,15.563,15.415,15.152,14.701,14.415,14.808,15.152,14.808,14.875,15.918,15.609,15.237,14.846,16.493,16.93,17.132,17.373,15.819,13.93,11.971,9.1171,10.518,9.7697,9.0856,9.6961,8.3628,8.566,8.3285,8.5827,8.7153,8.0306,7.2027,8.1017,6.8562,6.2435,6.5131,6.0571,5.3805,4.9359,6.8562,6.6222,8.465,10.002,13.298,15.535,17.732,19.874,19.281,18.921,17.265
7.202,9.0171,9.4721,9.5458,9.5458,9.4721,9.2474,8.3722,8.2711,7.9602,7.8717,8.2201,7.5814,6.6347,6.4634,5.5282,4.0326,3.8549,3.7442,2.6475,1.6744,1.184,0.74883,1.184,2.368,3.2209,3.552,3.7442,2.8515,2.368,14.977,17.482,18.525,19.062,18.653,18.981,18.096,17.076,16.627,15.797,14.864,14.977,15.365,14.977,14.949,13.572,13.5,14.949,14.569,14.75,15.438,14.92,15.282,16.312,15.894,15.885,16.618,14.911,13.078,11.649,8.6845,9.7348,9.5897,8.6845,8.7328,8.2881,8.2201,8.0652,8.0652,8.7649,7.5814,7.8717,8.0652,7.5814,6.3761,4.8818,3.7442,5.295,4.8818,5.92,7.202,8.7328,10.59,13.248,14.54,16.828,18.563,18.721,18.034,16.243
7.6,9.3387,10.216,10.761,10.089,10.286,9.354,8.0388,8.3528,8.5724,8.4548,8.7048,6.972,6.6143,6.0969,6.4168,5.0446,4.3111,3.856,3.3819,2.3914,1.5124,0.53473,1.1957,1.691,3.0249,3.5871,3.7431,3.8929,3.2084,15.544,17.775,19.442,19.872,20.043,20.072,19.369,17.41,16.585,17.019,15.516,15.507,15.59,14.683,14.238,14.683,14.546,15.011,15.143,15.516,16.263,15.516,16.263,16.051,17.22,17.12,17.589,15.617,13.538,11.444,9.6252,10.547,11.166,11.024,9.9466,9.3387,8.1448,7.5622,9.354,8.3013,8.6223,7.9493,7.6562,6.4612,6.439,6.0498,5.5828,4.93,4.93,5.4532,6.6143,9.354,10.906,13.207,15.899,17.775,19.676,19.843,19.198,17.483
8.923,10.563,10.821,10.821,10.96,10.821,10.511,10.083,9.8056,10.096,9.8617,9.5782,8.7358,7.423,6.8235,7.1392,5.8684,5.3528,4.4538,3.3197,3.0606,1.4846,0.52488,1.6598,2.6764,3.785,4.2317,4.3283,3.8212,3.521,16.903,20.383,21.314,21.932,21.844,20.995,20.097,19.674,18.815,18.099,17.846,16.473,17.137,16.058,16.398,16.347,16.903,16.927,16.067,16.87,17.815,16.804,18.19,17.877,19.084,18.815,19.156,17.217,15.03,12.52,10.628,11.595,11.737,11.654,9.5782,9.2861,9.506,9.3453,9.9866,9.6784,11.035,9.3453,9.9866,7.46,7.9948,8.4797,7.46,6.3855,5.6775,5.8684,7.9429,8.9384,12.175,15.04,17.161,18.49,20.995,22.331,21.1,19.357
7.5634,9.1389,10.218,10.384,10.048,9.8179,9.7594,9.5221,9.1076,8.7061,8.0222,7.6011,7.4874,7.6011,6.6153,5.6851,4.4102,3.8566,3.2531,3.1185,2.8801,1.6912,1.6044,1.6044,2.1393,2.8801,4.177,4.7835,3.7437,3.5876,15.901,18.565,19.723,20.365,19.903,19.968,19.379,18.254,17.81,16.588,16.044,14.598,14.86,15.729,14.48,13.997,15.013,14.45,14.598,14.241,15.212,14.685,15.838,16.327,16.186,16.64,16.887,15.592,14.119,12.219,10.273,11.025,11.333,9.3554,10.384,9.0918,8.4561,8.146,8.6402,8.6402,7.6574,8.4561,6.9731,6.4178,5.5062,5.4541,5.3748,3.4245,4.4102,5.3481,8.3198,9.1076,10.696,12.847,15.901,18.16,19.788,19.679,19.788,17.874
8.034,9.132,10.21,9.9836,10.14,9.1007,9.6343,9.1944,8.2963,9.085,8.1399,7.7812,7.8905,7.0291,6.7598,6.2551,5.0416,4.3086,3.7789,3.2507,2.6721,1.9269,0.53441,1.195,2.2673,2.6721,3.8906,3.7409,4.3086,3.7409,16.393,18.955,19.967,20.629,20.462,19.306,19.135,18.28,17.448,17.251,15.781,15.718,15.059,15.424,14.538,14.674,14.538,14.674,15.718,14.587,15.608,15.049,16.463,16.601,16.254,16.984,16.9,15.535,13.101,11.769,10.21,10.376,10.321,10.266,8.5673,9.4547,8.5673,8.6996,8.5673,8.6996,8.034,7.9446,7.4818,6.4352,6.2551,5.7558,6.0462,4.8097,4.927,5.0416,7.5008,8.6996,10.688,14.028,14.781,18.59,19.665,20.117,19.424,17.473
