10.68,12.935,14.154,14.123,13.968,12.789,12.514,11.751,11.812,10.72,9.8771,9.6996,10.109,8.5071,8.0706,7.9985,6.4788,6.8481,5.4869,5.2991,5.0758,4.8721,6.1346,6.6552,7.7597,8.6254,9.5795,9.3964,8.0885,7.0151,16.575,19.436,20.782,21.642,20.452,20.339,20.088,18.954,18.677,17.326,16.364,16.141,16.15,15.997,15.491,15.313,14.949,15.313,15.416,15.529,14.487,14.487,13.749,13.611,12.281,12.293,11.91,11.092,10.279,8.8245,11.401,12.387,12.958,12.269,12.935,12.031,12.139,11.64,11.615,11.515,11.312,11.04,11.413,11.64,11.64,10.881,11.079,12.561,12.789,15.686,16.852,18.553,20.488,22.379,24.313,26.495,27.015,26.099,25.202,21.954
10.751,13.535,13.976,14.017,13.482,12.946,12.375,11.428,11.301,11.186,10.437,9.868,9.8827,8.8654,8.0632,8.1346,7.4678,6.9881,5.6122,5.7142,4.8677,5.0996,5.3214,5.9374,7.64,8.0811,9.4032,9.1383,7.6021,7.4872,16.108,19.537,19.998,20.75,21.961,20.434,20.07,19.486,18.567,17.869,16.871,15.819,15.589,15.09,15.137,15.061,15.736,15.589,15.589,15.374,15.919,14.474,13.599,13.123,12.41,12.743,12.652,11.082,10.34,8.6677,11.542,12.584,11.604,12.822,12.41,12.258,13.09,12.503,11.301,10.964,12.187,10.764,11.082,10.382,10.751,12.08,11.082,12.652,13.705,15.09,16.879,18.906,20.199,22.685,24.004,27.011,28.531,26.596,25.696,22.358
11.564,13.777,14.6,14.838,15.754,14.55,13.346,13.159,12.89,11.802,11.863,11.283,10.644,9.4371,9.7266,8.4061,8.1235,7.3498,6.1611,5.8199,5.4037,5.4037,6.3017,7.0248,8.4581,9.4371,10.324,10.253,8.9119,7.3498,17.995,20.984,21.896,23.386,23.292,22.339,21.513,20.233,20.19,19.036,18.124,17.725,17.84,16.066,16.193,16.925,16.69,16.121,16.039,17.062,17.088,15.474,15.024,13.681,13.84,13.368,12.81,12.334,10.324,8.2306,12.844,13.014,14.215,15.293,13.247,14.985,14.184,12.753,14.307,12.661,12.98,12.615,11.998,12.083,12.227,11.937,12.44,13.67,14.867,16.22,18.124,20.001,22.926,24.88,25.83,28.208,29.528,29.225,26.117,23.336
10.809,13.573,13.573,13.455,14.32,12.996,13.096,12.275,10.876,10.889,9.9163,10.331,9.9163,8.8204,8.6716,8.2266,7.4712,7.175,6.1317,5.3779,5.8171,5.6147,5.7921,7.4905,8.5032,8.8694,9.8871,9.1897,8.1382,7.2152,16.497,19.398,20.759,20.759,20.946,20.5,20.007,18.784,17.812,17.36,16.356,16.044,16.143,15.4,15.068,15.4,15.068,15.826,15.512,15.679,15.287,14.56,14.45,13.445,12.555,11.497,12.025,11.547,9.6951,7.9403,11.229,12.416,12.952,13.007,12.263,12.783,13.282,12.133,12.543,11.408,11.345,11.941,10.648,10.756,10.889,10.889,11.345,13.358,12.918,15.211,17.343,19.029,20.443,23.274,23.96,25.775,27.007,26.548,24.491,21.525
11.555,14.604,14.763,14.311,14.543,14.095,13.017,13.017,12.325,12.479,11.143,10.824,10.701,9.8633,9.5778,9.455,7.6439,7.2717,6.4861,6.5977,5.3234,5.432,5.8465,7.7389,8.7154,9.252,10.383,10.255,9.252,7.5284,17.464,21.19,22.397,22.481,22.481,21.762,21.6,19.933,20.115,19.533,17.902,17.606,17.464,17.245,16.536,17.539,16.929,16.686,16.764,16.26,16.465,15.562,15.23,14.032,12.337,13.162,12.653,11.247,10.81,9.455,12.086,13.295,13.949,13.151,14.146,14.634,13.084,13.684,14.554,14.871,12.572,11.854,13.684,11.143,13.073,13.78,13.382,13.556,14.554,16.764,19.375,19.823,22.906,23.69,25.905,28.447,29.451,28.091,26,23.217
11.302,13.036,13.704,14.042,13.575,13.181,12.59,11.66,11.159,10.96,10.412,9.5762,9.758,8.455,8.5584,8.191,7.2822,6.5849,6.0517,5.1064,4.9015,4.3639,5.4128,7.0366,7.693,8.6774,9.6372,9.9513,8.28,6.8467,16.718,19.613,20.746,21.054,20.682,20.894,20.209,18.852,18.411,18.025,16.56,15.734,15.993,16.148,15.319,15.585,15.585,15.319,15.781,15.329,14.625,14.167,14.239,13.092,12.343,12.355,11.822,11.584,9.758,8.4724,11.957,13.092,13.369,12.496,13.181,12.355,12.343,12.775,12.461,11.71,11.302,11.66,11.584,11.957,11.04,11.871,11.957,12.355,14.042,15.31,17.228,18.435,20.894,23.779,24.327,26.66,27.6,27.069,23.822,21.98
11.802,13.893,14.907,14.699,14.985,14.266,13.67,12.81,11.961,11.14,10.644,11.45,11.127,9.3281,9.2967,9.2337,7.9783,7.2497,6.6839,5.3493,5.1263,4.9819,6.1611,7.5843,8.0331,9.7415,10.658,9.6663,8.6458,7.5069,17.865,21.267,22.798,22.702,22.214,21.856,21.614,20.255,19.669,17.905,18.356,18.444,18.06,16.777,16.434,17.593,16.751,16.47,16.89,16.211,16.002,15.293,15.072,14.018,12.991,13.541,12.615,11.851,10.928,9.2967,13.014,13.606,14.276,13.67,14.266,13.67,13.07,12.615,12.661,12.475,12.251,13.247,13.058,10.875,11.998,13.058,13.058,13.148,14.907,16.354,18.734,19.817,22.989,24.909,27.276,28.228,30.805,28.399,27.664,23.242
10.765,12.823,13.223,13.706,13.769,12.947,12.688,11.404,11.34,10.885,10.2,9.6167,9.7361,9.5109,8.8987,8.2235,7.6406,6.4511,5.8149,5.0716,4.8681,4.8083,5.5348,7.0093,7.9918,8.6182,9.249,8.685,8.2235,7.1723,15.92,20.151,20.876,20.681,20.765,20.265,20.072,18.754,17.732,17.634,16.674,16.128,15.655,15.478,15.281,15.516,15.627,15.148,15.516,15.375,14.555,14.07,14.142,13.472,13.299,12.271,12.411,11.34,9.7361,8.685,12.021,12.411,13.769,11.876,13.44,12.129,12.021,13.223,11.605,11.79,10.805,11.34,11.07,9.7361,10.589,10.752,11.827,12.823,13.779,15.291,17.144,18.286,21.321,22.985,25.06,26.429,28.512,27.311,25.008,21.564
10.775,13.003,13.365,13.191,13.289,13.289,12.958,12.175,11.351,11.093,9.8189,10.009,9.9215,8.9553,8.6761,8.4049,7.5522,6.8907,6.0158,5.8201,5.2994,4.437,5.3807,6.4792,7.6474,9.0197,9.8189,9.2573,8.2133,7.219,16.187,19.16,19.996,20.56,20.77,20.255,20.283,19.497,18.151,17.911,16.365,15.52,16.462,15.076,15.228,15.935,15.417,15.008,14.438,15.314,15.687,13.75,13.969,12.835,12.48,12.175,12.032,11.093,9.9215,7.999,10.35,12.958,11.85,12.936,11.402,11.553,13.103,11.813,12.27,11.553,11.235,10.35,10.599,10.895,11.04,10.975,12.387,12.422,13.484,14.989,16.887,18.717,21.69,24.063,24.35,25.855,27.224,27.016,24.845,22.185
11.805,14.147,14.872,15.076,14.911,14.095,13.426,13.151,12.147,12.001,10.81,10.397,10.702,10.284,9.669,8.9471,8.7323,7.5091,6.6858,5.7458,5.6432,5.565,6.5087,7.1094,8.1077,9.7443,11.143,10.327,9.0607,7.644,17.648,21.142,22.22,22.734,22.482,22.161,21.6,20.354,19.675,18.661,17.992,17.178,17.169,17.465,16.224,16.439,17.33,17.73,16.834,16.125,15.374,15.786,14.311,14.704,13.556,12.995,13.017,12.147,11.143,9.6236,12.537,13.781,14.095,14.147,15.364,12.479,13.513,13.073,12.665,12.848,12.338,11.453,11.805,11.492,11.965,11.643,14.504,15.288,15.307,16.296,18.599,20.653,22.637,25.548,25.99,27.903,29.748,27.903,26.035,23.248
11.227,12.926,14.072,14.144,13.948,13.279,12.506,11.902,11.544,10.966,10.328,10.272,9.8847,9.2032,8.8673,8.207,7.5464,6.8433,6.5409,5.7907,5.7154,4.957,5.7907,7.0102,7.8284,9.6179,9.3898,9.2032,8.6695,7.0102,16.166,19.482,20.747,21.079,20.53,20.495,20.153,18.818,17.873,17.339,16.702,16.326,15.48,15.675,14.871,16.139,15.48,15.48,15.877,14.764,14.527,14.557,13.708,12.949,12.19,11.877,11.792,10.767,10.342,9.156,11.792,12.915,12.825,12.13,13.004,12.655,12.598,12.366,12.166,12.13,10.82,10.82,11.494,10.645,10.604,11.405,11.405,12.13,13.484,15.217,17.339,18.726,20.976,22.434,24.785,26.564,27.552,26.014,25.092,21.787
10.595,12.477,13.448,13.788,13.965,13.132,12.477,11.436,11.347,11.193,10.444,9.2544,9.3941,8.6734,8.505,8.0686,7.2368,7.0134,6.566,5.6159,5.103,4.9592,6.0139,6.7399,7.832,8.8223,9.6972,9.1917,8.8223,6.9928,16.36,19.079,20.595,20.553,21.04,19.902,19.989,18.788,18.082,17.521,16.36,15.664,16.137,15.214,14.917,15.488,14.984,15.636,15.309,15.224,15.403,14.211,13.829,13.285,12.028,12.546,11.587,10.971,10.65,8.3505,11.797,13.01,12.752,12.786,12.266,12.546,12.592,12.29,11.797,11.748,11.637,11.411,11.797,10.878,10.347,11.436,11.347,12.546,13.285,15.309,17.086,18.399,21.783,23.354,24.538,25.758,27.565,26.264,25.998,21.637
10.832,13.029,13.315,13.616,13.456,12.962,12.703,11.418,11.354,11.096,10.155,9.5376,9.8807,8.8768,8.8277,8.0915,7.2412,6.5479,6.2769,5.301,4.9623,4.9623,5.945,6.57,8.0915,9.1658,9.7032,9.8219,8.6788,7.0177,16.057,20.002,19.922,20.311,20.495,19.973,19.71,19.029,18.332,17.257,16.057,16.228,15.72,15.939,14.887,16.272,15.534,15.233,15.534,14.955,15.013,13.963,13.796,13.239,11.804,12.274,11.519,11.316,10.113,8.6286,10.241,11.853,12.554,11.418,12.274,11.841,12.962,12.962,12.274,12.484,10.451,11.096,11.096,9.8953,10.241,11.951,12.143,12.297,13.293,15.157,17.631,19.075,20.706,22.632,24.028,25.981,27.254,27.786,24.37,22.329
11.401,14.268,15.026,15.171,14.84,14.186,13.554,12.846,12.145,11.963,11.604,11.023,10.943,9.7429,8.7143,8.5451,7.5274,7.508,7.1084,6.1144,4.9826,5.6423,6.1144,7.0465,8.4419,9.7429,10.659,9.9211,9.2033,7.9795,17.908,20.861,22.006,22.686,23.043,22.165,21.414,21.105,18.76,18.923,18.76,18.659,17.243,16.762,15.682,17.579,16.832,17.403,16.437,15.589,16.123,15.485,15.738,14.987,13.161,12.812,12.846,11.853,10.93,9.2981,12.605,13.554,13.842,13.683,14.702,13.779,14.39,13.608,13.424,14.093,13.64,13.672,12.477,10.493,10.768,12.348,11.604,13.015,14.602,16.005,19.486,20.192,22.961,24.648,26.984,27.216,29.964,28.372,26.614,22.394
11.04,12.789,14.123,13.885,14.03,13.321,12.422,12.269,10.974,10.612,10.391,10.209,9.6996,8.6254,8.4216,7.7035,7.1783,6.5676,5.9428,5.2991,5.3804,4.3378,6.0155,6.2746,7.1783,8.5071,9.6996,9.0192,7.9985,7.494,16.266,19.377,20.594,21.789,21.481,20.218,20.282,19.083,18.293,17.517,17.158,16.757,15.519,15.997,14.537,15.714,15.833,15.888,15.897,14.357,15.388,14.154,14.842,13.989,12.198,11.886,11.849,10.237,10.008,8.8736,11.401,12.834,12.422,12.607,13.622,11.946,12.269,12.031,12.755,11.946,11.04,11.092,10.894,10.008,10.72,11.235,11.946,12.422,13.749,15.416,18.576,18.078,21.548,22.079,25.294,24.456,26.276,25.294,24.473,20.956
10.965,12.596,14.284,13.957,13.44,12.913,12.55,11.827,11.031,11.404,10.438,9.9128,9.8689,8.6851,8.1353,7.9919,7.6027,7.0094,6.2924,5.4824,5.3219,4.8681,5.6127,6.2694,7.6972,9.1391,10.341,8.6685,8.5001,6.4735,16.11,19.569,21.076,21.41,21.083,20.765,20.201,19.211,17.798,17.077,16.838,16.7,16.208,15.59,14.475,15.3,15.673,14.869,15.701,14.515,15.205,14.525,13.354,14.555,12.688,12.411,12.188,10.965,10.341,8.6183,10.562,12.992,13.738,13.08,13.874,12.021,12.376,12.129,11.543,11.803,10.965,11.031,11.341,10.143,10.671,11.404,11.341,11.79,13.822,14.869,16.7,18.247,21.076,24.341,24.735,26.028,28.063,25.698,24.735,21.936
11.033,12.927,13.083,13.709,13.709,12.994,12.507,11.394,11.545,11.583,10.343,10.202,9.8857,9.1884,9.1411,8.3648,8.0836,7.6044,5.9392,4.5942,4.5942,5.3771,5.8163,6.8016,7.4701,9.2824,9.5737,9.1411,8.0836,6.7375,15.815,19.425,20.205,20.291,21.569,20.943,20.076,18.942,18.035,18.82,16.807,16.389,15.603,14.833,15.18,15.142,16.354,15.658,14.94,15.519,15.407,14.348,14.022,12.131,13.006,12.414,11.228,10.754,9.1569,8.3993,12.084,13.443,13.454,13.877,12.131,12.826,13.302,12.542,11.939,11.842,11.305,11.033,9.8123,10.146,10.44,10.768,12.69,12.656,13.226,14.206,17.004,18.642,20.475,23.09,25.066,26.083,26.998,26.605,24.523,22.456
11.076,13.458,13.745,13.985,13.829,13.131,12.557,12.087,11.498,11.076,10.388,10.388,9.6218,9.5312,8.952,8.3501,7.9416,7.013,5.4056,4.959,5.1027,5.6156,6.0854,7.013,8.0681,9.2069,9.9179,9.6967,8.3501,7.1762,16.5,19.836,20.552,20.692,21.217,20.411,19.967,19.062,18.547,17.512,16.465,15.608,16.046,15.299,15.299,15.232,15.608,15.709,14.77,14.945,15.819,15.156,13.713,12.998,12.277,11.747,11.586,11.347,9.1597,8.1927,11.943,13.098,12.591,12.751,12.66,12.545,12.087,12.087,11.809,11.089,11.036,10.771,10.346,11.797,10.346,11.308,11.586,13.49,13.021,14.241,18.041,19.901,21.278,22.883,24.085,25.711,26.721,26.553,23.819,21.087
11.442,13.194,13.615,14.127,12.961,13.139,12.792,12.034,11.237,10.897,10.573,9.7021,9.2904,9.2591,8.7609,8.4238,7.32,7.2204,6.017,5.4086,4.9617,4.9617,5.4883,6.892,7.7055,9.149,9.4142,9.1648,8.4238,7.017,16.368,19.92,20.767,20.711,19.971,20.259,19.978,19.043,18.33,17.163,16.761,15.828,14.491,14.689,14.541,15.616,15.241,15.607,15.241,14.62,14.963,14.571,13.784,13.551,11.852,11.852,11.852,10.723,10.211,8.7609,12.284,13.721,11.315,11.803,12.564,11.852,12.39,12.178,12.39,11.852,10.573,10.831,11.095,10.573,11.643,11.593,11.404,12.701,14.034,14.846,17.255,19.043,20.564,22.533,24.78,26.277,27.283,26.72,24.879,21.695
11.31,13.022,14.354,14.12,14.12,14.028,12.696,11.613,11.077,10.569,10.347,10.207,9.623,9.0175,8.757,8.6238,7.3168,6.4777,6.4777,5.1033,4.8115,4.6275,6.4777,6.8469,7.5504,8.9531,9.623,9.6829,8.4201,7.0755,16.892,19.5,20.987,20.59,21.192,20.484,20.013,18.897,18.643,17.825,16.361,15.6,16.048,15.101,15.149,15.414,15.149,14.202,15.684,14.434,15.489,14.293,13.491,13.449,12.547,11.944,11.798,11.411,9.5323,8.3511,11.847,12.832,12.593,13.449,12.558,11.883,12.196,12.384,11.847,11.883,11.637,11.613,10.892,10.389,10.772,11.637,11.749,11.637,14.634,14.484,15.684,17.323,21.281,22.886,24.356,26.381,27.393,25.849,25.289,21.685
11.082,13.482,14.017,13.768,13.82,12.99,12.777,12.281,11.082,10.818,9.6907,10.34,9.9118,8.9465,8.7506,7.9367,7.3114,6.2918,6.0099,5.9374,4.9559,5.7895,6.0099,6.8839,7.5448,9.868,9.868,9.1382,8.9465,7.0087,16.036,19.088,20.263,20.874,20.992,20.54,19.954,19.066,17.812,17.501,16.126,16.036,16.349,15.402,14.524,15.626,15.223,14.514,15.223,15.672,15.28,14.141,13.567,13.079,12.686,12.468,12.163,10.871,10.34,8.0632,11.74,12.946,13.449,13.567,12.549,12.375,12.549,11.838,11.838,12.187,11.838,11.629,11.082,11.224,10.884,11.899,12.08,12.822,13.535,14.829,16.699,19.247,21.829,23.214,23.676,27.054,27.708,26.213,24.733,21.782
11.041,12.937,13.613,14.206,13.463,12.937,12.388,11.801,11.351,10.896,10.21,9.3975,10.351,9.2891,8.5081,7.9995,6.9953,6.5684,5.4079,5.0764,4.8129,4.8727,5.2997,7.016,7.4949,9.1951,10.153,9.2891,8.0715,7.0776,17.016,19.917,20.306,21.287,20.42,20.227,19.587,19.017,17.594,17.37,16.577,16.152,16.053,15.531,14.618,15.981,15.642,15.229,15.315,14.697,14.439,13.312,13.887,12.914,12.608,12.388,12.2,10.816,9.6259,8.0894,11.911,12.551,12.926,12.562,12.959,13.366,12.14,12.282,12.294,11.503,11.44,10.775,11.093,10.351,11.093,11.591,11.814,12.926,13.453,14.99,17.528,17.626,21.158,22.53,24.28,26.03,28.978,25.874,24.364,21.443
10.969,12.263,13.488,14.116,13.616,13.282,12.287,11.497,11.034,11.087,10.566,9.5144,9.9163,9.1897,8.8204,8.4177,7.0735,7.3147,5.8171,4.8699,4.8699,4.3358,5.7168,6.8025,7.7,8.6716,9.5296,9.3921,8.6882,7.2352,16.383,19.494,20.408,20.696,20.925,20.478,20.187,19.48,18.038,17.755,16.214,16.116,17.006,15.679,15.211,15.707,14.289,15.296,14.53,14.48,15.926,13.69,13.962,13.096,12.601,12.918,11.509,10.566,10.147,8.5032,12.133,13.573,13.085,13.711,11.941,12.025,13.129,12.474,11.795,11.509,11.087,11.229,11.844,10.715,10.442,11.904,9.9163,13.282,13.993,14.679,17.159,18.293,20.752,23.589,24.391,26.701,27.322,26.258,24.791,21.944
10.233,13.712,13.446,14.611,13.478,12.997,12.417,12.086,11.61,10.607,10.443,9.6957,9.2842,9.143,8.0673,7.5295,6.8875,5.916,5.7171,5.4847,4.5951,5.0738,5.3782,6.4762,7.6059,9.1271,9.6957,9.8143,8.2095,7.5295,16.888,19.907,20.48,21.31,20.159,21.147,19.695,18.916,18.545,17.878,16.707,15.522,16.26,16.17,14.68,15.68,14.69,15.183,15.401,15.183,14.914,14.29,14.199,13.283,12.276,12.264,11.844,11.345,10.105,8.6051,12.026,12.475,13.775,12.264,13.008,12.59,12.026,12.93,12.276,11.409,12.602,10.877,12.193,11.409,9.9169,10.675,10.233,12.382,13.712,15.401,16.879,19.007,21.092,23.151,24.052,25.871,26.896,26.534,24.722,21.654
11.573,13.616,14.277,15.305,15.18,14.53,14.07,13.001,11.946,11.909,11.148,10.666,10.775,9.9419,9.1771,8.7196,7.3552,7.03,6.3295,5.8493,4.8968,5.1302,6.1657,7.59,8.4123,9.7937,10.402,10.402,8.6691,7.9843,17.414,20.663,21.959,23.102,23.503,21.799,21.393,21.283,19.18,18.989,17.439,17.714,17.606,16.772,16.937,17.439,16.447,16.133,16.232,16.482,16.903,15.794,14.429,14.399,13.519,13.079,13.157,11.86,10.402,8.8692,12.343,14.51,13.787,13.819,14.153,14.918,11.811,14.287,11.648,12.152,12.331,12.449,12.449,11.459,11.369,13.091,12.485,13.001,14.71,16.232,18.37,20.125,22.505,24.816,26.52,28.125,30.176,28.047,26.63,22.917
11.044,13.456,13.722,13.326,13.722,12.519,12.519,11.594,11.316,11.096,9.8954,10.113,9.1974,9.1501,8.6118,8.0736,7.6119,6.2769,5.797,5.489,4.6301,4.9623,5.5415,6.2999,8.1982,8.8769,9.8954,9.5376,8.2335,7.3208,16.272,20.481,20.225,20.496,20.031,20.204,20.031,18.411,18.426,17.924,16.763,16.37,15.646,15.72,14.955,16.467,15.692,15.839,15.394,14.622,14.965,14.087,13.456,13.627,11.853,12.035,11.805,11.354,9.7032,8.4248,12.297,13.294,12.918,12.203,12.426,12.76,12.274,11.083,11.506,12.94,11.316,11.2,11.096,10.602,10.283,12.035,12.554,13.007,12.94,14.78,16.995,18.661,20.706,22.094,24.934,26.087,26.593,26.037,23.89,21.857
11.408,13.956,14.318,14.561,14.711,14.102,14.195,13.258,13.08,12.332,11.611,10.775,10.883,9.2411,8.8035,8.6696,8.0395,7.0511,6.512,5.515,5.5678,5.5678,6.512,6.9255,8.72,9.674,10.5,10.402,9.1935,8.1837,17.246,20.889,21.74,22.067,22.918,22.584,21.153,20.664,20.3,20.075,18.355,17.305,17.657,16.773,17.101,16.695,16.773,16.973,16.474,16.474,16.695,15.229,14.288,13.788,12.9,13.531,13.091,12.66,10.103,9.0654,12.093,14.277,13.169,14.04,13.851,13.531,13.024,13.024,13.788,13.08,13.433,12.093,11.408,13.002,11.947,12.625,13.531,13.956,14.561,16.233,18.131,19.855,22.298,24.336,25.964,28.048,29.763,29.328,24.021,23.254
11.028,12.775,13.953,14.108,13.479,12.82,12.775,11.8,11.738,10.6,9.9102,9.9973,9.8077,9.1525,8.3436,8.1863,7.6952,7.1706,6.5605,5.9364,5.3746,4.592,6.0089,6.8828,8.0797,9.4016,10.098,9.6891,8.2039,7.5436,16.133,19.356,20.466,20.913,20.767,20.578,19.915,19.002,18.281,17.898,15.669,15.503,16.034,15.144,15.623,15.595,15.277,15.734,15.372,16.346,15.807,13.533,13.274,12.775,12.684,11.933,12.185,11.338,9.6143,8.6161,11.787,12.82,12.91,13.01,12.408,11.836,12.373,12.547,12.373,11.627,10.869,11.54,11.54,11.08,11.338,11.388,12.018,13.436,15.058,15.623,18.131,18.059,20.466,23.867,23.746,25.887,27.246,26.873,24.705,22.296
11.356,13.501,13.619,14.131,14.09,13.021,12.943,11.807,11.318,10.9,10.355,10.397,10.114,9.1991,8.6302,8.003,7.6132,6.8941,5.9461,5.823,5.1071,5.1071,6.138,6.5492,7.764,8.6971,9.8237,8.8294,7.4788,7.3222,16.514,19.647,20.157,20.995,20.905,20.207,19.918,18.687,17.895,17.235,16.293,15.723,15.649,16.006,15.321,14.929,15.5,15.649,15.833,14.445,14.495,13.757,13.318,13.893,11.42,11.807,11.953,10.604,10.014,8.2174,11.521,12.796,13.098,12.568,13.021,12.393,12.038,11.202,11.953,12.614,10.767,9.8972,10.285,10.618,10.767,11.318,12.181,12.487,13.893,15.537,17.1,18.28,21.235,23.373,24.374,26.29,26.592,25.575,24.552,21.331
11.041,13.104,13.192,13.698,13.549,13.015,12.271,11.814,11.093,11.197,10.448,10.009,9.7454,9.1635,8.9071,7.9994,7.4755,7.319,5.7201,5.4078,5.5401,5.5401,5.381,7.319,7.1792,9.1319,9.5352,9.0202,7.9994,7.319,17.016,19.439,19.975,20.701,20.701,20.603,19.975,18.28,17.765,17.569,16.991,16.427,16.339,15.191,15.605,16.286,15.39,15.531,15.418,15.153,15.418,13.613,13.719,12.516,12.79,12.294,12.092,10.816,9.52,8.3536,13.004,13.026,14.569,13.137,11.948,12.7,12.388,11.801,11.838,11.516,11.616,11.313,10.896,10.882,10.599,11.313,11.503,12.176,13.495,14.489,17.016,18.531,20.284,22.861,24.022,25.834,27.464,26.24,24.364,21.43
11.306,13.007,13.573,14.023,13.007,12.996,12.589,12.275,11.745,11.073,10.046,9.407,9.3916,9.407,8.4001,8.6712,7.2349,7.0116,6.1315,4.8697,5.1017,5.0733,5.4045,6.8446,8.0844,8.9502,9.3916,9.1578,8.4173,7.5479,16.843,20.157,20.918,21,20.548,20.499,19.905,18.566,17.9,17.738,16.258,15.825,15.816,16.705,15.399,16.496,15.399,15.678,16.355,15.305,14.913,14.289,14.208,12.929,12.828,11.94,12.168,10.876,9.6947,8.6712,12.085,13.71,13.71,13.304,12.543,12.589,12.275,12.133,11.546,11.496,10.441,11.306,10.274,11.496,10.809,11.94,11.344,13.444,13.541,13.951,17.376,19.005,20.758,22.231,23.881,25.902,27.044,26.482,24.443,21.308
11.298,13.467,13.273,14.549,14.106,13.174,13.273,12.124,11.182,10.801,10.64,10.225,10.267,8.6652,7.8246,8.0609,7.5999,6.8399,6.0082,5.0698,5.0698,4.2991,6.0082,6.4933,7.6943,9.183,9.9961,9.1987,8.4115,6.4711,16.874,19.774,20.744,21.763,21.763,20.534,21.068,19.613,17.742,17.603,16.104,15.668,15.978,15.869,15.285,15.398,15.473,15.171,15.143,14.989,15.057,13.701,14.619,14.065,11.835,11.932,12.076,11.576,10.196,8.8629,11.538,13.075,14.106,12.942,14.52,13.606,13.305,11.4,10.748,12.774,9.5226,10.585,11.336,10.267,11.298,11.298,11.4,11.488,12.74,15.389,17.726,18.342,21.13,23.554,24.662,25.263,26.73,26.354,24.743,21.523
11.064,12.896,13.699,13.731,13.444,13.303,12.996,11.624,11.599,10.746,10.336,9.9948,10.266,8.747,8.3415,7.9335,7.484,6.2892,6.0074,5.4,4.5593,4.4309,5.6098,6.7326,7.8235,9.1818,9.5667,9.8052,8.4958,7.8235,16.683,19.418,20.531,20.983,21.072,20.276,20.34,18.806,17.861,18.054,16.342,16.245,16.683,15.387,15.976,15.592,15.198,15.619,15.976,16.155,15.582,14.508,14.063,12.907,13.303,12.463,12.37,11.386,9.9077,8.3415,12.253,13.271,13.293,13.699,12.37,11.784,12.405,12.253,12.405,11.624,10.959,11.335,10.336,10.433,10.598,11.894,11.894,12.532,14.597,14.438,17.228,18.997,20.446,23.569,23.861,26.202,27.192,26.888,24.06,22.574
11.313,13.291,13.719,13.549,13.698,13.549,12.563,11.887,11.041,11.313,10.448,9.2111,8.9561,9.1954,8.1432,8.4057,7.6101,6.7426,5.7957,5.9437,4.9612,5.105,6.1355,6.8491,7.5529,8.8258,9.5355,9.0205,8.3712,7.3192,16.054,19.786,21.014,20.491,20.959,21.014,20.306,18.926,18.089,17.888,16.854,15.419,15.22,14.845,14.99,16.708,15.689,15.753,15.643,15.077,14.479,14.032,13.582,13.312,12.283,12.141,11.516,11.851,10.337,8.7599,11.313,12.666,12.563,12.423,13.323,12.388,12.2,11.504,12.093,12.597,10.816,9.8785,10.776,10.11,9.7011,12.563,12.093,12.283,13.624,15.239,17.228,19.086,20.793,22.71,24.43,25.875,27.168,26.236,23.444,21.659
10.443,13.445,13.691,13.827,13.983,13.008,12.784,12.086,11.61,11.635,10.047,9.873,9.0155,8.9025,8.401,8.0673,7.6059,7.0123,6.272,5.2969,4.9584,4.9584,5.615,6.7388,7.8307,9.5756,9.7403,9.6208,8.9511,7.4909,15.606,19.555,20.479,21.002,21.002,20.885,20.295,19.06,18.545,18.396,16.707,16.277,15.708,16.143,15.401,15.891,15.485,15.634,15.001,15.41,14.481,13.743,13.827,13.574,12.659,12.509,12.784,11.23,9.8876,8.5036,12.952,12.952,13.008,12.784,12.026,12.288,12.026,11.905,11.345,11.941,11.087,11.307,11.087,10.566,10.345,11.035,12.026,13.008,13.283,14.481,17.452,18.262,21.037,22.976,24.303,25.754,26.977,25.709,23.816,22.077
11.032,13.093,14.143,14.194,13.781,12.78,12.825,11.877,11.84,11.342,10.272,10.215,9.1242,9.14,9.3896,8.686,7.2133,6.9894,6.293,5.3765,5.4033,5.3224,5.6132,6.4964,7.8283,9.1558,9.9137,10.201,8.3638,7.0717,16.702,18.848,20.473,20.753,22.07,20.579,19.571,19.001,18.779,17.872,15.886,16.174,15.675,15.178,15.064,15.592,16.138,15.207,15.601,15.592,15.629,14.526,13.538,12.825,12.655,12.272,11.804,11.342,10.001,8.6024,13.093,12.378,12.378,13.126,12.586,13.093,11.792,12.082,11.581,11.303,11.901,11.342,10.563,11.084,10.713,10.887,11.544,12.655,14.526,15.14,16.797,18.406,20.753,23.094,24.295,26.008,27.425,26.476,23.565,21.673
10.756,13.489,13.542,13.775,13.963,12.997,12.288,11.795,11.087,10.594,10.204,9.8731,10.047,8.9512,8.87,8.6721,7.8308,6.9917,6.272,5.4847,5.0738,5.615,5.615,6.565,8.6721,8.6721,10.345,9.8143,7.9409,7.5487,16.045,19.629,20.08,20.585,20.982,20.592,19.391,19.151,17.821,17.91,16.144,15.991,16.357,15.68,15.708,15.634,15.597,15.069,15.231,15.634,15.288,14.68,14.199,12.556,13.13,12.417,12.193,11.307,9.3927,8.6052,11.61,13.359,13.086,13.283,12.659,12.544,12.026,12.693,12.417,12.17,11.844,11.51,11.087,10.89,10.756,11.23,11.585,12.544,13.542,15.231,16.707,18.824,20.015,22.869,24.208,26.463,28.075,25.686,23.591,21.133
