9.8031,11.21,11.354,11.522,11.315,10.93,10.027,9.8482,9.6817,10.46,9.3555,9.3079,9.8031,8.9682,8.852,8.9186,8.7681,8.4941,8.1747,7.3158,7.09,5.7804,5.5454,5.5985,5.8566,6.8135,6.5479,6.9637,6.7261,4.3841,18.002,21.429,21.812,21.92,21.92,21.512,20.919,19.794,19.493,18.584,18.279,17.779,16.511,17.35,17.17,18.279,18.231,18.727,18.076,17.066,17.281,16.866,16.538,16.681,16.067,17.023,16.002,15.77,13.452,11.157,9.4966,11.432,10.26,10.997,13.096,12.519,12.4,13.152,13.864,13.864,13.724,13.231,11.938,11.625,10.997,10.794,9.8031,7.3962,6.7261,6.6153,8.3004,9.4966,11.739,15.109,18.076,20.99,23.534,24.422,23.559,20.99
10.001,11.931,12.017,11.769,10.716,11.215,10.563,9.9271,9.6857,9.3909,9.264,9.8071,8.9223,8.7717,8.0871,8.515,7.7889,8.286,7.7889,7.072,7.072,6.3674,5.5477,5.6008,6.2026,6.3674,7.0929,6.6181,5.6008,4.9261,18.884,21.774,22.43,22.699,21.555,21.41,20.822,19.295,18.734,18.592,18.246,17.894,16.794,17.786,16.864,17.695,17.417,18.083,17.96,16.545,17.442,16.229,16.943,17.082,15.701,16.365,16.147,15.271,13.436,11.437,9.5006,11.162,12.042,11.718,12.653,11.881,11.943,12.7,12.839,13.336,11.98,12.559,12.333,10.934,10.163,10.716,9.1191,7.8457,7.0929,7.2985,7.8457,9.3118,12.7,15.813,18.408,21.431,24.035,23.417,23.887,22.144
8.7006,10.441,10.513,10.811,10.339,9.8435,8.8899,9.3546,8.7006,8.5425,8.6131,8.1804,7.9361,7.8787,7.9361,7.3415,7.3827,6.9604,7.1535,6.649,6.4408,4.9218,5.5302,5.4474,5.5027,5.8495,6.0779,5.6654,4.7336,4.7015,16.736,19.726,19.517,19.817,20.03,19.502,18.782,18.822,17.746,16.59,16.416,15.447,15.996,15.564,15.757,15.417,15.564,15.996,15.967,15.958,16.545,15.22,14.949,15.22,15.019,15.564,14.949,13.535,11.45,9.8435,8.9578,9.9658,10.339,10.964,9.2242,11.142,10.339,12.068,11.344,11.49,12.081,11.49,11.608,10.042,9.4672,9.6101,8.6131,7.6446,6.053,6.649,7.4845,8.8215,11.45,14.029,16.416,19.259,21.706,21.432,20.918,19.252
9.6328,11.154,12.264,11.922,11.429,10.68,10.708,9.9942,9.6328,10.112,9.8001,9.2574,9.2574,8.5953,8.9159,8.1723,7.6878,8.3157,7.5521,6.8762,6.8762,5.8801,6.0778,5.7787,5.6755,6.8114,6.6133,6.1503,5.5438,4.3827,18.395,21.11,22.348,22.182,22.708,22.188,21.005,20.55,19.057,19.281,18.233,17.345,18.491,16.878,17.345,17.707,17.565,17.061,17.699,17.302,18.515,17.404,16.631,17.345,16.507,16.317,16.746,14.607,13.227,11.634,9.8001,11.207,10.257,11.735,11.76,12.726,12.726,11.935,12.264,13.59,12.009,13.092,13.148,11.207,11.557,11.532,9.2574,7.2933,7.2527,6.6356,8.2979,10.386,12.967,16.354,18.005,21.758,24.293,23.602,23.128,20.296
9.6201,11.21,11.876,11.561,11.432,10.875,10.459,9.6814,9.8028,9.6201,9.2599,8.9183,8.7679,8.3001,8.5976,8.2286,7.6899,7.632,8.0836,7.1521,6.9635,6.1998,5.8565,5.8817,6.5477,7.0898,7.0689,6.7259,5.8817,4.3839,17.754,20.919,21.92,21.92,22.617,21.655,21.269,20.053,19.156,18.75,18.075,17.51,17.272,16.883,17.195,17.712,17.51,18.075,17.886,17.812,17.936,16.6,16.996,17.074,16.996,16.439,16.68,14.509,13.463,11.354,10.026,11.21,10.889,11.561,11.738,12.4,12.554,12.328,13.095,13.507,13.062,13.163,12.694,11.315,11.561,10.889,9.2279,8.4414,7.7855,7.3156,8.5976,10.158,12.741,16.349,18.52,21.511,23.739,23.888,22.948,21.151
9.6386,11.564,12.428,11.628,10.797,10.561,10.118,9.9259,9.6845,9.3107,8.9212,8.9708,9.3583,8.72,8.7707,8.4442,8.514,8.0862,7.5566,7.3984,7.0712,6.0814,5.6789,5.8836,5.5471,6.3433,6.8155,6.008,5.1315,5.4394,18.59,21.662,22.188,22.222,21.88,21.241,21.241,20.133,18.85,18.526,17.759,17.482,17.842,17.415,17.617,17.842,17.541,18.114,18.081,17.415,16.941,17.346,17.482,16.941,16.108,16.543,16.3,14.777,12.077,11.474,9.6386,11.717,11.214,11.423,13.511,12.077,11.979,13.156,13.598,13.1,12.404,13.235,11.564,11.474,11.436,10.32,9.2469,8.0311,7.1544,7.8448,8.3028,10.349,13.077,15.784,17.958,21.518,23.616,23.129,22.427,21.573
10.26,11.976,11.676,11.676,11.739,11.011,10.559,9.8035,9.4971,9.4971,8.7854,9.2925,9.9829,8.9686,9.0507,8.0842,7.7861,8.0291,7.9179,8.157,7.1526,6.5482,5.4651,6.3418,6.0799,6.3418,7.2552,6.2003,4.6462,5.438,18.24,21.813,22.083,22.56,22.375,21.711,21.005,19.494,18.728,18.465,17.512,17.945,18.077,17.613,16.752,17.755,17.436,17.705,18.688,17.197,17.705,16.602,16.512,17.571,16.067,17.024,16.637,15.001,12.8,11.976,9.4971,10.944,11.536,10.876,12.16,12.22,12.16,12.22,13.242,12.649,13.431,12.555,12.074,11.091,11.472,10.503,9.2925,7.3965,7.1526,6.365,8.0842,9.4971,11.926,16.296,18.916,21.894,23.952,23.155,22.71,21.65
10.335,11.459,12.207,11.407,11.963,10.672,10.714,9.4867,9.972,10.016,9.7928,9.9126,9.6715,8.2202,9.2345,9.6257,8.2917,8.7758,8.0204,7.566,7.2879,6.5636,6.1935,5.8757,5.9999,7.0826,7.0617,6.0732,5.7744,4.4794,18.668,20.869,22.397,22.159,23.161,21.735,21.129,19.586,18.856,19.02,18.057,17.459,18.691,16.619,17.594,17.819,17.518,18.155,17.959,17.669,18.477,16.521,16.848,17.289,16.305,17.057,17.014,15.152,13.828,11.343,9.2345,11.079,11.549,11.523,10.999,11.726,11.751,12.786,12.506,13.753,13.416,13.082,12.958,11.612,12.635,9.9868,9.7172,9.5023,8.1481,7.5465,7.5465,9.2345,12.728,16.305,17.669,20.989,24.11,23.509,23.981,20.742
9.8054,12.162,12.403,11.627,11.213,11.013,10.686,9.684,9.8506,9.684,9.2624,8.8542,8.7025,8.8542,9.2464,8.7871,8.0858,8.5135,8.4437,7.5562,6.8799,6.8151,5.8581,6.0811,6.3663,6.6392,6.5495,6.6392,5.8833,4.8649,18.023,21.275,21.455,22.307,21.878,21.157,21.164,19.222,18.755,18.493,17.2,17.758,17.891,17.574,17.311,17.414,17.708,17.439,17.758,17.54,18.276,17.079,16.756,16.887,16.791,16.8,16.462,15.461,13.144,11.318,9.0524,10.878,11.318,12.427,11.716,11.941,12.04,13.155,12.616,13.931,13.155,13.467,12.522,12.698,10.946,10.462,9.4989,8.0858,7.7304,6.0811,8.0858,10.561,12.162,15.689,18.235,20.847,23.464,23.394,23.546,20.676
9.9239,11.714,11.927,11.626,11.433,10.461,10.503,9.7283,9.4975,9.6366,9.7283,8.7858,9.0511,8.8529,9.0511,8.4425,8.5987,7.9182,8.2833,7.0697,6.8789,6.5711,6.0802,5.781,6.0068,6.6383,7.2556,6.3653,5.781,4.6465,18.562,20.921,21.875,21.76,22.423,21.237,21.118,20.055,19.158,19.158,18.273,16.396,17.343,16.998,17.411,16.753,17.814,17.839,17.538,17.309,18.498,16.92,16.315,16.54,16.324,16.647,15.696,15.149,13.097,11.714,9.6213,11.472,11.198,12.425,12.221,12.16,11.927,12.555,12.927,14.45,14.108,12.425,13.639,12.014,11.765,9.4975,9.804,7.8432,7.0906,6.3421,8.3012,9.2451,12.696,15.314,18.078,21.922,23.359,24.737,23.073,21.237
9.8025,11.01,11.315,11.432,11.47,10.501,10.834,10.216,9.8025,9.9818,9.1148,9.5117,8.9677,8.7676,8.1562,8.8515,9.0497,8.3177,7.3957,7.2545,7.0896,6.0793,6.1518,5.9812,6.1518,6.0059,6.3411,6.3411,5.4646,4.2468,18.148,21.317,21.648,21.993,21.946,21.545,21.269,19.793,19.703,19.27,18.009,17.935,18.009,18.148,17.645,18.343,18.099,17.811,17.645,17.703,17.51,16.457,17.51,16.457,16.537,16.394,16.057,15.58,13.05,10.724,9.7268,11.47,12.073,12.036,11.925,12.423,12.423,12.647,13.594,12.89,13.594,12.97,12.553,11.315,12.073,10.459,9.2277,8.1562,7.7281,7.0896,8.1743,9.2597,12.267,14.791,18.559,20.989,23.356,23.98,22.941,20.727
9.6194,11.875,11.737,11.534,11.534,10.557,10.026,10.259,10.459,10.388,9.2592,9.2272,8.6995,9.2592,8.7672,8.3173,8.2995,8.3173,7.315,7.6315,6.963,6.5473,5.4372,6.3641,5.6766,6.3641,6.637,6.5473,5.8812,4.8935,18.471,20.917,22.019,22.019,22.458,21.918,20.669,19.992,19.604,19.03,18.772,17.534,17.194,17.568,17.339,18.148,18.269,18.342,17.752,17.777,17.28,17.374,16.357,17.509,15.991,17.065,16.321,15.234,13.274,12.011,9.3861,11.156,10.388,11.209,12.267,12.219,11.623,12.399,13.151,13.862,13.049,12.693,13.095,11.209,11.47,10.996,9.6194,8.7165,7.5732,7.6894,8.1739,9.0002,11.925,15.693,17.752,20.924,23.068,23.948,22.92,20.988
9.1104,10.148,11.346,10.813,10.148,9.9221,9.3726,8.8232,9.0269,8.8232,8.5972,8.3287,9.0269,8.2557,7.6461,7.6659,7.3841,6.9618,7.1761,6.442,6.1534,5.4206,5.9278,5.6665,5.2213,5.9278,5.9532,4.9534,4.4373,4.4373,16.739,18.624,20.483,20.207,20.431,19.645,19.389,18.295,17.621,17.282,16.074,15.654,16.336,15.352,15.499,16.074,16.046,15.223,15.499,15.999,16.548,15.645,15.499,14.972,15.113,14.768,14.541,12.706,11.333,10.472,8.4192,10.341,9.9221,11.675,10.925,10.472,10.897,11.021,11.346,11.571,11.701,11.558,11.293,9.9221,9.8455,9.9221,7.8802,7.1761,6.0791,6.2753,7.6461,8.8746,11.293,14.32,16.511,18.81,20.185,20.297,20.453,19.844
9.7259,11.314,11.534,11.195,11.209,10.833,9.7259,9.8016,9.7259,10.458,8.9669,10.258,8.8507,8.9173,9.2907,8.7837,8.2813,8.0826,7.5533,7.1512,7.3147,6.547,6.1991,5.6764,6.0787,6.3638,6.6367,6.0053,5.1292,4.3834,18.277,21.653,21.232,21.584,22.712,22.66,20.582,19.768,20.051,20.124,16.863,17.701,17.534,17.064,18.518,17.942,17.305,17.534,17.643,18.341,18.008,17.029,16.784,15.349,16.563,16.678,16.138,15.233,12.969,10.928,9.3066,11.937,11.674,11.875,11.674,12.552,12.646,12.218,14.136,13.273,11.875,13.894,12.157,12.398,11.712,9.9957,8.5966,8.2276,7.8413,6.9627,7.689,9.9809,12.646,15.146,18.277,21.447,22.939,24.466,23.587,20.987
10.168,11.22,11.986,11.887,11.887,11.021,11.007,9.6905,10.398,9.364,9.5053,8.9267,9.3956,9.0585,8.6057,8.2363,8.0912,7.6972,7.7355,7.6392,6.9701,6.0117,6.5539,6.0851,6.2056,6.0117,6.2056,6.2056,6.2056,4.145,18.255,21.345,21.967,22.014,23.156,21.94,21.023,19.961,19.624,18.296,17.586,17.391,18.027,17.425,16.767,17.297,16.907,17.425,17.082,17.391,17.77,17.047,16.553,17.047,16.337,15.933,15.821,15.181,14.13,10.845,9.6291,11.22,11.22,11.207,11.749,12.085,11.635,12.845,12.17,13.287,12.17,12.694,12.279,10.953,10.885,10.398,8.5018,7.1588,6.5765,6.9701,8.1822,9.7362,12.659,15.868,18.092,20.145,23.175,24.661,24.274,20.072
9.3901,11.641,12.224,11.979,10.728,11.214,11.214,9.2472,9.1184,9.9857,8.9711,10.118,9.311,8.9215,9.0532,9.1184,8.2853,8.0865,8.0865,7.2979,6.5726,6.3668,6.0816,5.8586,6.0816,6.3436,7.0923,6.202,5.1317,4.8653,18.082,21.158,21.717,22.189,21.928,21.464,21.574,19.613,19.224,18.406,17.029,18.082,17.76,17.718,17.415,17.441,17.71,17.415,17.71,17.407,17.313,16.941,16.319,16.757,15.859,16.301,16.463,15.045,13.145,11.475,10.001,11.214,10.77,12.016,12.163,12.041,12.416,12.895,12.041,12.895,11.628,13.157,12.93,12.224,11.014,10.03,9.5153,8.3209,7.6927,7.3986,7.9201,9.2632,11.979,15.462,18.47,22.042,23.897,24.808,23.078,21.165
9.6865,11.744,11.216,11.567,11.438,10.881,10.465,9.8079,9.9279,10.12,8.7217,8.923,9.2648,8.8564,8.7893,9.0056,8.7893,8.6021,7.5581,7.2585,7.5581,6.8817,6.3446,6.0092,5.7833,6.5286,7.3998,6.0826,6.0092,4.8661,18.409,21.28,22.153,22.405,22.005,21.557,20.137,19.654,19.593,18.53,17.545,17.52,17.04,16.547,16.582,17.954,17.696,17.418,17.35,17.083,18.28,17.545,16.654,17.083,16.321,15.815,15.89,15.484,13.237,11.719,9.1199,11.016,11.438,11.163,12.701,12.525,12.619,13.17,13.159,13.514,13.068,13.102,12.525,11.932,10.716,10.164,8.7725,8.7217,5.7833,6.8169,7.6361,10.772,11.63,15.693,18.085,21.162,23.489,24.288,23.095,21.127
9.9256,11.357,11.979,11.014,11.357,11.213,10.392,9.9999,9.8057,10.392,9.2467,8.8544,9.2626,8.4963,9.2945,8.7705,8.4439,8.7705,7.3981,7.5564,7.2568,6.6394,5.8582,5.8582,6.3664,7.0919,7.071,6.8153,5.4392,5.1313,17.482,21.213,21.324,20.783,22.141,21.655,20.996,20.066,19.414,19.029,17.709,17.354,17.414,17.541,17.842,18.023,17.842,17.541,17.516,18.154,17.817,16.756,16.8,16.227,16.791,16.8,16.354,15.557,12.415,10.728,9.2626,11.538,10.946,11.942,11.628,11.767,12.557,12.744,13.609,13.099,13.609,13.467,12.557,12.332,11.525,10.463,9.8057,7.9196,7.3981,6.0812,8.086,9.358,11.742,15.858,18.589,21.122,23.089,24.258,22.871,21.185
8.5613,9.8604,10.32,10.521,10.085,10.174,9.442,8.6482,8.3669,8.349,7.9638,7.8313,7.6183,7.3382,7.7352,7.1315,6.9616,6.654,6.8534,6.402,6.8534,5.8909,5.1889,5.16,5.4969,5.4696,5.8909,5.7104,5.0427,3.9819,16.454,19.523,19.759,19.766,19.819,19.104,19.026,18.108,17.166,16.778,15.899,15.663,15.975,15.402,15.168,15.441,15.748,15.48,15.663,15.975,16.554,15.207,14.859,14.778,14.231,14.564,14.533,13.15,11.603,9.6921,8.6482,10.378,9.8604,11.075,10.521,10.939,11.156,11.075,11.807,12.757,11.946,11.499,11.59,10.564,10.45,9.3624,8.2044,7.1105,6.5863,7.0045,8.331,8.7684,11.223,13.685,17.035,19.237,21.45,21.714,20.705,18.564
10.035,11.363,11.544,10.802,11.886,11.219,10.719,9.8107,10.005,9.8107,8.775,8.4483,8.035,9.1225,8.7242,8.5007,8.7242,7.7345,7.1578,7.4019,6.553,6.1569,5.4691,5.3873,6.0109,6.553,6.0843,6.3697,5.3873,5.1627,18.285,21.474,21.529,21.768,22.882,22.648,21.028,19.787,19.809,19.039,17.567,17.08,17.183,17.423,18.09,18.024,17.423,17.55,17.567,18.294,18.615,17.08,16.235,16.005,16.949,16.551,16.015,15.16,12.704,10.843,9.8107,11.57,10.884,12.229,11.531,11.722,11.722,11.219,11.935,12.935,12.693,13.874,11.206,12.169,10.938,11.219,8.7242,7.8486,7.4019,6.6205,8.0901,10.035,11.948,15.179,18.615,21.231,22.635,23.852,23.172,21.196
9.6087,10.511,10.81,10.626,10.381,9.9644,9.4659,8.4163,8.8716,9.4017,8.3803,7.6633,8.6993,7.6435,7.8775,7.935,7.4834,6.8939,6.9594,6.648,6.1513,5.6109,5.4466,4.9517,5.0725,6.0771,6.6252,6.2732,5.2196,4.4358,16.985,20.005,19.876,19.538,20.357,19.723,18.803,17.989,17.065,17.268,15.755,15.297,16.515,15.218,15.503,15.755,15.415,16.041,15.993,16.506,16.77,15.445,15.736,15.017,15.297,14.896,14.804,13.611,11.658,10.04,8.3259,10.381,11.072,11.127,9.9187,10.583,10.851,11.762,11.329,11.658,11.141,11.851,11.141,10.683,9.4178,9.4659,8.1792,7.4834,7.4021,6.2732,6.6934,8.1792,10.81,14.65,16.107,19.067,21.71,22.179,20.365,18.289
10.008,11.327,11.483,11.776,11.222,10.955,10.038,10.126,9.8136,9.6921,9.3972,8.5206,9.3021,9.1252,8.3093,8.4508,8.0374,7.0767,7.16,6.2067,7.16,5.4436,6.2067,6.0862,5.7867,7.0976,6.6448,6.3716,5.6833,5.0188,18.508,21.425,21.944,21.944,21.775,21.202,20.693,20.075,19.331,18.258,18.022,17.188,16.954,17.496,16.77,17.856,17.454,17.006,17.3,17.292,17.53,16.185,17.369,17.454,16.592,16.954,16.331,15.329,13.256,11.548,9.318,10.737,11.535,11.726,12.413,11.951,12.281,13.11,13.065,12.755,12.813,12.425,12.662,11.222,10.57,10.846,9.7379,7.5625,6.6225,6.6225,8.0374,8.5206,12.708,15.787,18.54,21.342,23.634,23.07,23.211,21.348
8.9607,9.9234,10.688,10.574,10.473,9.8005,9.4222,9.3739,8.2568,8.9607,8.3299,8.7034,8.0147,7.6471,8.1831,8.2568,7.487,6.8087,6.7191,6.4429,6.1543,5.6673,5.0749,5.4492,5.532,5.8514,6.055,5.9541,5.193,4.4379,16.422,19.647,19.524,19.258,20.187,19.601,19.391,18.496,17.921,17.002,16.366,15.849,15.423,15.569,15.265,16.264,15.334,16.048,15.763,15.589,15.973,15.185,14.903,14.811,15.024,14.449,14.903,13.314,12.072,9.9234,7.344,11.348,10.516,10.688,10.588,11.009,11.023,11.294,12.11,12.122,11.612,10.386,10.815,10.12,10.516,9.4222,7.8234,7.1559,6.08,6.2761,6.8972,8.2568,11.348,14.574,16.077,19.816,20.611,21.468,21.098,18.957
9.8479,11.637,11.675,11.471,11.926,11.091,10.558,10.026,10.114,9.8479,9.3552,9.8479,8.9183,9.3076,8.5111,8.7847,8.5111,8.5111,7.7854,7.2953,6.878,6.3412,6.0794,5.8816,6.5477,6.1998,7.3959,6.6151,6.9209,4.8938,18.464,21.545,22.034,22.188,22.188,21.811,20.777,20.119,18.844,18.496,17.753,17.536,16.751,18.075,16.935,18.108,17.434,17.703,17.409,17.307,16.865,16.573,17.434,16.988,16.322,16.222,17.281,15.312,13.927,11.354,9.9969,11.091,11.535,10.929,11.637,12.268,12.4,12.612,12.833,12.554,12.741,12.612,12.694,11.432,10.943,10.502,9.115,8.1564,7.0897,6.878,8.1564,9.2599,12.518,15.853,18.108,20.777,24.572,23.608,24.763,20.382
8.8717,11.073,9.9189,10.468,10.145,10.583,9.3696,8.8204,9.3696,8.9566,9.1572,8.5414,8.3804,7.8777,8.2713,8.6994,7.2368,7.6436,7.1526,7.1526,7.1737,6.1514,5.4467,5.5294,5.9513,5.611,6.2732,6.0772,4.9211,4.4016,17.056,19.382,19.218,19.883,19.592,19.929,18.389,17.277,17.268,17.778,15.842,15.765,15.562,15.178,15.755,15.88,15.87,16.041,15.956,16.543,16.842,15.649,15.018,14.442,15.258,14.967,14.199,13.766,11.449,9.9645,8.253,9.9189,10.145,10.468,9.466,11.018,11.775,10.468,11.775,11.877,12.079,11.489,10.838,10.583,9.4179,9.6246,8.6994,7.3406,7.0029,6.6481,7.1737,9.0239,10.963,14.305,16.552,19.538,21.486,21.682,20.446,19.257
9.5055,11.546,11.533,11.365,10.886,11.443,10.399,9.7971,10.036,10.399,9.2688,8.8603,9.8122,9.5055,8.8603,8.9269,8.7256,8.0914,8.1643,7.3226,7.0966,6.5541,6.6215,6.3474,5.3606,6.5766,7.2617,6.5541,5.3606,4.6821,17.904,21.676,21.477,21.907,21.669,21.387,20.726,19.541,19.511,18.768,17.796,18.019,17.048,17.662,16.554,18.027,18.093,17.039,18.093,16.882,17.527,16.183,17.298,17.212,15.822,16.31,16.652,15.395,12.811,11.572,10.036,11.221,10.568,11.007,12.34,12.024,11.572,13.074,13.877,13.343,13.607,12.171,11.95,11.101,10.94,10.455,9.7971,6.6439,7.3024,6.0118,8.5194,9.7365,12.231,14.655,18.248,20.489,22.789,24.444,23.252,20.861
10.01,11.652,11.754,11.025,11.652,10.359,10.402,9.3199,9.2721,9.8608,8.93,8.8634,8.93,8.7794,8.311,8.3288,7.8525,7.9277,7.8525,7.2642,7.0991,6.208,6.3496,5.8642,6.0874,6.208,6.9727,6.7348,5.6845,5.0198,17.835,21.477,21.806,21.207,21.948,20.733,21.144,20.175,18.544,18.64,17.777,17.457,17.976,17.192,17.192,17.668,17.304,17.218,17.304,17.668,18.488,16.817,16.905,16.808,16.38,16.38,16.188,14.323,13.09,10.697,9.8608,11.486,11.211,11.486,11.172,11.486,12.757,12.629,11.652,13.623,12.757,12.089,12.089,10.944,11.486,11.537,8.7794,7.7957,7.1614,6.9727,8.6089,9.127,12.988,16.243,18.52,20.84,23.513,24.604,23.151,20.661
8.807,10.105,10.386,10.458,10.239,10.15,8.7032,8.4201,8.7032,8.8755,8.5981,7.7257,7.7843,8.3296,7.4867,7.9385,7.3437,6.7189,6.6281,6.6281,6.0798,5.5044,5.2219,5.1928,5.4212,6.1541,6.6963,5.8512,5.0748,4.299,16.595,19.171,19.226,20.426,20.72,20.374,18.33,17.623,17.519,17.751,16.189,15.762,16.264,15.51,15.5,16.076,15.569,15.578,15.353,16.741,16.559,15.762,15.034,14.821,15.034,15.264,14.687,14.033,11.882,9.7382,8.402,10.473,10.15,11.132,10.386,11.132,9.8002,11.227,12.222,11.572,12.897,11.572,10.926,10.045,8.9605,9.6287,7.7257,7.8232,6.8085,6.1541,7.049,8.8926,10.967,14.542,16.366,18.98,21.147,21.097,20.036,18.569
10.213,11.934,11.428,11.633,11.206,10.721,10.679,10.111,9.3043,9.2566,9.3834,8.7647,8.7816,8.9976,8.1535,8.9647,7.2927,7.571,7.7827,6.961,7.0872,6.1976,5.675,5.8544,6.339,6.1976,6.339,6.339,5.4628,4.8618,19.017,21.414,22.173,22.346,21.743,22.293,21.749,20.404,19.218,19.218,18.489,17.805,18.264,17.403,17.189,17.946,17.47,18.069,18.68,17.343,17.546,16.78,17.747,17.163,16.886,16.745,17.016,15.317,12.69,11.518,9.9191,10.456,11.35,11.006,12.032,11.759,12.154,12.736,13.589,13.502,12.794,12.886,12.886,11.206,10.442,9.8444,8.7647,9.7236,7.7827,6.0772,8.2972,9.7993,12.92,15.546,18.142,21.442,22.856,24.218,22.706,21.108
9.5123,11.432,12.648,11.676,12.159,10.446,10.46,10.027,9.9231,9.7275,8.9683,9.2443,9.0012,8.4418,7.8426,7.7858,7.8426,7.9176,7.2956,6.8784,7.3962,6.3415,6.0063,6.1522,6.0797,6.9212,7.0901,6.3415,5.3556,4.2471,18.727,21.381,22.845,22.559,22.637,21.649,21.004,20.208,19.287,18.6,17.273,18.344,18.076,16.892,16.512,17.536,17.17,17.837,18.019,17.688,18.56,17.341,17.075,17.837,16.539,16.988,16.866,15.236,13.375,11.471,10.217,11.011,10.684,12.4,10.876,11.926,11.21,12.834,13.595,11.938,12.926,13.938,11.713,9.8032,10.115,10.027,9.2443,8.3005,7.6324,7.0901,8.1567,9.8483,12.519,15.695,17.075,21.758,24.148,24.136,22.942,20.434
9.6854,11.095,11.743,11.565,11.54,10.729,10.688,9.9863,9.6395,9.2478,8.9716,8.7715,9.5003,8.922,8.8555,8.6012,7.7887,7.399,7.399,7.0718,6.8809,6.3439,6.3672,6.0819,6.0819,6.8809,6.8809,5.7827,5.6794,5.0153,17.96,21.243,21.895,22.204,22.409,21.929,21.243,19.651,19.109,18.463,17.96,17.694,16.942,17.416,16.802,17.819,17.652,17.288,17.96,16.899,17.416,17.619,17.202,17.543,16.446,16.687,16.518,14.698,13.236,11.642,9.5003,11.32,11.437,11.215,12.273,12.225,12.699,12.225,12.405,12.976,12.804,12.839,11.629,10.88,11.743,10.464,9.5003,7.7887,6.5505,7.7887,7.7887,9.8068,12.559,15.776,18.883,21.431,23.536,24.034,23.749,21.019
9.2266,10.587,10.856,10.104,10.458,9.7998,9.4215,9.1607,8.7028,8.8751,8.7028,8.6153,8.3836,8.3836,7.7254,7.8228,8.4197,7.0487,7.2395,7.1765,6.1538,5.5041,5.0745,5.0745,5.5316,5.9536,6.1538,6.0795,5.1926,4.4033,16.956,19.359,20.298,19.845,20.035,19.522,18.787,17.518,17.098,16.776,16,15.646,16,16.365,15.144,15.51,15.886,15.293,15.761,15.876,15.761,15.742,14.953,15.587,14.353,14.82,15.033,13.859,11.907,10.472,8.5624,9.7533,9.6125,10.149,10.472,10.925,10.587,11.008,11.226,11.907,12.184,10.842,11.493,10.587,9.9074,8.9601,8.8238,6.2272,6.4424,6.9622,7.8228,9.4215,11.008,13.256,16.74,18.827,21.774,21.031,20.923,19.083
10.317,11.56,11.738,12.037,12.073,10.929,10.388,9.8027,10.388,9.8027,9.3552,9.3867,8.9183,8.9679,8.2286,8.4938,8.2286,8.4938,8.1745,7.3155,7.0689,6.5477,6.0794,5.8816,6.1998,7.2953,6.5477,5.7802,6.1998,5.1298,18.726,21.566,21.811,21.73,21.71,21.151,20.44,19.949,19.225,18.584,18.279,17.281,17.031,17.812,16.636,17.349,18.075,17.754,18.4,17.569,17.281,17.281,16.786,17.375,16.358,16.538,16.349,14.692,13.452,12.328,8.8517,10.216,11.471,11.091,12.833,12.012,12.4,12.694,13.275,13.594,12.833,12.694,13.152,11.876,11.535,10.114,9.2599,7.8422,7.0689,7.2546,8.9183,9.9969,12.4,15.806,18.993,21.366,24.226,22.948,23.229,21.003
10.115,11.926,11.433,11.561,11.091,10.725,10.559,10.115,9.8486,10.027,9.2605,9.682,9.497,9.0015,9.2286,8.1751,8.4944,7.9178,8.5118,7.786,7.3965,6.6379,5.9818,6.2003,6.7264,6.6379,6.5482,6.2003,5.8569,4.6779,18.939,21.152,21.766,21.752,21.759,21.152,20.693,19.288,19.226,18.561,17.376,17.196,17.646,16.867,17.282,17.755,17.41,17.838,17.978,18.077,17.435,16.752,17.282,16.787,17.032,17.067,16.458,15.001,13.453,11.926,9.2605,10.389,11.739,11.676,11.877,11.939,12.013,13.074,13.595,13.164,13.231,12.834,12.22,11.926,11.158,10.93,9.8035,7.786,7.1525,6.5707,8.0841,10.027,12.648,15.148,18.971,20.585,23.484,23.691,23.753,21.894
10.354,11.206,11.773,11.428,11.985,10.566,10.268,9.9306,9.3626,9.8557,9.2672,8.7241,8.8588,9.2672,7.9235,8.7748,8.4481,8.3067,7.7916,7.7344,7.0954,6.1568,6.0108,5.8863,6.2047,6.3463,6.5529,6.6427,5.3597,4.6813,18.702,20.572,21.223,21.781,22.53,21.23,21.549,19.598,19.629,19.24,17.524,16.764,17.524,16.578,17.448,18.122,16.949,17.659,17.826,18.503,18.614,17.036,16.879,16.308,16.879,16.613,16.407,15.052,12.739,10.802,9.5039,10.897,10.802,13.241,10.454,11.633,12.338,12.168,12.751,13.162,13.517,13.072,12.314,10.938,10.325,10.733,8.3245,7.696,7.4018,7.2604,8.09,9.6431,12.229,16.079,18.016,21.133,23.476,24.154,22.843,21.168
9.6805,10.71,11.962,10.724,11.925,10.682,10.259,10.026,9.6805,9.9218,9.3544,9.3069,9.0492,8.851,8.9671,9.0492,7.9166,8.0278,7.3953,7.0891,6.6145,6.1993,6.0055,6.5472,6.0055,6.6369,6.8775,6.7253,6.1514,5.1581,18.843,20.988,22.179,21.149,23.246,21.156,20.811,20.205,19.709,19.791,18.494,17.568,18.229,16.794,16.995,17.835,17.475,17.407,16.934,17.509,18.614,16.986,16.934,16.934,16.864,16.438,16.679,15.166,13.506,10.557,9.8019,10.792,11.09,12.399,12.158,11.534,12.41,12.553,13.723,14.396,13.274,12.693,12.072,12.158,10.996,9.8019,9.3859,8.0829,7.254,7.3953,7.7276,9.3069,12.072,15.852,18.074,21.233,23.905,23.886,23.556,20.467
